UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
BOLO,@cladderley,2021-08-17T15:33:10.000Z,"BOLO
@cladderley
·
8월 18일","Lmao i resign yesterday and this office lifeless. Reception wearing black. Accountant play hooky.
Coworker going home early. 

Just silence and vibez 
2
4
53",🤣 🤣 🤣 🤣,2,4,53,[],https://twitter.com/cladderley/status/1427654745477558283
§CharlieGBTC $CharlieG680,@g68_charlie,2021-08-24T11:24:29.000Z,"§CharlieGBTC $CharlieG680
@g68_charlie
·
8월 24일","Feel like playing hooky today what should I do?
Do it go back to bed 
36.4%
Get your lazy ass up 
63.6%
11표
·
최종 결과
2
1
8",⛓ ⛓ 🛌 💤 😤,2,1,8,[],https://twitter.com/g68_charlie/status/1430128876739600386
Les,@Les_Carpenter,2021-08-22T18:14:23.000Z,"Les
@Les_Carpenter
·
8월 23일","Played hooky from real life & ran away to play tourist in SLC for the weekend. I’ve been pleasantly surprised at how many people are wearing masks here. I keep wondering if they’re mostly tourists or if you guys are that much more considerate of others here? #utpol #saltlakecity
27
82",,27,,82,[],https://twitter.com/Les_Carpenter/status/1429507257704665089
Googan Squad,@googan_squad,2021-08-18T19:19:49.000Z,"Googan Squad
@googan_squad
·
8월 19일","Tight lines to all those who played “hooky” instead of working today
4
1
65",,4,1,65,[],https://twitter.com/googan_squad/status/1428074170102001668
Crístíona Ó Cairealláin,@ocaireallain,2021-08-18T19:59:25.000Z,"Crístíona Ó Cairealláin
@ocaireallain
·
8월 19일","Hair done, playing hooky, and going out. 
8
42",⭕ 😈,8,,42,[],https://twitter.com/ocaireallain/status/1428084135592091648
soft,@glosssyboss,2021-08-24T20:00:05.000Z,"soft
@glosssyboss
·
8월 25일","Playing hooky on a random weekday to go wine tasting, to the movies or brunch is my idea of fun
2
2
9",,2,2,9,[],https://twitter.com/glosssyboss/status/1430258634307612672
,@RienzoKennedy,2021-08-24T11:03:59.000Z,"@RienzoKennedy
·
8월 24일","Playing hooky to put Leo on a surfboard.
2
21",🕷 🕸 🌹,2,,21,[],https://twitter.com/RienzoKennedy/status/1430123719859572741
misanthropic binch,@ashface,2021-08-07T13:46:21.000Z,"misanthropic binch
@ashface
·
8월 7일","Yesterday some old guy told me “why you not in school? you playing hooky?” Sir it’s summer and I’m literally 29 
3
1
17",😭,3,1,17,[],https://twitter.com/ashface/status/1424003983656603662
Rich Mogull,@rmogull,2021-08-07T05:21:31.000Z,"Rich Mogull
@rmogull
·
8월 7일","I get that most of you will never watch Cruella. If I didn’t have kids I’d the right age I would have totally skipped it. 

But the music and Emma Stone’s amazing acting are… excellent. This is a legit good film. She won’t win an award but hooky crap she’s good here.
5
1
20",,5,1,20,[],https://twitter.com/rmogull/status/1423876940339970059
Kristin Button Wright,@kbuttonw,2021-08-18T02:13:24.000Z,"Kristin Button Wright
@kbuttonw
·
8월 18일","I got an idea for a hooky, best-friends-against-the-patriarchy, Tomkat meets The Handmaid’s Tale thriller today. Cue the WHAT IF I AM NOT TALENTED ENOUGH panic.
3
27",,3,,27,[],https://twitter.com/kbuttonw/status/1427815865781788676
PrimeGaming,@primegaming,2021-08-26T20:00:27.000Z,"PrimeGaming
@primegaming
·
8월 27일"," Don't play hooky, 
@PlayVALORANT
 players! It's your last chance to claim the exclusive ""Can't Teach That"" Spray from #PrimeGaming

 Get it right here: https://amzn.to/3C1fxXI
2.7천 조회수
0:00 / 0:15
1
3
38",📚 🎓 👑,1,3,38,[],https://twitter.com/primegaming/status/1430983500396744710
sloane with an e (she/they),@sloanemartens,2021-08-20T15:09:06.000Z,"sloane with an e (she/they)
@sloanemartens
·
8월 21일","I’m playing hooky from work this morning so Bronson and I can go on a little mountain adventure with the 3ofHounds crew and I am VERY EXCITED.
2
18",🪴,2,,18,[],https://twitter.com/sloanemartens/status/1428735853619122178
Lee Ann,@svnisus,2021-08-16T19:47:04.000Z,"Lee Ann
@svnisus
·
8월 17일","Also 
@CarMax
 you might want to check with your Richmond VA facility. Looks like ole Ryan may have played hooky today.
Patricia Millerioux
@PatResister
 · 8월 17일
I just called @carmax in Richmond, Virginia. I asked if he works there & was told he’s not in the office today. I suggested that the operator let mgmt know he’s gone viral for harassing an older woman. twitter.com/MichaelRapapor…
1
3
4",,1,3,4,['https://pbs.twimg.com/profile_images/1343908132645457926/Q1Tkoxzp_mini.jpg'],https://twitter.com/svnisus/status/1427356252556955650
anne carmack,@acarmackstudio,2021-08-15T19:44:36.000Z,"anne carmack
@acarmackstudio
·
8월 16일","WOW! My short script HOOKY has advanced to the semi-finalist round of BOTH the 
@PAGEawards
  AND the  
@WeScreenplay
 Short Script comp. THANK YOU! THANK YOU! Here we go!
PAGE Awards
@PAGEawards
 · 8월 16일
We have now posted the 2021 PAGE Awards Semi-Finalist list on our website: http://bit.ly/3g3ENTE

Our sincere CONGRATS & KUDOS to these very talented writers!!
9
2
45",📢 📢 📢,9,2,45,"['https://pbs.twimg.com/profile_images/1228394584054452224/nA4Bcigk_mini.jpg', 'https://pbs.twimg.com/media/E82a5BkVcAYEk6a?format=png&name=small']",https://twitter.com/acarmackstudio/status/1426993246656368641
Yamaha Guitars,@YamahaGuitars,2021-08-18T13:19:06.000Z,"Yamaha Guitars
@YamahaGuitars
·
8월 18일","#Yamaha artist 
@peterhook
 joined 
@gorillaz
 on stage last week as they reopened 
@TheO2
 Arena in London with a free show for NHS workers! Hooky played the track 'Aries' on his Yamaha Signature BB bass. Check out a clip from the show here:
Peter Hook
@peterhook
 · 8월 13일
#Gorillaz #Aries 

@gorillaz @Damonalbarn 

#SongMachine #SongMachineLive 

#SeasonOne #StrangeTimes 
4
7
59",✨ ⚡ 🔥 💥,4,7,59,"['https://pbs.twimg.com/profile_images/1195184464353214466/U2JZDBM6_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425921182675705857/pu/img/hziZHILqfyxqPXhY.jpg']",https://twitter.com/YamahaGuitars/status/1427983395406204929
Michael Lev,@MichaelJLev,2021-08-17T23:38:04.000Z,"Michael Lev
@MichaelJLev
·
8월 18일","Change to 
@ArizonaFBall
 practice time tomorrow (Wednesday). Now starting at 8:30 a.m., not 6:30 p.m. So if you're looking to play hooky ...
1
1
24",,1,1,24,[],https://twitter.com/MichaelJLev/status/1427776776063787010
aroace positivity!,@aroaceplace,2021-08-28T00:05:50.000Z,"aroace positivity!
@aroaceplace
·
8월 28일","Daniela Wytte de Hooky es aroace trans! /hc
1
13",🍰,,1,13,"['https://pbs.twimg.com/media/E91hi3DXEAALFO6?format=png&name=small', 'https://pbs.twimg.com/media/E91hoyXXEAMOBUz?format=png&name=360x360', 'https://pbs.twimg.com/media/E91hpkOXIAUlqUF?format=png&name=360x360']",https://twitter.com/aroaceplace/status/1431407639330705408
Arantza Orto,@k0beni_stan,2021-08-15T22:38:08.000Z,"Arantza Orto
@k0beni_stan
·
8월 16일","Hace unos días empecé hooky y hoy lo terminé. No es una historia compleja o difícil de entender, pero creo que los personajes y sus interacciones son los que hacen que me haya gustado tanto. Es una obra que amé de inicio a fin. Lo recomiendo mucho, es muy disfrutable :D
2
1
14",,2,1,14,['https://pbs.twimg.com/media/E83agshWQAEWL8y?format=jpg&name=900x900'],https://twitter.com/k0beni_stan/status/1427036914561994753
Minsauria Commissions Open,@SrtaMinYeon,2021-08-27T15:13:00.000Z,"Minsauria Commissions Open
@SrtaMinYeon
·
8월 28일","Hace unos días terminé ""Hooky"", un webtoon super bonito y lleno de magia, así que tenía muchas ganas de dibujar a Dani~

#art #fanart #WEBTOON 
@ConoceArtistas
 @ApoyaAlArtista
5
7
57",✨ 🥺 ✨,5,7,57,['https://pbs.twimg.com/media/E9xpxCdXMAEFr6b?format=jpg&name=small'],https://twitter.com/SrtaMinYeon/status/1431273548065222660
