UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모뀨,@oppositecolds,2021-08-18T10:46:46.000Z,"모뀨
@oppositecolds
·
8월 18일","@ 친구들 연애하는 얘기 들어보면 너무 피곤할 것 같음.. 외출할 때 나 오늘 어디가~ 이렇게 말하고 누구 만난다고 말하고.. 내가 맨날 집에 붙어있는 히키코모리라 그런가씹.

아니나도예전에는이런거하나하나사명감잇게임햇는데 지금걍 트위터에 아그들아 가즈아 . 하는게훵씬좋음...",,,,,[],https://twitter.com/oppositecolds/status/1427945060306325506
반죽 씨 ^ㅁ^,@dOughlikezOmbie,2021-08-10T11:27:48.000Z,"반죽 씨 ^ㅁ^
@dOughlikezOmbie
·
8월 10일","gs칼텍스 응원하실 분 가까운 장충동이 홈구장이라는 이점이 잇음 태극당에서 모나카 사먹고 집가기
1",,1,,,[],https://twitter.com/dOughlikezOmbie/status/1425056282101223426
요한 오너 동하,@CALL_OF_LUV,2021-08-19T05:06:56.000Z,"요한 오너 동하
@CALL_OF_LUV
·
8월 19일","헐...아담이랑어색한사이하면맛잇을것같아요
집에서마주칠때마다약간되게뚝딱거리면이거야말로...100좋원의요리비책
프로 지각러
@7777_n7_Adam
 · 8월 19일
근데 아담
자한당 찍을 것 같은 보수파라
키스... 하고서 되게 그 사실을 싫어할 것 같아요

아...왜 했지 ......... 하면서 쪽팔려할 듯",,,,,['https://pbs.twimg.com/profile_images/1433243572569059329/N68G0KGt_mini.jpg'],https://twitter.com/CALL_OF_LUV/status/1428221923062812676
이지랄로피테쿠소야로,@lifeis__free,2021-08-20T13:38:00.000Z,"이지랄로피테쿠소야로
@lifeis__free
·
8월 20일",배달 기사가 이상한 곳으로 가고있는ㄷ 이거 뭐녀? 집 앞까지왓다가 삼선교쪽으로가고잇사;;;;;이거 배민원인데 뭐지,,,,,[],https://twitter.com/lifeis__free/status/1428712927868063747
얏빠리(보고백오),@kkrpsgood,2021-08-03T16:26:25.000Z,"얏빠리(보고백오)
@kkrpsgood
·
8월 4일","버블 답장… 1 아직도 안사라졋다…
강레원 권른비 도대체 머하고잇는거냐…
 ㄴ ㅋ 걍 각자집에서자고잇을듯요ㅎㅎ
    ㄴ학생 어디살아
7
10",💃,,7,10,[],https://twitter.com/kkrpsgood/status/1422594715946422275
단아,@bemyraccoon,2021-08-21T09:07:01.000Z,"단아
@bemyraccoon
·
8월 21일","㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻㉻ 팔천킬로떨어진 마카롱집 마카롱 사와달라하면 xx멀어요제발 하고는 삼십분뒤에 조개카롱뚱카롱다쿠아즈까지 바리바리사들고 우리집 1층현관 앞에서 먹고싶다매요.. 킁 이러고 기다리고잇음
호롯히
@horothi
 · 8월 21일
신연하 내가 밤에 노래불러달라고 하면 아지금 밤이라.. 킁 이럼.. 그럼 어쩔수없지모. 하고 걍 잇는데 갑자기 문닫히는 소리 들리고 뭐불러줘요 이럼 근데 에코울림.. 불러주려고 화장실 들어간거임 웃겨서 쉬즈곤 불러달라고함
1
18
8",,1,18,8,['https://pbs.twimg.com/profile_images/1438651165542010888/-5mDydkd_mini.jpg'],https://twitter.com/bemyraccoon/status/1429007119194365955
릴링,@ff14_ring,2021-08-13T11:50:33.000Z,"릴링
@ff14_ring
·
8월 13일",우리집두 먹고십음 저런거 사먹는데 맛잇서,,,,,[],https://twitter.com/ff14_ring/status/1426149169031303176
잼잼,@Nana_Jaem_,2021-08-11T15:29:42.000Z,"잼잼
@Nana_Jaem_
·
8월 12일","나 지금.. 아잔다 찍고 잇사요..
이제 집와서 배고파서 머 머글랫는데
다 자가지고 방에 몰래 들어와서 라면 머금
하 내가 이 나이 먹고.. 몰래 먹다니",,,,,[],https://twitter.com/Nana_Jaem_/status/1425479544744538116
니루,@niru_gom,2021-08-13T12:01:43.000Z,"니루
@niru_gom
·
8월 13일","dksl
생각해보니까 밀크티 파우더 사둔게 생각나서
집오자마자 우유에 말아서 마시는데
맛잇당
1",,,,1,[],https://twitter.com/niru_gom/status/1426151981706403845
에반데,@EVA_SM00THIE,2021-08-26T14:21:12.000Z,"에반데
@EVA_SM00THIE
·
8월 26일",진자 십타쿠짓할땐 벽에 철망 걸어두고 온갖 키링 다 덕지덕지 매달앗는데 학교 졸업한 뒤로는 기력도 없고 자취방도 여건 안되서(feat남의집) 굿즈 잘 안삿는데 다시 또 사모으고잇슴...ㅠㅠ...바보야....,🧃,,,,[],https://twitter.com/EVA_SM00THIE/status/1430898126995427344
뽐므,@P0mmes_Fr1tes,2021-08-20T15:50:22.000Z,"뽐므
@P0mmes_Fr1tes
·
8월 21일","집에도 냉동감튀가...있긴있어요
근데 프라이팬으로 하면 안타게 하기 힘들고
에어프라이기는...울집거..좀..이상혀. 맛없어.
그래서걍..사먹고십다
하아..얼은이되면. 감튀 맘껏사먹을수잇을줄...알앗어",🍟,,,,[],https://twitter.com/P0mmes_Fr1tes/status/1428746236828344325
2차계,@currywithprawn,2021-08-23T05:11:35.000Z,"2차계
@currywithprawn
·
8월 23일","글써야하는데 글 안 쓰고 잇음
당연함
집에 가면 걍 시체임
오늘도 빔사 보면서 누워 있을 예정
2
3",,,2,3,[],https://twitter.com/currywithprawn/status/1429672643981021184
링링(G25스포),@2Ring_mabi,2021-08-20T07:52:08.000Z,"링링(G25스포)
@2Ring_mabi
·
8월 20일","르웰린 루나사 조장이면 뒷담도 다 알텐데 스루해주다가 중요한순간에 패로쓸거갖ㄷ아서 무서워 집에잇는 키티일기장에 쓴말도 알고잇을거같고
1
2",,,1,2,[],https://twitter.com/2Ring_mabi/status/1428625884869578752
크라운산도,@sando_in_PB,2021-08-12T03:57:42.000Z,"크라운산도
@sando_in_PB
·
8월 12일","브리트니스피어스효쥔 갖고싶어
사웨로달려가고싶어
하지만 우리집에서사웨는너무나멀리잇습니다
1
2",,1,,2,[],https://twitter.com/sando_in_PB/status/1425667787846930433
곰팡이와 멜론이 좋은 세훈이 セフン,@sehun_0316,2021-08-28T00:58:43.000Z,"곰팡이와 멜론이 좋은 세훈이 セフン
@sehun_0316
·
8월 28일",아부지가 나 차에 커피하나 쥐어주면서 버려놓고 모르는 아자찌랑 얘기하고잇사ㅏ 집에 보내줏세요,🍬 🍬,,,,[],https://twitter.com/sehun_0316/status/1431420947458715650
마늘쫑,@ICA5F,2021-08-03T09:39:14.000Z,"마늘쫑
@ICA5F
·
8월 3일","아무래도, 집에서 10분거리에 롯시가 잇음
롯시갈테니까포수사주세요
3",,,,3,[],https://twitter.com/ICA5F/status/1422492243340890112
아지타토,@siroudaisuki,2021-08-27T11:56:56.000Z,"아지타토
@siroudaisuki
·
8월 27일","요즘 데못죽 포카바람 부는거때문에 궁금해지는거 있는데…… 포카 사이즈가….. 카드딱지겜 사이즈인것도 있나…? 집에 뱅가드때문에 사둔 슬리브들 쌓여잇음… 
담을 덱은 없는데 슬리브만 있는거 존나 웃겨죽겠음… 저만 그러진 않겟죠
1",,1,,,[],https://twitter.com/siroudaisuki/status/1431224207879262208
휴학녀,@ur_face34,2021-08-30T01:07:51.000Z,"휴학녀
@ur_face34
·
8월 30일",어차피 집에 잇어봣자 쳐누워잇을것같아사 돈이라도 벌려고 출근함...,,,,,[],https://twitter.com/ur_face34/status/1432148022478077953
로ㅑ,@7OaHe1,2021-08-13T01:07:58.000Z,"로ㅑ
@7OaHe1
·
8월 13일","집근처에 꽈배기가게가 생겻는데 맛잇다......... 원래 먹는가게만은 못하지만... 진자 그냥 소소하게사먹기 좋구..고구마소 들어간 고로케 진짜 개맛잇음
1",,,,1,[],https://twitter.com/7OaHe1/status/1425987458240446466
사리원,@heeleett,2021-08-02T16:28:37.000Z,"사리원
@heeleett
·
8월 3일","마감 10분 전에 만난 술 먹은 진상 때문에 갑자기 스트레스를 많이 받아서 지금 위가 아플 정도임 제일 빡치는 게 말도 안 되는 억지를 부리길래 내가 설명하려고 하는데 검지 치켜세우더니 아잇 이러면서 말 다 끊고 지 논리만 박박 우기는 거였음 술 쳐먹었으면 걍 비비빅이나 사 들고 곱게 집 가
1
6",,1,,6,[],https://twitter.com/heeleett/status/1422232881695322114
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-22T06:37:47.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
8월 22일","진짜큰
머리집개를
사주세요

그것도화려한

아이사람이
머리가
잡아먹히고잇군아
라고느껴질만한
2",,,,2,[],https://twitter.com/official_mpgm/status/1429331950108516354
23,@thrillingheart,2021-08-30T12:41:24.000Z,"23
@thrillingheart
·
8월 30일","나 맨날 누구한테 빠지면 트위터에 검색해서 굿즈 다 사버리는 안좋은 버릇이잇음, 그래서 집에...... 존나 많아 다양한 남성분들의 증사와 이것저것들이..ㅋㅋ 이번엔 좀 자제해볼게요...",,,,,[],https://twitter.com/thrillingheart/status/1432322559953944576
◜◡◝ 어느 안드롱을 사랑하는중,@anggu_0v0,2021-08-19T07:55:17.000Z,"◜◡◝ 어느 안드롱을 사랑하는중
@anggu_0v0
·
8월 19일","아냐
외장하드는
자기 쓸 만큼만 사

내가 몇기가를 쓰든 복구비용은 최대 용량 따라간다고
나 우리집 2TB 외장하드 조마조마하면서 보고잇음
1
2",❄ 🌿 🐳 ❄,1,,2,[],https://twitter.com/anggu_0v0/status/1428264289765249025
엘릭스니 인턴 ,@d2_riskrunner,2021-08-15T10:58:23.000Z,"엘릭스니 인턴 
@d2_riskrunner
·
8월 15일","하...코롱나때문에제일서글픈점
길가다가 와플 붕어빵 이런거 보여도 못사먹음 사서 집가고나면 다 눅눅해져잇음 원래이런건 길가면서 바삭바삭할때 다먹어야하는데 짱나
1",,,,1,[],https://twitter.com/d2_riskrunner/status/1426860818239430656
빈빈,@dksl___,2021-08-13T03:18:06.000Z,"빈빈
@dksl___
·
8월 13일","확실히 동물을 키우면 정서적으로 좋은거같긴햐 걍 존재자체로 나한테 힘이되는 존재랄까 ㅋㅋㅋ 나는 그래도 엄빠랑 같이 살고 집에 내가없어도 잇을사람이잇아사 여행도 가끔가고그럴수잇는데 아닌경우엔 어디갈때마다 데꼬가거나 맡겨야해서 조금 까다로울거애요
4",,,,4,[],https://twitter.com/dksl___/status/1426020208603398144
핑핑이..,@ping2_official,2021-08-19T09:12:46.000Z,"핑핑이..
@ping2_official
·
8월 19일","저 진지하게 할말이잇읍니다.
나 광일이오빠야랑 사궈고십습니다.
근데 광일이오빠랑 사궈다가 오빠집에 놀러가면 신예찬이 소파에 누워서 쿠킹덤하고잇을것같습니다.
내가 광일이오빠 먹으라고 치킨사가면 예찬이가 올때 카페라떼도 같이사오라고할것같아서 못사궈겟습니다..
고민입니다….",🐌,,,,[],https://twitter.com/ping2_official/status/1428283791961858052
slow 찌!!!,@JJI_190304,2021-08-27T09:44:12.000Z,"slow 찌!!!
@JJI_190304
·
8월 27일","근데 나 궁금한 게 잇음
스밍권 부모님이 안 사주심??
난 공부할 때 노래 유튜브로 듣는 거 불편해서 멜론으로 편하게 듣고싶다 이랫더니 정기권 끊어주셧는디 마음껏 들으라고...
그래서 나 우리집 일일 디제이 할때 종종 잇음
1",🐢 🐢,1,,,[],https://twitter.com/JJI_190304/status/1431190803917926402
,@fxxking_city_KY,2021-08-24T17:07:42.000Z,"@fxxking_city_KY
·
8월 25일","사실 사이가랑 메이즐 2세 설정잇음 이미올리기도햇엇고...
외전으로 우리집어쩌구가 장난으로 하루동안 세상이 있을리없는 2세랑 만나게해주는것도잇는데",,,,,[],https://twitter.com/fxxking_city_KY/status/1430215249110597633
뽐므,@P0mmes_Fr1tes,2021-08-28T09:46:42.000Z,"뽐므
@P0mmes_Fr1tes
·
8월 28일","커미션 받습니다

감튀타입 (1700원)
감튀 작은걸 사먹습니다

감자튀김타입 (2300원)
감튀 큰걸 사먹습니다

호화감자타입 (3100원)
제가 감튀사먹고 버스까지타고 집에올수잇습니다",🍟 🍟 🍟 🍟,,,,[],https://twitter.com/P0mmes_Fr1tes/status/1431553822095151107
YSPLB,@AYS_PLB,2021-08-25T17:48:39.000Z,"YSPLB
@AYS_PLB
·
8월 26일","가서사와 꼭사와못사오면우리헤어지는거다라도 협박해서 보냄
자긴집에사 집치우고 편하게누워서 티비보고잇음
혆예는...문도안연가게앞에서 웨이팅중이지만
1
1",❄,1,,1,[],https://twitter.com/AYS_PLB/status/1430587944792780803
야미,@yeahugotthatyam,2021-08-27T15:17:34.000Z,"야미
@yeahugotthatyam
·
8월 28일","나중딩때진짜신기한경험을함.. 새로친구하나를사뎟는데.. 진짜아~무이유도없이그친구가싫은거야 진짜아무이유도없이.. 나한테너무잘해주고너무웃겨서걔랑놀면맨날웃고잇우면서도뒤돌면싫은거야… 그래서절때티안내려고노력하고집가서맨날참회함 얌아너대체왜그러는거야하고…
1
5",😋,1,,5,[],https://twitter.com/yeahugotthatyam/status/1431274698529067010
순수오타쿠의 순수일기장,@tomeiloveclub,2021-08-16T11:30:11.000Z,"순수오타쿠의 순수일기장
@tomeiloveclub
·
8월 16일","집에서 게임할거같은거...
토메 코헤 초지
토메놈은 콘솔에도 관심 많아서 알바뛰어서 새로나온 기기 사모으고 그러는... 아 왠지 재섭어 ㅋ
코헤는 온라인게임 할듯 맨날 피씨방가고... 집에 구세대콘솔 하나쯤은잇음
초지... 크레이지아케이드
1
8",,1,,8,[],https://twitter.com/tomeiloveclub/status/1427231208031744003
