UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lexington.,@ayeelexxx,2021-08-30T22:38:37.000Z,"Lexington.
@ayeelexxx
·
8월 31일","happy anniversary to my boo thangggg 
1
1
15",❤,1,1,15,"['https://pbs.twimg.com/media/E-EqdJqWYAEK323?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EqdJaWQAEIq7I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EqdJZWUAc5N0e?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EqdJYWUAUKOp5?format=jpg&name=small']",https://twitter.com/ayeelexxx/status/1432472856227729408
bhavna,@bhavna_boo,2021-08-30T22:12:49.000Z,"bhavna
@bhavna_boo
·
8월 31일","COLLATED SHITT
4
28",🌻,,4,28,['https://pbs.twimg.com/media/E-EkhQHUUAMkHqe?format=jpg&name=small'],https://twitter.com/bhavna_boo/status/1432466363293917189
GenX Analytics™,@AnalyticsGenx,2021-08-30T22:39:37.000Z,"GenX Analytics™
@AnalyticsGenx
·
8월 31일","Projects such as #Solana have been mooning lately and #Crypto traders are looking for the next big opportunity

Below is a list of Top Trending Tokens ranked from smallest mcap to biggest

$SPIRIT $NFD $PVU $BOO $ADAX $SLP $RAY $AR $CELO $FTM $ATOM $AVAX $SOL $BNB $ADA
2
16
29",🌟 🚀 👀 🔥 📝,2,16,29,['https://pbs.twimg.com/media/E-EofSYWYAEhzt4?format=jpg&name=small'],https://twitter.com/AnalyticsGenx/status/1432473106606694404
The Free Sooner,@FreeHunterB,2021-08-30T23:21:24.000Z,"The Free Sooner
@FreeHunterB
·
8월 31일","We don’t boo Tulane
Tulane University Football
@GreenWaveFB
 · 8월 31일
We are headed to Oklahoma to open the 2021 season. 

Check out the official statement from @Tulane_AD. 

Full story: https://bit.ly/3kCBbcN

#RollWave
2
1
20",,2,1,20,"['https://pbs.twimg.com/profile_images/1105111723906920448/Vi8oOvdr_mini.png', 'https://pbs.twimg.com/media/E-EbGFPWEAI1ZpV?format=jpg&name=small']",https://twitter.com/FreeHunterB/status/1432483624113344516
Citizen Stewart,@citizenstewart,2021-08-30T21:13:59.000Z,"Citizen Stewart
@citizenstewart
·
8월 31일","Nah boo, it may be ok for YOUR “babies” to not reach their God-given potential, but not mine.

Teach or bounce.

#HowAreTheChildren
Mike Antonucci
@UnionReport74
 · 8월 31일
UTLA President Cecily Myart-Cruz says learning loss is a myth. “It’s OK that our babies may not have learned all their times tables.... They know the difference between a riot and a protest. They know the words insurrection and coup.” https://eiaonline.com/intercepts/2021/08/30/los-angeles-magazine-gives-union-president-the-profile-shes-earned/…
2
10
57",,2,10,57,"['https://pbs.twimg.com/profile_images/763093660963528704/EPXAxbzn_mini.jpg', 'https://pbs.twimg.com/media/E-DCApgVEAEOlrU?format=jpg&name=small']",https://twitter.com/citizenstewart/status/1432451556268560388
Analyst,@TheNaijaAnalyst,2021-08-30T22:51:43.000Z,"Analyst
@TheNaijaAnalyst
·
8월 31일","Sas boo, teach me thy ways.
2
3
27",,2,3,27,[],https://twitter.com/TheNaijaAnalyst/status/1432476152917073922
Brian Feeney,@Jagsfan1876otig,2021-08-30T21:13:22.000Z,"Brian Feeney
@Jagsfan1876otig
·
8월 31일","My friend's been involved in a serious peek-a-boo accident. he's in ICU now.
3
2
19",,3,2,19,[],https://twitter.com/Jagsfan1876otig/status/1432451401498640389
Scream n’ Stream,@screamnstream,2021-08-30T22:36:16.000Z,"Scream n’ Stream
@screamnstream
·
8월 31일","Why did the performer cross the road?
To get to their boo hole.
2
2
26",,2,2,26,[],https://twitter.com/screamnstream/status/1432472265564823552
BLUEBERRY,@NenyeChelsea,2021-08-30T21:15:46.000Z,"BLUEBERRY
@NenyeChelsea
·
8월 31일","These guys are fighting for Lauren James under her pic

If my boo Reece James catch una eeh.
3
35",💙 🤣 🤣 🤣,,3,35,[],https://twitter.com/NenyeChelsea/status/1432452005755297799
anton whigurh,@monktopusFAKE,2021-08-30T22:28:41.000Z,"anton whigurh
@monktopusFAKE
·
8월 31일","boo radley doesn't get enough credit for subverting the trope of the magical negro
1
12",,,1,12,[],https://twitter.com/monktopusFAKE/status/1432470354203717633
Spike Eskin,@SpikeEskin,2021-08-30T23:00:15.000Z,"Spike Eskin
@SpikeEskin
·
8월 31일","""Hit .320, no one will boo""
Tim Healey
@timbhealey
 · 8월 31일
Video from a friend: Francisco Lindor was signing autographs at the US Open today, and one Mets fan recommended, “Thumbs-up from now on.”

Lindor smiled and obliged by flashing a thumbs-up.
3
1
39",,3,1,39,"['https://pbs.twimg.com/profile_images/1326370186790834176/mP9NXvnL_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432456180329222149/pu/img/PWOcAfH6Eu3p8y1y.jpg']",https://twitter.com/SpikeEskin/status/1432478301138862085
Eddie,@MetsAddiction,2021-08-30T21:38:06.000Z,"Eddie
@MetsAddiction
·
8월 31일","In 2006, Carlos Beltran hit a huge HR & did not want to come out of the dugout & take a bow to the fans bc Beltran was so hurt by the boos he received from Mets fans in 2005.

Carlos Delgado forced Beltran to take a bow & Beltran never looked back.

Players have feelings too.#LGM
5
3
11",,5,3,11,[],https://twitter.com/MetsAddiction/status/1432457625598373897
lina,@8nlyfans,2021-08-30T22:20:21.000Z,"lina
@8nlyfans
·
8월 31일","i don't take criticism

1) chwenotchew 
2) pledis_boos
3) junhui_moon
4) xuminghao_o
5) sound_of_coups
6) dk_is_dokyeom
7) ho5hi_kwon
8) min9yu_k
9) joshu_acoustic
10) woozi_universefactory
11) everyone_woo
12) jeonghaniyoo_n
13
32
72",🚫,13,32,72,[],https://twitter.com/8nlyfans/status/1432468256925888518
Dan Clark,@DanClarkSports,2021-08-30T22:58:42.000Z,"Dan Clark
@DanClarkSports
·
8월 31일","How to be a Mets fan:

1. Boo at your team's players, mostly recent additions to the team.

2. Get angry when these players retaliate, create an uproar.

3. Attack the media who calls out this poor response from players.

Such a bizarre bunch of people.
16
12
55",,16,12,55,[],https://twitter.com/DanClarkSports/status/1432477909797593093
YΛПП ПӨVΛK,@yannnovak,2021-08-30T21:51:59.000Z,"YΛПП ПӨVΛK
@yannnovak
·
8월 31일","My boo 
@RobertTCrouch
 has an awesome new album 𝙅𝙪𝙗𝙞𝙡𝙚𝙚 coming out soon on 
@room40speaks
!  
@foxydigitalis
 is premiering a beautiful video from it!!

WATCH ↓
Video Premiere: Robert Takahashi Crouch “Reconciliation”
Robert Takahashi Crouch’s new album, Jubilee, is a crucible. Buried deep within its molten confines are remnants of an existential crisis and conflict, melted into a simmering sonic narrative. Firs…
foxydigitalis.zone
4
18",🩸 ☀ ☠ 🎥,,4,18,['https://pbs.twimg.com/card_img/1439960816716025862/CelirmwX?format=jpg&name=small'],https://twitter.com/yannnovak/status/1432461120434962437
JT Terán,@jt_teran,2021-08-30T22:10:28.000Z,"JT Terán
@jt_teran
·
8월 31일","This motherfucker recording really said “hit .320. No one will boo” lmao 

Like Lindor is gonna be like, “oh shit why didn’t I think of that before?” and just make it happen 
Tim Healey
@timbhealey
 · 8월 31일
Video from a friend: Francisco Lindor was signing autographs at the US Open today, and one Mets fan recommended, “Thumbs-up from now on.”

Lindor smiled and obliged by flashing a thumbs-up.
4
5
95",😂,4,5,95,"['https://pbs.twimg.com/profile_images/1326370186790834176/mP9NXvnL_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432456180329222149/pu/img/PWOcAfH6Eu3p8y1y.jpg']",https://twitter.com/jt_teran/status/1432465772606013445
ESPN 1000,@ESPN1000,2021-08-30T23:02:00.000Z,"ESPN 1000
@ESPN1000
·
8월 31일","8/30 
@WaddleandSilvy
 & 
@TWaddle87
 Pod ft. 
@AdamAAbdalla
 & 
@chrisbleck
- 

- Fields is ready, will he play?
- Does it matter which QB starts?
- Bears roster ranks
- Javy boos
- 
@danwiederer
 on the Bears

Download and subscribe on the ESPN Chicago App- http://apps.apple.com/us/app/espn-chicago/id1495104308…
4
6
15",,4,6,15,['https://pbs.twimg.com/media/E-Eq35NWEAE-dfs?format=jpg&name=small'],https://twitter.com/ESPN1000/status/1432478739355484164
Boo！,@boo_hit,2021-08-30T22:08:10.000Z,"Boo！
@boo_hit
·
8월 31일","#不滅のあなたへ 総括
様々な人々との関わりと彼等の生死を通して、数多くの刺激と人の世を知っていく不死身の""それ""の物語
過酷さの中で強く輝きを放つ人の生き様が胸を打つ濃密な作品
他方で、フシ誕生の意味や目的はまだはっきりと見えぬ状態で""画竜点睛を欠く""印象だけに、続篇決定が大変嬉しい
1
5
110",🎐 😊,1,5,110,"['https://pbs.twimg.com/media/E-EjfuKUYAEFT_u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EjgCKUcAAZlr8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ejf34VEAE8B6R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EjgNNVIAE7vyG?format=jpg&name=360x360']",https://twitter.com/boo_hit/status/1432465194446249985
Boo！,@boo_hit,2021-08-30T22:08:19.000Z,"Boo！
@boo_hit
·
8월 31일","#うらみちお兄さん 9話
心の扉に施錠する『ママンとトゥギャザー』始まるよ♪
最近の若い子は…と言うものの、クソ孫に勝手させる局長や、身勝手な上司に、昔から上司は…の間違いでは??w
荒んでも、無垢な子供の笑顔に癒やされるこの職場が羨ましい
そして上司と本命はすぐ逃げる…に何故だか涙が…
86",🎐 🤣,,,86,"['https://pbs.twimg.com/media/E-Ejh9-VgAAxypq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EjiREUcAIVqvj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EjiINUYAIVijc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EjiYNVgAI5aFg?format=jpg&name=360x360']",https://twitter.com/boo_hit/status/1432465231565897729
Pauly ˎˊ˗,@SUIT_0N,2021-08-30T22:36:38.000Z,"Pauly ˎˊ˗
@SUIT_0N
·
8월 31일","BOO!
2
14",,,2,14,['https://pbs.twimg.com/ext_tw_video_thumb/1432472196744613889/pu/img/gzXTSgOeTXGVKEYN.jpg'],https://twitter.com/SUIT_0N/status/1432472357331931136
boo-kachama,@bookachama,2021-08-30T21:23:48.000Z,"boo-kachama
@bookachama
·
8월 31일","おはよーboo  
今日の通勤着の音で目が覚めたと思っていたけど、今は曇り時々晴れ8月も終わりね
#crossdresser　#crossdresslife 
#女装　#女装ライフ
#らー族  #rockband 
#中性
11
1
40",🧡 💙 😋 ☂ 😋 💙 ❤ 😋,11,1,40,"['https://pbs.twimg.com/media/E-EZVUkUYAUi-Pd?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EZV0lUUAIRWiU?format=jpg&name=small']",https://twitter.com/bookachama/status/1432454028068147201
NANA-P,@peace_1980_0409,2021-08-30T22:04:34.000Z,"NANA-P
@peace_1980_0409
·
8월 31일","おはようございます

『キュン(   ᐛღ )ってしたらあ〜んしてあげる』
 えぇ~恥ずかしい (∗ᵒ̶̶̷̀ω˂̶́∗)੭₎₎̊₊♡
『じゃ、食べちゃお~』
あぁ〜ん!!(⁎⁍̴̛ ₃ ⁍̴̛⁎)Boo♡

今朝の朝ごはんふざけ過ぎてご飯が進まない2人そんな妄想でした。
今日も一日頑張りましょう
 #山下智久
5
4
86",🥰 😁 😆 😆 🤣 💕,5,4,86,['https://pbs.twimg.com/media/E-EirPbVQAAzasO?format=jpg&name=small'],https://twitter.com/peace_1980_0409/status/1432464287138603010
ぶーにゃん,@whitepig2172,2021-08-30T20:55:50.000Z,"ぶーにゃん
@whitepig2172
·
8월 31일","おはboo
39",👻,,,39,['https://pbs.twimg.com/media/E-ES5oOUYAEQ03Q?format=jpg&name=900x900'],https://twitter.com/whitepig2172/status/1432446991221420035
Mina Myoui Brasil #TheFeels,@MinaMyouiBrasil,2021-08-30T21:49:18.000Z,"Mina Myoui Brasil #TheFeels
@MinaMyouiBrasil
·
8월 31일","NUBANK: Compra APROVADA Boneca Mina Myoui tamanho real com fala ""Mike Wazowski BOO"" no valor de R$250,00 às 18:49
7
65
340",💌,7,65,340,[],https://twitter.com/MinaMyouiBrasil/status/1432460446293008385
Elton 100 H,@EzzyElton,2021-08-30T20:57:12.000Z,"Elton 100 H
@EzzyElton
·
8월 31일","Tu armado em vivo, vais pra uma festa sem avisar na tua boo e levas uma baby, posto na tal festa encontras a tua baby com um dred 
3
14
49",🧸 😭 😭 😭 😭 😭 😭 🤡,3,14,49,[],https://twitter.com/EzzyElton/status/1432447335364235266
旅 人 ぶ ー @ 謎のおっさん！,旅 人 ぶ ー @ 謎のおっさん！,2021-08-30T21:16:32.000Z,"旅 人 ぶ ー @ 謎のおっさん！
@traveler_of_boo
·
8월 31일","9月なったときの夏休みの宿題・・・
解らない解けない問題は、始業式以降に勉強ができる人に聞いていました。（汗）
#ハイモニ #zipfm
27",,,,27,[],https://twitter.com/traveler_of_boo/status/1432452196650471431
がんちゃん☆G党頑張るマン☆,@wander_boo,2021-08-30T21:48:15.000Z,"がんちゃん☆G党頑張るマン☆
@wander_boo
·
8월 31일","おはようございます！

今日から岐阜で首位争い！
ジャイアンツの先発はメルセデス、ライアン打ち崩して援護を！
今週は首位キープなるか大事な試合が続く
頑張れー！ジャイアンツ！

今日も明るく元気に前向きに頑張りましょう|•'-'•)و✧
2
81",,2,,81,[],https://twitter.com/wander_boo/status/1432460180948541440
Maryna,@boo_maryna,2021-08-30T22:45:24.000Z,"Maryna
@boo_maryna
·
8월 31일","Ooo, pa necemo tako da se igramo.. ako ste mislili da cete ucutkati 
@LosZao
 i 
@KulacinNenad
 grdno ste se zajebali. Puna podrska i gruvajte jos jace, a mi smo uz vas! 
3
25
350",💪 💪 💪,3,25,350,[],https://twitter.com/boo_maryna/status/1432474560658542593
