UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미미,@mimi_03301216,2021-08-30T14:06:31.000Z,"미미
@mimi_03301216
·
8월 30일","시라부 타이치는 표정부터가 
나는 잘못이 없다...ㅋㅋㅋㅋ
고시키만 졔성해여 훌쩍훌쩍...ㅋㅋㅋㅋ
SDD
@Miracle_Goshiki
 · 8월 30일
세미 : 좌측 우측은 반성의 의미를 모르나본데
이 스레드 보기
1
5",❄ ❄,,1,5,"['https://pbs.twimg.com/profile_images/1437442591742521350/jRi3VF-r_mini.jpg', 'https://pbs.twimg.com/media/E-Cy7mIX0AgMVKu?format=jpg&name=small']",https://twitter.com/mimi_03301216/status/1432343982902689802
모양/もやん,@_moyangyang,2021-08-28T03:40:57.000Z,"모양/もやん
@_moyangyang
·
8월 28일","츠라누이테미세나사이요.. 안따노 키라메키데
와칸나이요..
히까리쨩!!!!!!
코코가 부타이다!! 아이죠카렌!!!!!
2
3",,,2,3,[],https://twitter.com/_moyangyang/status/1431461775426289672
AAA Mikyel,@essqy,2021-08-22T06:24:30.000Z,"AAA Mikyel
@essqy
·
8월 22일","부타이청년 무뎨
1",🖋 📚 🐐,,,1,[],https://twitter.com/essqy/status/1429328608040869894
【본계 팔로해주세요】 이리온,@loviewer_leeon,2021-08-27T09:30:19.000Z,"【본계 팔로해주세요】 이리온
@loviewer_leeon
·
8월 27일","@검색해서 찾아온 소속사와 레이블의 차이

소속사는 드라마, 영화, 예능, 부타이, 잡지 등등 활동 스케쥴 관리하고 언론에 코멘트하는 것도 담당함.
레이블은 음반 제작, 유통, 홍보 담당함.
2
18",,,2,18,[],https://twitter.com/loviewer_leeon/status/1431187311031566339
29,@MCD210209,2021-08-12T08:57:09.000Z,"29
@MCD210209
·
8월 12일","나도 부타이 볼 줄 알아..
1",,,,1,[],https://twitter.com/MCD210209/status/1425743144448974851
(엽서입금 9/24까지)쉐마,@chez_machi,2021-08-12T08:45:27.000Z,"(엽서입금 9/24까지)쉐마
@chez_machi
·
8월 12일","10월부터의 부타이 어차피 못 갈테니까…. Ppv로라도 보게 해줬으면… 아니 굿즈라도 온라인으로 팔아줘…..
3
6",🍒 🍸 🃏 👑,,3,6,[],https://twitter.com/chez_machi/status/1425740200043450374
모나,@monaree_,2021-08-14T16:17:50.000Z,"모나
@monaree_
·
8월 15일","허.. 부타이 내용 내 생각보다 더 ....
(;´༎ຶД༎ຶ`)
1",,,,1,[],https://twitter.com/monaree_/status/1426578821872902146
럽_ʟᴜᴠ,@hardy_luv,2021-08-12T07:19:57.000Z,"럽_ʟᴜᴠ
@hardy_luv
·
8월 12일","나도 부타이 보게해줘
2",😭 😭 😭,,,2,[],https://twitter.com/hardy_luv/status/1425718685495271428
っ없,@nolife_46,2021-08-17T15:30:33.000Z,"っ없
@nolife_46
·
8월 18일","부타이는 노기애들이 잘해
1",,,,1,[],https://twitter.com/nolife_46/status/1427654087600852992
ﾈｪﾈ,@team666666st,2021-08-02T15:26:09.000Z,"ﾈｪﾈ
@team666666st
·
8월 3일","나도가고싶어

뭘 

제시 부타이
쥬리 부타이
쿄모 뮤지컬",🗞,,,,[],https://twitter.com/team666666st/status/1422217162836504576
미와ᵐⁱʷᵃ,@Snowdate_M,2021-08-20T09:48:43.000Z,"미와ᵐⁱʷᵃ
@Snowdate_M
·
8월 20일","제시 부타이 다테사마 견학갔는데 빨간 체크셔츠 입었단 거에서.... 벌써 착장 알겠음... 유투브에서 리코더 불때 그거지...
1
1
2",,1,1,2,[],https://twitter.com/Snowdate_M/status/1428655225053728772
하이데,@High_DayV6,2021-08-15T13:44:18.000Z,"하이데
@High_DayV6
·
8월 15일",11월 이후로 켄은.. 노래와 춤 어디서든 해 줄 것 같기도 한데 오카다 군은 어쩌려나... 부타이는 가능성 있어보이는데 직접 볼 수 있는 기회 있을까,🍍 🤟,,,,[],https://twitter.com/High_DayV6/status/1426902572422545410
나방,@naban_ng10,2021-08-25T13:21:49.000Z,"나방
@naban_ng10
·
8월 25일","하온님의 투명포카
초카와이데스
어째서 저의 칭구들은 다 금손인가요ㅠㅠ
당장 내일부터 지갑에 넣어 다닐거에요,,,, 마음만은 포카 들고 부타이 극장 앞,,,,(ಥ﹏ಥ)
@ononon_k
1
6",💙 😭 😭 😭,1,,6,['https://pbs.twimg.com/media/E9o7FL4VkAYHhpY?format=jpg&name=small'],https://twitter.com/naban_ng10/status/1430520794652704772
아용,@lEthimdie,2021-08-23T09:00:48.000Z,"아용
@lEthimdie
·
8월 23일","미친 15세 부타이 한다니.......심지어 아무것도 모르는 사람이보면 포스터만 보고 청춘 로맨스인줄 알겠다고(틀린말 아님)
2.5news
@25news_jp
 · 8월 23일
【リリース】#文ステ 第6弾、今秋上演！

舞台「文豪ストレイドッグス 太宰、中也、十五歳」
ビジュアル＆公演詳細を一挙解禁！
https://25news.jp/?p=66182

#植田圭輔 #田淵累生 #加藤ひろたか #夢月せら #根本正勝 #伊崎龍次郎 #細貝圭 #中屋敷法仁 #25news
36",🦀 🍷,,,36,"['https://pbs.twimg.com/profile_images/1139521735877808128/arppLNIV_mini.jpg', 'https://pbs.twimg.com/media/E9ddO0FVgAMhrqU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ddO0IVEAIkhY2?format=jpg&name=small']",https://twitter.com/lEthimdie/status/1429730328562737152
DADA,@vnoblahblah,2021-08-28T15:52:33.000Z,"DADA
@vnoblahblah
·
8월 29일","저때 모리고 너무 귀여웠는데 부타이 보러는 못 가고 암튼 틈틈이 아메지 언제 나오나 기다리며 영상 받아보던 기억 넘 새록새록함ㅜ
2",,,,2,[],https://twitter.com/vnoblahblah/status/1431645891459371009
보리,@oh_Hanna___,2021-08-12T00:14:03.000Z,"보리
@oh_Hanna___
·
8월 12일","케땅 부타이 화이팅 .ᐟ.ᐟ
나도… 나도 일본 가서 보고싶어 ㅠ
GIF
1
1",,1,,1,['https://pbs.twimg.com/tweet_video_thumb/E8jKDyHVkAQHWCS.jpg'],https://twitter.com/oh_Hanna___/status/1425611503298772992
모양/もやん,@_moyangyang,2021-08-12T00:43:10.000Z,"모양/もやん
@_moyangyang
·
8월 12일","오야노... 나나히카리(고소함)토 이와레요오토모... 코레가 와타시니 아타에라레타 진세이노 부타이 다카라...
1
1",,1,,1,[],https://twitter.com/_moyangyang/status/1425618830512955396
p,@Upupupp09,2021-08-13T20:45:36.000Z,"p
@Upupupp09
·
8월 14일","이번 부타이는 ss석이라는ㆍㆍ그것도 6열 이내라는 파격적인 좌석 배치가 있다는 점에서 가싐이 더 아파옴
4",,,,4,[],https://twitter.com/Upupupp09/status/1426283819418542081
백조택 카피페,@Shiratori_cp,2021-08-30T14:04:35.000Z,"백조택 카피페
@Shiratori_cp
·
8월 30일","~마피아 게임2~
텐도 「난 시민!」
야마가타 「나도~」
시라부 「타이치, 너 마피아냐?」
카와니시 「우시지마 선배를 걸고 아니다.」
시라부 (멱살)
5
23",,,5,23,[],https://twitter.com/Shiratori_cp/status/1432343493666488320
아용,@lEthimdie,2021-08-30T08:57:15.000Z,"아용
@lEthimdie
·
8월 30일",부타이는 솔직히 별로 관심없었는데 15세 닺츄 부타이는 너무 보고싶다 일본보내쥬ㅓㅇ,🦀 🍷,,,,[],https://twitter.com/lEthimdie/status/1432266152743292934
해달반동결,@hedallars5,2021-08-11T10:06:49.000Z,"해달반동결
@hedallars5
·
8월 11일","잠시만 아 ㅎㅆ
아니 외장하드 3년동안 모은 자료 연결안됙다^^
하하하하하하하하하하하하
아라시 씨엠 메이킹까지 다있고 부타이 콘서트 다있는데^^^^^^^^^^^
2",❄ ❄,,,2,[],https://twitter.com/hedallars5/status/1425398290258927622
정물,@JMT_NNG,2021-08-28T18:27:42.000Z,"정물
@JMT_NNG
·
8월 29일",데메크도 부타이가 있었다니 … 더 놀라운건 캐스팅이 ㅋ ㅋㅋ ㅋ ㅠ 전국바사라 콜라보에서는 스즈키 히로키… 오리지널 부타이에서는 바바 료마가 단테 했다는 거임 …. ㅋㅋㅋ ㅋ ㅋㅋ ㅋ ㅋㅋ 큐 ㅜㅠ 스발 정겨워서 역으로 화가 나는,,,,,[],https://twitter.com/JMT_NNG/status/1431684934758928388
stanley@MIUD,stanley@MIUD,2021-08-13T07:22:56.000Z,"stanley@MIUD
@formiu48
·
8월 13일","오늘 굿즈 신나게 팔고 부타이 못하면 ㄷㄷ
2",,,,2,[],https://twitter.com/formiu48/status/1426081821725364230
셀꧁⍤⃝꧂,@tsumiigamer,2021-08-12T11:00:31.000Z,"셀꧁⍤⃝꧂
@tsumiigamer
·
8월 12일","rt) 오토메 부타이 싫어하시는 분들께 미리 양해를... ㅇㅅ ㅠ... 좋아하는 배우가 카라마리 한다길래,,,
3",,,,3,[],https://twitter.com/tsumiigamer/status/1425774192272625669
아리,@ariari_keiari,2021-08-23T13:26:20.000Z,"아리
@ariari_keiari
·
8월 23일","일찍 자야지!!
케이땅 부타이 꿈에서 시작된 하루...
오사무상 케이땅 사진
나닼공트 스야스야타임 사진
케이모바(피코피코+스탭블로그)
그리고 완벽한 나닼 본방까지!!!!

완벽한 하루였다!!! 크으으으으
2",,,,2,[],https://twitter.com/ariari_keiari/status/1429797153585524741
사라다빵,@saladbreadd,2021-08-06T16:29:26.000Z,"사라다빵
@saladbreadd
·
8월 7일","오해방지..
저는부타이소죠들을사랑합니다..
그들의선택을응원합니다..
저는최애가후톼카어에요(둘다좋아해서어쩔수가) 끝
4",,,,4,[],https://twitter.com/saladbreadd/status/1423682637202296833
뭐요,@619_29,2021-08-23T09:27:21.000Z,"뭐요
@619_29
·
8월 23일","다쭈십오세 부타이 기념으로 공식 일러스트 기대해봐도 되는거..?
6",,,,6,[],https://twitter.com/619_29/status/1429737011678617608
칙슈,@chicfum,2021-08-23T15:23:36.000Z,"칙슈
@chicfum
·
8월 24일","나 비비임이 은영전 이야기하시는거(맞나) 볼때마다 은영전 궁금해 내가 20년 조아한 락밴드 보컬이 은영전 부타이에서 양웬리 했어서 더 궁금하기도 해
1
3",,1,,3,[],https://twitter.com/chicfum/status/1429826666331705345
체리고로케,@cherry_goro,2021-08-25T13:45:21.000Z,"체리고로케
@cherry_goro
·
8월 25일","나를 시기하고 시샘하는 추잡한 한국인으로 만드는 부타이 가만두지않겠어
1",,,,1,[],https://twitter.com/cherry_goro/status/1430526715906846724
나나,@nana16874,2021-08-20T15:26:35.000Z,"나나
@nana16874
·
8월 21일","겐쨩 애드립 잘해
부타이와 콩트로 달련돼서 능숙함ㅋㅋ 
니세상이 롱런하는 포인트중 하나일지도
1",,,,1,[],https://twitter.com/nana16874/status/1428740251783098369
p,@Upupupp09,2021-08-11T23:54:46.000Z,"p
@Upupupp09
·
8월 12일","부타이 씨ㅡ디는 4k UHD로 내줬으면 합 ㄴㅣ다.
ㅈㅓㅣ가 요즘 눈이 침침해서, ,,. @트라이스톤엔터테인먼트
4",,,,4,[],https://twitter.com/Upupupp09/status/1425606651470520323
킨,@aka_akaso,2021-08-14T11:56:35.000Z,"킨
@aka_akaso
·
8월 14일","오늘 아카소 목격담 있네...??? 선배님 부타이 보러 갔다고???
1
4",,,1,4,[],https://twitter.com/aka_akaso/status/1426513078183555072
(히로시 슬로건 나눔) 박사@はかせ,(히로시 슬로건 나눔) 박사@はかせ,2021-08-28T12:22:15.000Z,"(히로시 슬로건 나눔) 박사@はかせ
@Hakase_V6
·
8월 28일","사카모리 부타이 하면 트친님들이랑 손잡고 회전문 돌아야겠다... 근데 돌 수 있을까?...
3",🤖,,,3,[],https://twitter.com/Hakase_V6/status/1431592967593029636
흑 월 (ワール),@were_warrior,2021-08-15T06:41:56.000Z,"흑 월 (ワール)
@were_warrior
·
8월 15일","2.5부타이 좋아하는 트친님들 모아서 현지 놀러가고 싶다구웃ㅜㅠㅠ!!!
1",🌜,,,1,[],https://twitter.com/were_warrior/status/1426796280890626048
SUL,@_SUL__LDH,2021-08-13T07:46:20.000Z,"SUL
@_SUL__LDH
·
8월 13일","심지어 원반 안 사도 일본 여러 스트리밍 사이트에 다양한 부타이나 뮤지컬 연극 올라옴
난 그래서 온갖 스트리밍 사이트 구독해놓고 보는데...한 달에 만원 쓰기도 아까워서 불따해서 보고 토다는 놈들은 진짜 뭐하는 새끼들이냐
1",🌻,,,1,[],https://twitter.com/_SUL__LDH/status/1426087711945883649
파도,@anatawaumi,2021-08-23T01:44:41.000Z,"파도
@anatawaumi
·
8월 23일","요즘 좀 부타이때문에 쓰레기의얼굴을 하고잇는데 부타이끝나면 또 성실청년처럼 멀끔해질거생각하니까 아쉽다 하아....
1
2",,1,,2,[],https://twitter.com/anatawaumi/status/1429620576906223619
나는요정,@V6_sanaimomio_,2021-08-07T04:11:16.000Z,"나는요정
@V6_sanaimomio_
·
8월 7일","우왕 내년에 켄짱 부타이 볼때쯤 향수 도착하겠네????  부타이도 보고 향수도 들고오고!!
1",🍍 🍍,,,1,[],https://twitter.com/V6_sanaimomio_/status/1423859262975971331
아리,@ariari_keiari,2021-08-22T23:14:08.000Z,"아리
@ariari_keiari
·
8월 23일","나 부타이 보러가는 꿈 꿈ㅋㅋㅋㅋ
부타이 보러갔는데 개가까워서 오오옷 

근데 시작하자마자 갑자기 공연 중단되고 웅성웅성대다 뭐 곧 시작하겠지 하고있는데 다들 취소됐다고 나가버림

무슨일인가 두리번 거리는데 사람들이 모더나가 약속을 안지켰대ㅋㅋㅋ
그순간 아 개꿈이구나 깨닫고 깸ㅋ
1",,,,1,[],https://twitter.com/ariari_keiari/status/1429582690362159104
행복한 연어초밥,@sushi_loverz,2021-08-01T09:02:25.000Z,"행복한 연어초밥
@sushi_loverz
·
8월 1일","따님분이 허락하시고 올리신건데 지금 나 집까지 가서 둘러보고 왔거든 대박이야.. 쥰담이셨는지 쥰 꺼 디게 많았고!!!! 쥰 부타이 팜플렛..도 있었어 얘들아.. 이번 달 트친비
행복한 연어초밥
@sushi_loverz
 · 8월 1일
잠실가능하신분 빨리 달려가 내 이번달 트친비다 
2",🐸 🍣 🐸 🍣 💗 🥺 💗 🥺 💗,,,2,"['https://pbs.twimg.com/profile_images/1434245207973765120/WVmpwz6E_mini.jpg', 'https://pbs.twimg.com/media/E7sZRNbUUAg2K44?format=jpg&name=small', 'https://pbs.twimg.com/media/E7sZRNdVUAIUZjl?format=jpg&name=360x360']",https://twitter.com/sushi_loverz/status/1421758205789564933
