UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
machobox,@machobox,2021-08-10T04:40:49.000Z,"machobox
@machobox
·
8월 10일","갑자기 엄청나게 쏟아지는 빗줄기를 보고 스몰이는 옳다꾸나 우산을 챙겼다 비완이형이 우산없이 외출하였기 때문이다 같이 쓰고 와야지 룰루 음흉하게 웃으면서 커다란 빨간우산 하나만 챙겼다
저 멀리 건물 로비에 서있는 오비완이 보였다 작고 귀여웠다 토끼는 물맞으면 안좋단 소릴 들은것도같은데
1
1
5",,1,1,5,[],https://twitter.com/machobox/status/1424953861400260608
동동주,@6623553_,2021-08-14T19:06:02.000Z,"동동주
@6623553_
·
8월 15일","빨간 우산 파란 우산
뭐를 원해 너에게 줄게~~~~~~~~~~
1",,1,,,[],https://twitter.com/6623553_/status/1426621152869322756
~무멘팔~ 에솔,@dpthf_501,2021-08-01T11:45:13.000Z,"~무멘팔~ 에솔
@dpthf_501
·
8월 1일","아까 탐라에서 어떤 분이 문대가 진실 혹은 대담 커버해줬으면 좋겠다구 하셨는ㄷ 카니발도 커버해줘 문대야ㅠ 소매 부푼 퐁실한 빨간색 블라우스에 검정 반바지.... 긴바지도 괜찮아 머리에는 화관이나 빨간모자 쓰고 빨간 우산 들고 앙큼상큼하게 쳐줘....
1
4
40",,1,4,40,[],https://twitter.com/dpthf_501/status/1421799173720993793
느아,@tindazo,2021-08-09T14:27:04.000Z,"느아
@tindazo
·
8월 9일","가인 카니발 뮤비.
빨간 우산 쓸 때 머리카락 그림자가 그라데이션으로 보여지는 그 색이.
너무 예쁘다.........",,,,,[],https://twitter.com/tindazo/status/1424739007569686532
여자친구 노래가사 봇,@Gfriend_lyrcbot,2021-08-29T09:11:08.000Z,"여자친구 노래가사 봇
@Gfriend_lyrcbot
·
8월 29일","갑작스런 소나기에 두리번거리는
내게 와서 수줍게 건넨 그 한마디
같이 쓸까요
-빨간 우산 (Red Umbrella)-",,,,,[],https://twitter.com/Gfriend_lyrcbot/status/1431907256392511489
빢대리,@bbark_daegari,2021-08-11T17:45:46.000Z,"빢대리
@bbark_daegari
·
8월 12일","빨간우산 공구할사람~ 공구끝나면 현실에서 빨간우산 보일때마다 옆에 스르륵 가서 귀에 천관사복백무금기 속삭이고 감
2",,,,2,[],https://twitter.com/bbark_daegari/status/1425513786090299394
여기리스 그거 DADAK,@Carbo_commu,2021-08-25T16:23:19.000Z,"여기리스 그거 DADAK
@Carbo_commu
·
8월 26일","ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 메일보고 벙찌는빨간우산잇음
에프어쩌곰
@FV__F
 · 8월 26일
제목: (필명)
사고집은집주소부를게용~ twitter.com/Carbo_commu/st…
이 스레드 보기
1",🌂 🌂,,1,,['https://pbs.twimg.com/profile_images/1428924181853270017/ry3YzEZX_mini.png'],https://twitter.com/Carbo_commu/status/1430566470132461571
{rest} 빛,@Li_ght15,2021-08-18T15:46:42.000Z,"{rest} 빛
@Li_ght15
·
8월 19일","빨간우산을볼때면오난안잊었던
#노랑으로_물든_예린이의_여름
그날그대얼굴이희미해요오
#엄지의_생일을_무지무지_축하해
사랑해너많을변하지않도록
10
13",,,10,13,[],https://twitter.com/Li_ght15/status/1428020537444364290
마고,@itsukishu_horop,2021-08-28T11:54:39.000Z,"마고
@itsukishu_horop
·
8월 28일","아 근데 진짜로.......
저는 진짜 이로하우타에서 빨간 우산을 써먹을 줄은 몰랐고요 걍 홍월 무대가 전체적으로 연출이 너무 좋아서 계속 소리만 지름 아.. 진짜로 연출이 예뻤습니다 홍월이.... 전체적으로 너무 좋았고.....
1
14",,1,,14,[],https://twitter.com/itsukishu_horop/status/1431586021930508299
음마시따,@gotothe_mart,2021-08-12T09:40:20.000Z,"음마시따
@gotothe_mart
·
8월 12일","나 지금 비오는 뉴욕 거리다
빨간 우산 쓰고 구두 신고 물웅덩이 참방거리는데 옆에서 재즈밴드가 연주 하고 있음
1",🍇,,,1,[],https://twitter.com/gotothe_mart/status/1425754014436581379
학,@hktdlseod,2021-08-22T05:26:00.000Z,"학
@hktdlseod
·
8월 22일",빨간 우산 너무 좋아,,,,,[],https://twitter.com/hktdlseod/status/1429313887438995457
카나,@_kana__0,2021-08-17T14:02:00.000Z,"카나
@_kana__0
·
8월 17일","이슬비 내리는 이른 아침에 우산 셋이 나란히 걸어갑니다 빨간 우산 검정 우산 찢어진 우산 쓰고 켄리아 폐허 떠도는 데인 보고싶다
1",,,,1,[],https://twitter.com/_kana__0/status/1427631801477050379
어슐러 펭 귄,@ozwish,2021-08-09T17:04:07.000Z,"어슐러 펭 귄
@ozwish
·
8월 10일","우산 수집가의 산장에서 빨간 우산을 빌렸는데 형태가 특이하고 어떻게 펴도 한 쪽이 말려 올라가서 애먹다가 꿈에서 깼다. 우산을 다시 돌려주기로 했는데 같은 꿈을 다시 꿀 수가 없다…
1",,,,1,[],https://twitter.com/ozwish/status/1424778529569267715
루시엔 테일러,@LUCIEN_B_T,2021-08-13T13:08:50.000Z,"루시엔 테일러
@LUCIEN_B_T
·
8월 13일",오늘의 운세! 행운의 아이템으로 빨간 우산을 챙겨보세요.,,,,,[],https://twitter.com/LUCIEN_B_T/status/1426168872109895689
앨리,@alice_at02,2021-08-07T08:10:15.000Z,"앨리
@alice_at02
·
8월 7일",우산+장미를 심볼로 사용하시는 성매매 종사자 인권 향상을 추구하시는 분들께 아룁니다..... 빨간우산 없어서 어쩔 수 없이 쓰는거 아는데 그 임티 심볼로 쓰는거 당신들만 있는거 아니니까 제발 붙여 방금 탐라에서 알티로 들어온 것 중에 떼어놓은 사람 봄,😷 🎗,,,,[],https://twitter.com/alice_at02/status/1423919404887142405
"캐서린,, 김유자,",@Yujajak_,2021-08-03T04:23:29.000Z,"캐서린,, 김유자,
@Yujajak_
·
8월 3일","뭐임? 밝은데비가와
그치만? 오히려좋아
빨간우산 드디어쓸것임
카니발붐은온다",,,,,[],https://twitter.com/Yujajak_/status/1422412783824429059
三日月芹菜,@mkzkS2serina,2021-08-03T03:00:18.000Z,"三日月芹菜
@mkzkS2serina
·
8월 3일","자아! 빨간 우산이랑, 노란 우산, 그리고 하늘색 우산이 있어요! 이 중에서 뭐가 좋아요? 세리나의 추천으로는 역시 빨강이지만!",,,,,[],https://twitter.com/mkzkS2serina/status/1422391849424015363
해우,@dh_cheong,2021-08-27T16:22:10.000Z,"해우
@dh_cheong
·
8월 28일","생각해보니까 화성 긴 흑발에 안대끼고 붉은눈에 은장신구에 호완차고 은나비 부리면서 빨간우산 들고 다니고 이름만 들어도 벌벌떠는 곡도액명 쓰는 190의 절경귀왕이면 진짜 누가 봐도 설정과다인데 어울린다는게 진짜... 성주 당신 커뮤캐였으면 신청서 내자마자 설정과다라고 뻰찌먹었어......
1
2",❄ 🦋,,1,2,[],https://twitter.com/dh_cheong/status/1431290953625604102
양구름,@hc_O731,2021-08-22T17:30:01.000Z,"양구름
@hc_O731
·
8월 23일","히차니 졸사 빨간우산 엄청 히차니스러워서 기여어..
1",☁ 🤤,,,1,[],https://twitter.com/hc_O731/status/1429496092278677508
탄천슈퍼스타,@Slowey__K,2021-08-19T17:32:25.000Z,"탄천슈퍼스타
@Slowey__K
·
8월 20일",수줍게 건낸 그 한마디 같이 쓸까요 #빨간우산,,,,,[],https://twitter.com/Slowey__K/status/1428409530648465408
