UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
줄리엣 동구,@eonni_saranghae,2021-08-14T15:33:07.000Z,"줄리엣 동구
@eonni_saranghae
·
8월 15일","오늘 먹은거
카레고로케랑 하겐다즈 쿠앤크 조금.. 근데 차라리 안먹으니까 속이 편함 그동안 밥먹으면 아팠던게 위가 작작처먹으라 승질낸거였나봐
1
1",,1,,1,[],https://twitter.com/eonni_saranghae/status/1426567570564423680
수리(ᴗ͈ˬᴗ͈,@mirksuri,2021-08-06T15:02:31.000Z,"수리(ᴗ͈ˬᴗ͈
@mirksuri
·
8월 7일","오늘의 사냥감은 구운고로케와 파이만쥬와 빨미까레였지요
1
1",🌸,,1,1,[],https://twitter.com/mirksuri/status/1423660765999898628
최고원,@Salmgye,2021-08-15T07:10:12.000Z,"최고원
@Salmgye
·
8월 15일",이잉ㅠ 오늘 주말이라 그런가? 고로케집도 문 닫았네ㅠ,,,,,[],https://twitter.com/Salmgye/status/1426803394509824001
믕卍,@Ummm_555,2021-08-02T02:53:03.000Z,"믕卍
@Ummm_555
·
8월 2일","아 감자 고로케 먹고 싶어 근데 오늘도 먹으면 3일째 먹는 건데..... 먹을까.....
1",,1,,,[],https://twitter.com/Ummm_555/status/1422027638902714371
𝐎𝐂𝐇𝐀,@velenhyns_s,2021-08-06T10:17:11.000Z,"𝐎𝐂𝐇𝐀
@velenhyns_s
·
8월 6일","저녁은 햄치즈고로케랑 애플파이 어제오늘 빵만먹네
1",🍵 🥪,,,1,[],https://twitter.com/velenhyns_s/status/1423588959582527488
伊集院 浬,@HELTER_SK3LTER,2021-08-12T03:00:56.000Z,"伊集院 浬
@HELTER_SK3LTER
·
8월 12일",벌써 《런치 타임》인가... 오늘의 점심 메뉴는 연어 크림 고로케!!! 잘 먹겠습니다ㅡ!!!,,,,,[],https://twitter.com/HELTER_SK3LTER/status/1425653500189499392
설늙은청톡쓰,@rose0769,2021-08-15T11:35:09.000Z,"설늙은청톡쓰
@rose0769
·
8월 15일","점저가 만족스럽지 못했는지 이번엔 고로케가 눈앞에서 떠다니네..
참아 나야 ㅋㅋㅋㅋ 오늘 많이 먹었어 ㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/rose0769/status/1426870071394148361
냠냠일정,@trpg_yummy,2021-08-15T04:29:18.000Z,"냠냠일정
@trpg_yummy
·
8월 15일","오늘 할 일
땅의주인 핸드아웃 확인
마법사와조수 핸드아웃 만들고 인쇄
스태그필드 kpc 만들기
떡볶이 먹기
고로케 먹고싶다
1
2",🍋 ❌ ✅,1,,2,[],https://twitter.com/trpg_yummy/status/1426762903533744131
주,@wndud8888,2021-08-02T18:19:15.000Z,"주
@wndud8888
·
8월 3일",오늘먹은거 트레비2통 부대찌개 매콤고로케 미숫가루 자갈치 인디언밥이랑 우유 하...걍자살해야지진짜돼진가 4일동안 아무것도안먹을게,,,,,[],https://twitter.com/wndud8888/status/1422260722608656385
부지런하고 피로한 이한빈,@Plum_Brandy,2021-08-14T09:44:25.000Z,"부지런하고 피로한 이한빈
@Plum_Brandy
·
8월 14일","클린식단하루먹고 막식단이틀먹고의 연속…ㅋㅋㅋㅋ
오늘은 아침부터 어제못먹은 에그타르트랑 고로케반쪽 라면 반개 빙수 엘에이갈비 추르릅촵찹 라떼까지",😆,,,,[],https://twitter.com/Plum_Brandy/status/1426479817885581314
폴른맷(초),@MADFilian,2021-08-15T16:02:39.000Z,"폴른맷(초)
@MADFilian
·
8월 16일","알테어씨네오늘의밥상 제 1화 서투르지만시원한참치회덮밥과 감자고로케 이런거 주시라구요
1",🚂 🐟,,,1,[],https://twitter.com/MADFilian/status/1426937388819910661
𝑩𝒖𝒕𝒕𝒆𝒓𝒄𝒖𝒑 𝑪. 𝑽𝒂𝒍𝒆𝒏𝒕𝒊𝒏𝒆,@B3TR_C00kie,2021-08-13T10:19:22.000Z,"𝑩𝒖𝒕𝒕𝒆𝒓𝒄𝒖𝒑 𝑪. 𝑽𝒂𝒍𝒆𝒏𝒕𝒊𝒏𝒆
@B3TR_C00kie
·
8월 13일","페퍼! 오늘 아침은 닭가슴살이랑 브로콜리에 초장 소스. ""야채 고로케"" 와 요구르트, 초코 아이스크림, 별사탕 10개야~! 내가 이겼네, 내기!",,,,,[],https://twitter.com/B3TR_C00kie/status/1426126224372404229
요강,@new_yogang,2021-08-01T16:19:20.000Z,"요강
@new_yogang
·
8월 2일","오늘의 웃긴일..
토스트가먹고싶어서 옆동네에 내림.
토스트집 휴업
빵집가는길에 맘터보여서 갔더니 휴업
빵집도 휴일
그옆 꽈배기집에서 꽈배기,고로케 사옴..
5",,,,5,[],https://twitter.com/new_yogang/status/1421868158978203652
공도 초코케이크를 먹을 수 있습니다,@kettlebellS2,2021-08-04T07:24:15.000Z,"공도 초코케이크를 먹을 수 있습니다
@kettlebellS2
·
8월 4일","트친니이이임 저 오늘 닭가슴살장조림깻잎무침스벅커피생크림카스텔라덴마크플레인요구르트밖에 안먹었어요오오
참고로 저녁메뉴는 달걀카레에 고로케를 얹어 먹을 거예요
1",,,,1,[],https://twitter.com/kettlebellS2/status/1422820661433569284
Ramy여름에 약한 여름 사람,@catcatnyaong,2021-08-14T17:14:39.000Z,"Ramy여름에 약한 여름 사람
@catcatnyaong
·
8월 15일","부양이는 오늘도 개웃겼음.
한창 사라다빵 만드는데
자긴 안 먹을거래.
그리고 잠들고 4시간 뒤 눈 떠서는
맛 봐야 한대.
먹는게 아니라 맛 봐야 한다면서
한 개 다 먹음.
또 잠. 눈 뜨고 나랑 에바 보고
운동하고 와서는 진지하게
고로케를 먹어야겠대.
그리고 고로케를 먹고 배치병 도짐.
웃긴놈.
1
1",🍓 🍓,1,,1,[],https://twitter.com/catcatnyaong/status/1426593118841802755
주나주나,@tunacan1825,2021-08-25T09:25:24.000Z,"주나주나
@tunacan1825
·
8월 25일","오늘의 티셔츠
두더지 고로케
2
22",☃,,2,22,['https://pbs.twimg.com/media/E9oE9u_VIAoknKj?format=jpg&name=small'],https://twitter.com/tunacan1825/status/1430461296340652032
김서타양,@lo2yvi,2021-08-29T21:10:17.000Z,"김서타양
@lo2yvi
·
8월 30일","ㅇㄴ 오늘급식에 감자고로케있어,
핛교가겠쉽니다선생님
1",,,,1,['https://pbs.twimg.com/media/E9_MqZ-VEAE3Nmm?format=jpg&name=small'],https://twitter.com/lo2yvi/status/1432088238005501957
HyeJoon Kim,@Miel_Jade,2021-08-26T15:13:49.000Z,"HyeJoon Kim
@Miel_Jade
·
8월 27일","3년전 오늘 
[Osaka, Kitaya bakery]
모닝 화과자를 먹으러 가는 길에 프랑스 아저씨랑 일본 아줌마 부부가 하시는 작디 작은 빵집에 들렀다. 폭신한 일본식 반죽을 적당히 사용해 에피를 굽고 크림빵과 커리 고로케를 대표메뉴로 소개하는 곳. 보드랍고 아직 따스히 온기가 남아있는 빵을 들고 걸었다
36
97",,,36,97,"['https://pbs.twimg.com/media/E9ueTDmVoAQypbL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ueTHiVgAM62BU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ueTFJVoAMUIHw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ueTIkUcAEfMiA?format=jpg&name=360x360']",https://twitter.com/Miel_Jade/status/1430911365019930639
코헤,@kohe_svt,2021-08-21T13:04:06.000Z,"코헤
@kohe_svt
·
8월 21일","오늘 하루 96즈와 나 (1)
카레랑 게살고로케!
접시가 넘 귀여웠던ㅋㅋㅋㅋ
2
10",,2,,10,"['https://pbs.twimg.com/media/E9UQoA0UUAk63IA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UQo55VkAQn4v7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UQp0rUcAgYP_w?format=jpg&name=360x360']",https://twitter.com/kohe_svt/status/1429066782627688460
쿠로바스 카피페 봇,@Kurobas_CPP,2021-08-20T08:37:22.000Z,"쿠로바스 카피페 봇
@Kurobas_CPP
·
8월 20일","키요시「오, 리코. 오늘 고로케는 맛있는데?」
리코「사온거야.」
키요시「」",,,,,[],https://twitter.com/Kurobas_CPP/status/1428637269863264265
우타프리 카피페 봇,@prince_of_CPP,2021-08-24T11:05:40.000Z,"우타프리 카피페 봇
@prince_of_CPP
·
8월 24일","쇼: 오, 나츠키. 오늘 고로케는 맛있는데?
나츠키: 사온 거에요.
쇼:",,,,,[],https://twitter.com/prince_of_CPP/status/1430124141680599045
표지,@723216_,2021-08-24T14:54:37.000Z,"표지
@723216_
·
8월 24일","오늘저녁에 고로케를 먹었는데 농담곰 고구마고로케랑 똑같이생겼다
2",,,,2,[],https://twitter.com/723216_/status/1430181760822915083
마에다 카오리 번역봇,@kaor1n_n_kr,2021-08-23T06:39:55.000Z,"마에다 카오리 번역봇
@kaor1n_n_kr
·
8월 23일","#가와사키경마 PR 애니메이션 『두 사람의 ""말의 날""』
출연했습니다！
경마로 만나서 시작된 두 사람의 관계가 있다고 생각하면, 가슴이 따뜻해져요
경마에는 드라마가 있고, 그리고 사람의 마음과 만남도 생겨나는…그런 멋진 영상이니, 꼭 봐줘！
오늘은 고로케 먹을까나
前田 佳織里
@kaor1n_n
 · 8월 23일
#川崎競馬 PRアニメーション『二人の""馬の日""』
出演させて頂きました！
競馬での出会いから二人の関係があるんだなと思うと、胸が暖かい気持ちになります
競馬はドラマがあり、そして人の気持ちや出会いを生むんだなと…そんな素敵な動画なので、ぜひ観てみてね！
今日はコロッケ食べようかな twitter.com/Keiba_Kawasaki…",✨ ✨ ☺ ✨ ✨ ☺,,,,['https://pbs.twimg.com/profile_images/1340586591958388738/VWtMmLAH_mini.jpg'],https://twitter.com/kaor1n_n_kr/status/1429694876916932613
산딸기,@ichigo_m912,2021-08-26T10:59:47.000Z,"산딸기
@ichigo_m912
·
8월 26일","오늘 사장님이 십 분 일찍 퇴근시켜 주셨다
그래서 집 가는 길에 고로케릉 사 먹을 거다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",🍓,,,6,[],https://twitter.com/ichigo_m912/status/1430847437166370816
란도 신닌,@LDSN_FORU,2021-08-30T02:03:36.000Z,"란도 신닌
@LDSN_FORU
·
8월 30일",오늘은 고로케가 좋아. 어... 정확힌 비터발렌이라고 하던가.,,,,,[],https://twitter.com/LDSN_FORU/status/1432162052127092736
오이라면,@CucumberRamen,2021-08-26T09:09:15.000Z,"오이라면
@CucumberRamen
·
8월 26일","돌격로케 3편 나왓다

오늘저녁은 고로케로 하겠습니다",🍮 🍮,,,,[],https://twitter.com/CucumberRamen/status/1430819621930635265
읽,@esperansya,2021-08-28T01:09:55.000Z,"읽
@esperansya
·
8월 28일","오늘 할 일을 하면...치킨이나 고로케를 읽에게 선물하겠어요
2
3",,2,,3,[],https://twitter.com/esperansya/status/1431423766328926209
윰 ʕ•̮͡•ʔ,@itmmtwithme,2021-08-23T14:49:12.000Z,"윰 ʕ•̮͡•ʔ
@itmmtwithme
·
8월 23일","그리고 오늘 쉐이크쉑에서 슈룸버거 먹었는데 맛있었다! 완전 비건은 아니지만 버섯패티가 맛있습니다.. 버섯고로케 느낌~ 치즈 빼도 맛있을 거 같은데 그렇게 따로 팔아주면 사먹을 의향 완전  그리고 이런 버거 먹을 때 먹기 불편한 건 이제 그냥 느껴야 하는 듯.. 필디스버거...
2",🥲,,,2,"['https://pbs.twimg.com/media/E9e75B6VEAIgmE9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e75jZUUAUxDmV?format=jpg&name=360x360']",https://twitter.com/itmmtwithme/status/1429818007270744070
(1024)예달,@N_Yedal,2021-08-25T04:21:45.000Z,"(1024)예달
@N_Yedal
·
8월 25일",점심으로 어제 남은 주먹밥이랑 오늘 산 고로케 두 개랑 먹어야지.. 저녁엔.. 어떻게든 야채를 먹어야 숨을 쉴 수 있겠지.......ㅠ,🐳 😷,,,,[],https://twitter.com/N_Yedal/status/1430384881721245700
김지선,@noooooism,2021-08-21T14:32:42.000Z,"김지선
@noooooism
·
8월 21일","와 오늘 진짜 어묵이랑 고로케 먹고 배가 너무너무불러서… 방금 칼로리찾아봣는데..어무ㄱ생각보다 안높은데????
라고생각햇다가 내가오늘먹은건 죄다 튀긴어묵이엇음
2",,,,2,[],https://twitter.com/noooooism/status/1429089079891685392
미셸 수희 포키 피에르 에스테판 빌헬름 프리드리히 폰 김,,2021-08-19T10:57:36.000Z,"미셸 수희 포키 피에르 에스테판 빌헬름 프리드리히 폰 김
·
8월 19일",이제부터 힘들게 뭐하지 말아야지. 오늘 '유사' 고로케 했는데 손은 많이 가면서 맛은 그저 그러했음. 괜히 기름 냄새만 나고.,♂,,,,[],https://twitter.com/michel_kim_kr/status/1428310173655834625
자라나라머리머리,@jaranarahair,2021-08-30T11:38:20.000Z,"자라나라머리머리
@jaranarahair
·
8월 30일","안되겠군, 기운이 떨어지니 어두운 기억들이 소환되는 모양인데 오늘은 무조건 돈까스나 고로케를 먹고 말테야. 내일 먼길 가야하니 일찍 자야한다.
2",,,,2,[],https://twitter.com/jaranarahair/status/1432306688581832706
지안 𝒜𝒩,@jtheanothern,2021-08-27T14:08:10.000Z,"지안 𝒜𝒩
@jtheanothern
·
8월 27일","오늘알바 너무바빴지만 이번주는 끝났고 보내야할 우편물도 부쳤고 좋아하는 빵집에서 꽈배기랑 고로케도 먹었어.ᐟ.. 오늘은 이거면 충분했다 
4",🐰,,,4,[],https://twitter.com/jtheanothern/status/1431257232025415682
반구,@worry_Dol,2021-08-28T08:01:55.000Z,"반구
@worry_Dol
·
8월 28일","게살고로케맛있다..오늘점심도 못먹엇음
1",🎄 🎄,,,1,[],https://twitter.com/worry_Dol/status/1431527449938911233
블비,@beul_bi,2021-08-23T07:53:18.000Z,"블비
@beul_bi
·
8월 23일","당신의 뻘짓이 제 목숨을 연장합니다.. 아 감자고로케님.... 오늘도 일용의 양식을 주셔서 감사합니다...
고로케
@goroke_gogo
 · 8월 23일
음.. 뻘짓함..
이 스레드 보기
GIF
1",❄ 🐞 🙏 🥺 ❤,1,,,"['https://pbs.twimg.com/profile_images/1424712126799642626/jvc1OuTl_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9dTT2pUcAEQ3QB.jpg']",https://twitter.com/beul_bi/status/1429713345062465539
⁶⁶파들? 눈감.⁹⁹,@1052_jamjam,2021-08-26T10:47:37.000Z,"⁶⁶파들? 눈감.⁹⁹
@1052_jamjam
·
8월 26일","하 뒤늦게 생산적인 삶을 살아보려고
오늘은 저녁을 직접 만들어보려고요
고로케를 먹고 싶어서 만들려는데
전 빵가루가 없기 때문에
빵가루 없는 고로케를 만들어 먹을거임
고로케가 맞냐고 묻지 말아주세요
4",,,,4,[],https://twitter.com/1052_jamjam/status/1430844376620572672
선자해구서문무씨,@baraddurismine,2021-08-26T13:39:32.000Z,"선자해구서문무씨
@baraddurismine
·
8월 26일","저도 오늘 화이자 1차 접종했는데요, 부작용으로 속은 촉촉 겉은 바삭 감자 고로케 하나를 돈까스 소스와 마요네즈를 곁들여 먹고 치즈 라면을 먹은 후 후식으로 아아를 한 잔 갈기고 초코칩 쿠키 두 조각에 아이스티 샷 추가를 꾹 삼킨 채
1
8",🔥 🔥,,1,8,[],https://twitter.com/baraddurismine/status/1430887639440232460
10/1 동결 유누,@maenowork,2021-08-23T16:08:54.000Z,"10/1 동결 유누
@maenowork
·
8월 24일","오늘 저녁에 샐러드 사러갔다 고로케가 눈에 보이길래 집어와서 샐러드먹우면서 한입 먹었는데 파삭 하고 너무 미미 여서 뒤로 나자빠짐.. 나 고로케 좋아하긴하는데 정제탄수 진짜 극락맛이네 ㅋ
1",,,,1,[],https://twitter.com/maenowork/status/1429838063560138752
波浪 永深,@cookinLeviathan,2021-08-30T21:05:39.000Z,"波浪 永深
@cookinLeviathan
·
8월 31일","~오늘의 메뉴~
:차완무시, 연어구이 정식, 감자고로케",,,,,[],https://twitter.com/cookinLeviathan/status/1432449461083525123
ᙅ⩬ଳଳ S물Fㅏ나 (21년 일정 마감),@l010l_,2021-08-23T09:05:17.000Z,"ᙅ⩬ଳଳ S물Fㅏ나 (21년 일정 마감)
@l010l_
·
8월 23일","아샹 ㅋ

같은아비꼬에서버섯카레우동2(3)단계고로케가라아게간혹가다음료추가로먹던사람

오늘 사장님한테　음료 서비스로 해드려야 했는데 깜빡했어요 ㅠㅠ 소리  들음
1
6",,1,,6,[],https://twitter.com/l010l_/status/1429731458713755657
Josehpina,@dlwlsrud1023,2021-08-24T04:41:38.000Z,"Josehpina
@dlwlsrud1023
·
8월 24일",오늘의 엄마:  꼽사리 메뉴인 고로케가 좋아!,,,,,[],https://twitter.com/dlwlsrud1023/status/1430027498159362056
김쿼카ʕ•ﻌ•ʔ,@Quokka_feminist,2021-08-20T07:57:23.000Z,"김쿼카ʕ•ﻌ•ʔ
@Quokka_feminist
·
8월 20일","오늘 버스를 잘못 타서 경기북부에서 잠실 환승센터까지 왔다.
어쩌지 하고 멍하니있다가
고로케를 사서 냠냠먹었다.
맛있었다.
지금은 다시 올라가는 중이다.
일상에서 서울여행을해버렸다.
1
12",,1,,12,[],https://twitter.com/Quokka_feminist/status/1428627205492338691
읽,@esperansya,2021-08-28T14:10:40.000Z,"읽
@esperansya
·
8월 28일","오늘 할일을 좀 하긴 했지만 결국 치킨도 고로케도 먹지 못했어
1",,1,,,[],https://twitter.com/esperansya/status/1431620250479460352
伊集院 浬,@HELTER_SK3LTER,2021-08-24T03:00:43.000Z,"伊集院 浬
@HELTER_SK3LTER
·
8월 24일",벌써 《런치 타임》인가... 오늘의 점심 메뉴는 연어 크림 고로케!!! 잘 먹겠습니다ㅡ!!!,,,,,[],https://twitter.com/HELTER_SK3LTER/status/1430002102005379076
덕미_𝘿𝙪𝙘𝙠𝙈𝙞,@jane_doe6v6,2021-08-19T16:02:57.000Z,"덕미_𝘿𝙪𝙘𝙠𝙈𝙞
@jane_doe6v6
·
8월 20일","오늘의 출장에서 회사가 건진 것 : 

Nothing

내가 건진 것 : 

드디어 타쿠미 라멘 먹어봄
소보로 가서 찹쌀빵이랑 고로케 삼
나무 카페 가서 아아랑 말차케이크 조짐

덕미 승
10",💎,,,10,[],https://twitter.com/jane_doe6v6/status/1428387017973510145
당근,@sheercarrot,2021-08-25T08:28:41.000Z,"당근
@sheercarrot
·
8월 25일","쇤네 오늘 마감 1도 안했는데 뒈질거같애.. 식이요법이고뭐고 감자튀김 고로케 떡꼬치 모듬전 냉라면 냉모밀 굴전 굴튀김 군만두 암튼 전과 튀김이 먹고싶다 흑흑흑
3",🌈 🌹 ☂,,,3,[],https://twitter.com/sheercarrot/status/1430447024231522310
수라/𝕊𝕙𝕦𝕣𝕒,@shura_starbean,2021-08-18T09:54:03.000Z,"수라/𝕊𝕙𝕦𝕣𝕒
@shura_starbean
·
8월 18일","오늘 하루 돼지가 되어보기위해 파닭에 냉모밀에 감자고로케를 시켰습니다
뭐요 왜 그런눈으로 보시죠",,,,,[],https://twitter.com/shura_starbean/status/1427931790333779970
