UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쪼커토깽이,@NjokerrabbitSal,2021-08-30T17:15:29.000Z,"쪼커토깽이
@NjokerrabbitSal
·
8월 31일","우왕 내 댓글 읽는거 영상으로 박제 됐다 잔소리도 들었어 꺄항 대충 가문의영광 업계포상 덕계못탈출 그런거네요
3
14",😊,,3,14,['https://pbs.twimg.com/ext_tw_video_thumb/1432391445944487940/pu/img/ZNdnUWgsLkMYwaZS.jpg'],https://twitter.com/NjokerrabbitSal/status/1432391536021422082
moosil 무실. 가장 민주당다운 후보에게 한 표를...,@moosil7,2021-08-27T12:50:05.000Z,"moosil 무실. 가장 민주당다운 후보에게 한 표를...
@moosil7
·
8월 27일","친정아버님이라고 부르는 게 맞다.
임차인이라고 창씨개명을 했기에 이제 윤씨 가문의 사람이 아니라 임씨 가문의 사람.. 그러므로 친정아버님이라 부르는 것.

 [정치톡톡] 윤희숙의 경고장 / '친정아버님'/ 재산만 252억 원 | 다음 뉴스
[정치톡톡] 윤희숙의 경고장 / '친정아버님'/ 재산만 252억 원
【 앵커멘트 】 정치권 뒷이야기 알아보는 정치톡톡 시간입니다. 이수아 기자 나와있습니다. 【 질문1 】 윤희숙 의원 기자회견 얘기 더 해보죠. 윤 의원이 스스로 공수처에 본인 수사를 의뢰했는데, 동시에 여당 의원들에게 살벌한 경고를 했어요? 【 답변1 】 윤 의원은 공수처에서 압수수색 등 자신을 샅샅이 수사해 달라며, 조건을 달았는데요. 만
news.v.daum.net
1
2
2",✅,1,2,2,['https://pbs.twimg.com/card_img/1441428599865708551/QcBFl2dr?format=jpg&name=small'],https://twitter.com/moosil7/status/1431237581983813632
홍변덕⋆⁺₊⋆,@dearest_mu,2021-08-29T09:19:08.000Z,"홍변덕⋆⁺₊⋆
@dearest_mu
·
8월 29일","210629 홀연했던 사나이

이제부터 대한민국에서 제일가는 홍씨가문 감독은 홍승돌입니다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
12",,2,,12,[],https://twitter.com/dearest_mu/status/1431909269947891716
류미녀 대파죽,@DPJ_Mun_S2,2021-08-28T17:55:33.000Z,"류미녀 대파죽
@DPJ_Mun_S2
·
8월 29일","개제님(@ gaejae_1208 ) 소재 훔쳐왓어요
문대른으로 마피아 후계자인 박문대에게 빙의한 류건우...
보스가 되기 위해선 밑에 있는 여섯가문의 수장들을 꼬셔야하는데!
보스가 된 후에는 적대 마피아인 '브이틱'을 없애야하는 어쩌구 저쩌구.
1
209
616",🦅 🐺 💙,1,209,616,[],https://twitter.com/DPJ_Mun_S2/status/1431676842516234249
땡칠성,@7star__dream,2021-08-29T18:01:18.000Z,"땡칠성
@7star__dream
·
8월 30일","난리났다 이씨가문
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
24
56",,,24,56,[],https://twitter.com/7star__dream/status/1432040680516251651
계정 옮김,@Hemqu82,2021-08-30T16:37:18.000Z,"계정 옮김
@Hemqu82
·
8월 31일","이거 왼손으로 그린건데...오른손보다 나은거 같음 뭐가문젤까
#냇옐 #헴s팬아트
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
6",,,2,6,[],https://twitter.com/Hemqu82/status/1432381925721722884
𝒉𝒆𝒆𝒋𝒐,@hz_9799,2021-08-29T14:31:08.000Z,"𝒉𝒆𝒆𝒋𝒐
@hz_9799
·
8월 29일","아기 뱀파이어 먀끄 키우는 쟤휸 어때 먀끄네 집안이랑 대대로 엮인 인간 가문의 장남인데 기운찬 아기 먀끄 손에 멱살 잡히며 간택 당하는 바람에 걔랑 착 달라붙어서 모든 생활반경 공유하는 삶 살게된
1
12
56",,1,12,56,[],https://twitter.com/hz_9799/status/1431987786706419721
해물탕,@mulT_ang,2021-08-27T09:37:20.000Z,"해물탕
@mulT_ang
·
8월 27일","@: 쿤가문 애들 무슨 양파키우기 실패짤보는거같아

욕먹은 양파가 더 이쁘게자란거

ㅇㄴㅋㅋㅋㄱㄱ기절
1
8",🐙 🐙,,1,8,[],https://twitter.com/mulT_ang/status/1431189077181620225
(반동결)빼다,@BBaeda_1024,2021-08-29T16:04:11.000Z,"(반동결)빼다
@BBaeda_1024
·
8월 30일","#스포주의

X 크오보고싶다
차근차근 계획을 실행하려고 준비할때 이 나타나서 내가 다 해줄께. 너의 가문의 영광도, 명예도, 모든걸 내가 다 되찾아 줄께 하고 손을 뻗으며 말하는데 한 2초정도 의 손을 보다가 다시 똑바로 눈을 보면서 우문이네. 하고 자신감에 차서 입꼬리를 살짝 올
1
7
36",🥢 ⚰ 🐰 🪞 🐶 🐶 🐶,1,7,36,[],https://twitter.com/BBaeda_1024/status/1432011205720248326
힌,@h___in_,2021-08-29T22:30:38.000Z,"힌
@h___in_
·
8월 30일","그린그래스의 아이들은 크게 두 가지 분류로 아동기~청소년 기를 보낼 듯

1. 부모의 사랑을 받고 자라 나중에 부모가 죽고 가문의 저주을 알게 되면서 죄책감을 가지며 살아가는 아이(물론 가문의 저주를 커서 알 수도 있겠지만)
힌
@h___in_
 · 8월 30일
그린그래스... 서사 대박인데...?
1
1
6",,1,1,6,['https://pbs.twimg.com/profile_images/1440599864061022214/I5QlwnhK_mini.jpg'],https://twitter.com/h___in_/status/1432108456706654213
길(곶감 꿰는),@gil_tgcf,2021-08-28T14:46:52.000Z,"길(곶감 꿰는)
@gil_tgcf
·
8월 28일","현대 AU 빙추는... 귀이이한 가문에서 장남이 누군지도 모를 여자랑 낳은 애 집안에 데리고 온 뒤 행방불명이라(ㅎ) 간신히 집에 붙어 숨만 쉬며 눈칫밥 먹으며 자라는 도련님 낙빙하 유일하게 돌봐주는 입주 가정교사 심청추면 좋겠다... 사실 감시역으로 데려와 온갖 수발 다 들라고 던져진 청추지만
1
1
17",,1,1,17,[],https://twitter.com/gil_tgcf/status/1431629361766035460
琿,@Gua1ngHa3i,2021-08-30T01:46:54.000Z,"琿
@Gua1ngHa3i
·
8월 30일","생각해 보면 사세삼공 이거
한 가문에서 4대가 고관을 차지했단 거 하나만으로 한나라의 좆망을 보여 주는 단어가 아닐까
11
7",,,11,7,[],https://twitter.com/Gua1ngHa3i/status/1432157850017550336
앱삭때려쳤산허,@sanho0,2021-08-28T06:38:55.000Z,"앱삭때려쳤산허
@sanho0
·
8월 28일","생각해보니까 그러네 비앙카 키가 180이면 메디치 가문이 키가 작은 가문이 아니라는건데 그럼 로잔나만 작아? 가족모임히면 키큰 다른 직계들한테 이 녀석이! 당장 허리굽히지 못해? 하는거야?
5
9",,,5,9,[],https://twitter.com/sanho0/status/1431506565429809155
이잇,@motchamah2it,2021-08-29T16:05:05.000Z,"이잇
@motchamah2it
·
8월 30일","누군가는 졍우성역할을해줘야한다고..
같은 정씨가문이 큰 일 해주는수밖에는
13
37",,,13,37,[],https://twitter.com/motchamah2it/status/1432011432149729282
mtrt 처도리,@cheoldori,2021-08-29T10:19:58.000Z,"mtrt 처도리
@cheoldori
·
8월 29일","센민으로 휘핑보이 센조랑 맨날 미안하다고 눈물 뚝뚝 흘리는 황민성 보고싶음 부자가문 뒷거래 장부 가져오려고 마피아측에서 심어놓은 어린 스파이 센조! 민성이는 사랑 못받고 자란 탓에 자존감은 바닥이고 늘 내가 부족해서라는 생각뿐임 근데 눈앞에 반짝이는 센조한테 반했어 근데 나 때문에
1
5
14",,1,5,14,[],https://twitter.com/cheoldori/status/1431924581921538056
담백,@D53571613M,2021-08-29T16:16:09.000Z,"담백
@D53571613M
·
8월 30일","아니 이젠 동맠이 르네상스인게 아니고
르네상스가 동맠이었던거 아님??
메디치가문: 맞습니다 제가 중세유럽의 동맠입니다
미켈란젤로: 맞습니다 제가 중세유럽의 동맠러입니다
7
31",,,7,31,[],https://twitter.com/D53571613M/status/1432014217175965704
(사나운 치와와오너)나르뷘,@nal_kr_1,2021-08-28T11:53:53.000Z,"(사나운 치와와오너)나르뷘
@nal_kr_1
·
8월 28일","아무래도 그런..편이죠....ㅋㅋ큐ㅠㅠ..큐ㅠㅠ....
이미 카살로나 가문 콩가루 집안인거는 익숙하니 처음엔 어색해해도(?) 적응은 잘 할것이다.. 결혼했더니 줄리오덕에 손주가 바로 생겨버리는
ㅋ
ㅋㅋ
ㅋㅋㅋ
웃긴건 그걸 또 챙겨줌()
1
1
9",,1,1,9,[],https://twitter.com/nal_kr_1/status/1431585828036169736
얍,@Yap_kyj,2021-08-29T12:08:11.000Z,"얍
@Yap_kyj
·
8월 29일","쌍방 삽질하는 혐관 좋다...
자기 가문 몰락시키려는 중전
외척과 왕실로부터 중전지키려는 즌하.
결국 폐비되어 떠나는데 보지도 못하고 이마에 핏줄 잔뜩세우고 입술 꾹다물고 우는 전하. 그리고 왕실에 피바람 붐
모...
@wsinthedeep
 · 7월 15일
사극 시켜줘
https://c11.kr/ql1l
이 스레드 보기
GIF
2
12",,,2,12,"['https://pbs.twimg.com/profile_images/1437700286898868226/6RVJXaMz_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E6V9TKXVEAkMRaI.jpg']",https://twitter.com/Yap_kyj/status/1431951815885557761
커쥬,@Dear_BnC,2021-08-29T17:03:54.000Z,"커쥬
@Dear_BnC
·
8월 30일","나 진짜 티원정글러 문씨가문들한테 빠진거같아 더이상 최애은 안늘리기로 햌ㅅ는데 후 현준아 일단 창동이 옆에 앉아봐.
1
2
40",🍵,1,2,40,[],https://twitter.com/Dear_BnC/status/1432026232028160010
대장인 것,@sakuya_478,2021-08-30T05:16:13.000Z,"대장인 것
@sakuya_478
·
8월 30일","근데 진짜 귀족은 아랫도리 간수를 좀 잘... 해야해서... 재산 문제나 가문의 혈통 문제도 있고 해서... 그거랑 다르게 가벼운 놈이 파트너네...아무리 생각해도 그리노랑 폴르크랭 진짜 서로 다른데 그래서 친해졌나 싶고
1
5",🔸 🔸,,1,5,[],https://twitter.com/sakuya_478/status/1432210525266464770
Clarice,@Leutsch01,2021-08-30T04:17:37.000Z,"Clarice
@Leutsch01
·
8월 30일","성굉은 임금상에게 마음 퍼주기라도 했지(잘했다는 거 아닙니다.) 고언개는 도대체 뭘까... 혼수받아서 지 가문 살려놓고 꼴에 자존심 지킨다고 백씨가 욕받이 되는 거 방치하고 그것때문에 백씨가 이혼하고 간다니까 못가게 말리고... (대략 녹비홍수 초반 보고있단 이야기)
1
1
6",,1,1,6,[],https://twitter.com/Leutsch01/status/1432195781704912902
알렌트 (8권흑수와풍모에미쳐있음),@alente_01,2021-08-30T09:33:43.000Z,"알렌트 (8권흑수와풍모에미쳐있음)
@alente_01
·
8월 30일"," 내가 진정령 세계관에서 태어난다면2
──────────────────
알렌트님은 자신의 가문을 만들어 살다가 의형제에게 배반당해 죽습니다.
https://gaeyou.com/t/?21315
이거 걍 게이 소설 한편 뚝딱
6",🌙 🏹 ⚔ 🐽,,,6,[],https://twitter.com/alente_01/status/1432275329796562947
필로소피,@philosophy_CoE,2021-08-28T11:43:24.000Z,"필로소피
@philosophy_CoE
·
8월 28일","걸어다니는 캣잎가문 하라다집안... 밖에 나가면 사람들이 막 몰려듬. 근데 이제 거기에 파편과 우츠기 가문이 섞인...
4",,,,4,[],https://twitter.com/philosophy_CoE/status/1431583191173763073
《메인트 투표 좀》Nio,@Park_teria_119,2021-08-30T07:31:20.000Z,"《메인트 투표 좀》Nio
@Park_teria_119
·
8월 30일","님들 가문 성장커는 어때
처음엔 평범한 성장커처럼 어린이에서 어른으로 성장하다가 중간부터 다음세대로 넘어가버리는거야(죤
1
6",,1,,6,[],https://twitter.com/Park_teria_119/status/1432244531596906500
ℍ𝕒𝕚𝕝𝕚𝕪,@____01_1,2021-08-30T08:58:29.000Z,"ℍ𝕒𝕚𝕝𝕚𝕪
@____01_1
·
8월 30일","주저사 시타
자기 가문 사람들 다 죽일 것 같아 그리고 바들바들 떨면서 피 토해내느라 자기 입가에 묻은 자국 소매로 지우곤 스쿠나한테 저 잘했죠? 이럼
1
11",,1,,11,[],https://twitter.com/____01_1/status/1432266463549616130
ᴮᵒˢⁱᵉ,@M0urning_ring,2021-08-29T12:17:17.000Z,"ᴮᵒˢⁱᵉ
@M0urning_ring
·
8월 29일","마지막 인사를 하려고 했는데, 조금은 더 있기로 했어요. 끓는 변덕도 우리 가문의 특징이라. 지금의 런던은 딱 좋거든. 인사는 조금 미루는 게 좋겠죠.
13",,,,13,[],https://twitter.com/M0urning_ring/status/1431954102787870720
하루,@HYHS2HYJ,2021-08-29T15:35:51.000Z,"하루
@HYHS2HYJ
·
8월 30일","나 류건우 코스 하고 싶어 근데 나 원래 안경+흑발투블럭 이야...
차이가 없어서 코스 하려면 피지컬 따라잡아야하는데.. 류씨 가문 피지컬을 내가 어떻게..
4",,,,4,[],https://twitter.com/HYHS2HYJ/status/1432004073251737605
장미 처돌이 니스,@nis__0103,2021-08-29T11:33:50.000Z,"장미 처돌이 니스
@nis__0103
·
8월 29일","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 방충망 멀쩡한데 대체 뭐가문젠지
무당벌레 4마리 노린재 1마리 잡고왔어요 아 제발... 우리 밖에서만 보자고....
1
5",,1,,5,[],https://twitter.com/nis__0103/status/1431943167734009861
성가신치와와김렘,@moonwalk48,2021-08-29T05:40:17.000Z,"성가신치와와김렘
@moonwalk48
·
8월 29일","오프레....온갖애기들로풀고싶다
배우랑 캐릭성격이 가장차이안나는애는 아이조메구... 아샤는 입꼬리아프다고 등장안할때는 입가문질문질하면서 힝~ㅠ.ㅠ하고있고... 나사키는 격리실 세트에서 자다가 전투씬 후다닥뛰어감
8",,,,8,[],https://twitter.com/moonwalk48/status/1431854194588221442
비비안,@bibiangg323,2021-08-29T14:53:59.000Z,"비비안
@bibiangg323
·
8월 29일","도련님 홀렸다고 매질 당하고 ㄹ혁이 좋은 가문 여식과 혼인하고 날개 펴서 날아가야 하는데 네가 가로막는다 매도당하는 ㅎ걸
1
8",🐺 💗 🦊,1,,8,[],https://twitter.com/bibiangg323/status/1431993540104523782
리켈 リケル,@Re_kelle,2021-08-30T04:13:16.000Z,"리켈 リケル
@Re_kelle
·
8월 30일","시설같은데서 우이하 데려다 키우는 시라유키가문... 우이하가 약간..키우는 멍멍이같은 포지션으로 사랑받고 자랐고 우이하 본인도 그런 애정인줄 알았는데 시라유키가 스코야랑 사귄다하니까 갑자기 비뚤어지기 시작해서 난리나는 수라장전개 어때
9",,,,9,[],https://twitter.com/Re_kelle/status/1432194686068817920
아무튼 김레노,@Blackhornreno,2021-08-29T17:18:11.000Z,"아무튼 김레노
@Blackhornreno
·
8월 30일","우리집이 제일 끔찍해 대전은 항상 일어나지만, 사일런트 쇠창살 2등급은 저입니다. 기독교 집안 + 유교가문의 뿌리깊은 환장의콜라보
1
5",,1,,5,[],https://twitter.com/Blackhornreno/status/1432029829788954626
사NIわ인 레이엘,@rayel_token,2021-08-30T04:43:59.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 30일","혼란기에 잘못 전해진 게 굳어지는 일은 많으니까요 ㅇ3ㅇ
쇼쿠다이키리도 실물이 타긴 했지만 계속 남아 있었는데(미토 도쿠가와 가문에서 회수하여 보관) 세간에는 '그 때 소실됐대!'로 알려졌다가 2015년에 재발견 및 정정됐고
7",,,,7,[],https://twitter.com/rayel_token/status/1432202414640164872
