UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달타는고양이,@swjung9,2021-08-18T14:08:53.000Z,"달타는고양이
@swjung9
·
8월 18일","경기도에서 도대체 무슨일이 벌어지고 있는거야?
낙하산 채용비리 한두가지가 아니네.. 
이래서 도지사 포기못하고있는거니?
수천만원 ‘스폰서 의혹’ 전 경무관, 경기도 산하 기관 상임이사로 채용 
출처 : 세계일보 | 네이버 
https://n.news.naver.com/article/022/0003611147…
9
4",,,9,4,[],https://twitter.com/swjung9/status/1427995921267130370
hope for reunification of N. and S.Korea,@spring4299,2021-08-30T21:58:35.000Z,"hope for reunification of N. and S.Korea
@spring4299
·
8월 31일","델타보다 더 센 거 오나..日서 새 변이 'N501S' 나타났다 | 다음 뉴스 https://news.v.daum.net/v/20210830190927089…
“인도발 델타변이, 영국발 알파변이 특징 모두”
“인도발 델타 변이는 L452R, E484Q 등 두 가지 변이가 동시에 나타나는 이중 변이 바이러스”

최소 3중 변이인가?
일본 올림픽이 한건 했네?
델타보다 더 센 거 오나..日서 새 변이 'N501S' 나타났다
일본에서 영국발 알파 변이바이러스와 유사한 새로운 변이 바이러스가 나타난 것으로 알려졌다. 인도발 델타 변이에서 공통적으로 나타나는 'L452R'의 특징을 가지면서 영국발 알파 변이 'N501Y'와도 유사한 'N501S' 변이가 새로 나타났다는 것이다. 30일(현지시간) 일본 지지통신에 따르면, 도쿄대 의과치과대학은 이날 ""영국발 알파 변이와 유사한 변이
news.v.daum.net
1",,,,1,['https://pbs.twimg.com/card_img/1440212606812233728/Z1bfqiAj?format=jpg&name=small'],https://twitter.com/spring4299/status/1432462779034734598
세일러풀문,@ses337,2021-08-17T06:02:52.000Z,"세일러풀문
@ses337
·
8월 17일","나두 가지고 있었네.. 코리아
케이채 (K. Chae)
@kchae
 · 8월 16일
코리아.
10",🌕,,,10,"['https://pbs.twimg.com/media/E8-J4WIVIActaS5?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1432531809225478148/9I9SwIL1_mini.jpg', 'https://pbs.twimg.com/media/E84qVj3VEAMjc_q?format=jpg&name=240x240']",https://twitter.com/ses337/status/1427511224174927880
메인트 알티:비누,@mion00001,2021-08-03T10:40:30.000Z,"메인트 알티:비누
@mion00001
·
8월 3일","#RT 원하는 물품 다 구하면 추첨 한분께 만원 입금해드려요! 너무 간절합니다

프리즘스톤 스톤 트렁크 구합니다

두가지 시리즈의 스톤만 구함(라이브×)
프리티리듬 오로라드림 / 꿈의보석 프리즘스톤
구하는 트렁크
라비치 베어치 네코치 (꿈보석) 디어크라운 프리즘스톤
*타래참고*
2
92
6",♻ ♻ 💸 ❣ ❣ 👇 👇,2,92,6,[],https://twitter.com/mion00001/status/1422507663053647873
오드 본계,@deodoedeod,2021-08-23T08:51:17.000Z,"오드 본계
@deodoedeod
·
8월 23일","무슨니네가컴백하는건데왜내가긴장
#스트레이키즈_소리꾼
중간고사볼때만큼떨리는거같아
#StrayKids_Thunderous
두가지의미로심장이뛴다
4
3",🍀,,4,3,[],https://twitter.com/deodoedeod/status/1429727934898524164
암막커튼,@sysh_jos,2021-08-28T15:45:16.000Z,"암막커튼
@sysh_jos
·
8월 29일","내 안의 모드퍼블아니 cp는 두 가지라…

1. 삼각관계 클리셰
어릴때부터 퍼블리 옆에서 말만 친구인 채로 붙어있던 아니카와 그 사이로 갑자기 굴러들어온 모드

2. 행복한 혼파망
안: 우리근육이인기많네~
펍: 나는..둘다좋아서..
몯: 그럼셋이사귀면되겠다! 
안: 그것도괜찮네~
펍: 헉그러면되겠다
3
8",,,3,8,[],https://twitter.com/sysh_jos/status/1431644057575456771
오토,@bigotto244,2021-08-09T08:49:06.000Z,"오토
@bigotto244
·
8월 9일","아오 교환학생 나라 지망 순위 보다가 머리 터지겟네 비교할 게 한두가지가 아님
7",🐇,,,7,[],https://twitter.com/bigotto244/status/1424653953703178246
퀀스,@Arsequence1,2021-08-29T08:32:37.000Z,"퀀스
@Arsequence1
·
8월 29일","에이징커브가 갑자기 온다지만 예림보다 득점이 많았던 선수가 밍키인데 선수 폼이 그렇게 꺾인게 이해가 안됐었는데 이번시즌은 선수 본인의 의지도 그렇고 몸상태가 좋은것 같아서 참 좋네. 난 코보컵에서 가장 기분 좋았던 두가지가 이거랑 지윤 리시브 받아보게 한거였다.
4
7",,,4,7,[],https://twitter.com/Arsequence1/status/1431897564324904961
자유인(S),@shinsh56,2021-08-11T12:48:12.000Z,"자유인(S)
@shinsh56
·
8월 11일","귀리도 두가지 종류가 있는데..
쌀귀리와 겉귀리가 있다고..
내가 먹고 있는건
까칠까칠한 겉귀리였네.ㅋ

담엔 반지르르한
쌀귀리를 사먹어 보자고..
2
2",😋,,2,2,[],https://twitter.com/shinsh56/status/1425438901821349892
쫑,@jjongc10h8,2021-08-12T19:27:18.000Z,"쫑
@jjongc10h8
·
8월 13일","하 구현 방법이 떠오르는건 대충 두가지인데 뭐가 나을지 모르겠네.
2",,,,2,[],https://twitter.com/jjongc10h8/status/1425901727501352963
로너,@Dmjxx,2021-08-18T09:06:58.000Z,"로너
@Dmjxx
·
8월 18일","친구라는 제목의 두가지 곡 색깔 너무 다른게 웃김
an재욱님 친구는 너는 세상에 단 하나뿐인 나의 친구고 소중해~ 이런느낌인데 김앤박 친구는 헬로 마이 에일리언 우린 서로의 미스테리~ 네 새끼손가락처럼 우린 여전해~ 이러고 있음 진짜 화난다.
1
2",,,1,2,[],https://twitter.com/Dmjxx/status/1427919943580807177
작은과일,@smallfruit06,2021-08-25T14:12:45.000Z,"작은과일
@smallfruit06
·
8월 25일","진짜로 내 탐라의 애프터유형 두가지로 볼 수 있는데
살구 유형은 진짜 넓게 애프터를 즐기는 편(근데 얕지 않음)이고
네바에 유형은 하나에 꽂히면 심해까지 들어감
아니대체누가애프터로모마를하고애프터로갈틱폰만12시간을해요
1
1
12",,1,1,12,[],https://twitter.com/smallfruit06/status/1430533609081827333
마음 주는 알베도,@Heart_Albedo,2021-08-13T15:17:27.000Z,"마음 주는 알베도
@Heart_Albedo
·
8월 14일","좋은 새벽. 음... 몸이 작아지니 불편한 게 한두 가지가 아니네. 샘플 채취부터 물건을 꺼내고 밖을 돌아다니는 것까지 예상 이상으로 많은 에너지가 소모되는 것 같아. 특히 같은 거리를 걸어도 더 오래 걸리는 게... 정말이지 번거로워.
2
16",,,2,16,[],https://twitter.com/Heart_Albedo/status/1426201238673100805
써밍,@CH_o_a_eom,2021-08-03T13:08:28.000Z,"써밍
@CH_o_a_eom
·
8월 3일","모가디슈 보고 옴. 평 좋음 + 김소진 나옴. 이 두가지만 알고 그냥 소진배우 보러 갔는데 영화 잘 만들었네.... 중간중간 연출 기가 막혀서 감탄함...
1
5",,1,,5,[],https://twitter.com/CH_o_a_eom/status/1422544899346366464
Sherlock Holmes,@Sherlock1873855,2021-08-05T03:28:11.000Z,"Sherlock Holmes
@Sherlock1873855
·
8월 5일","범죄자들의 부류는 크게 두 가지로 나뉘어진다네. 첫째로는 충동적으로 저지르는 범죄와, 둘째로는 계획적인 범죄로 나뉘게 되는 것이지. 대부분 계획적인 범죄를 저지르는 이들은 명석한 두뇌와 재주를 가지고 있음에도 그걸 함부로 악랄한 범죄를 꾸미는 일에 악용하니까.
1
2",,1,,2,[],https://twitter.com/Sherlock1873855/status/1423123644746670080
둘,@tttssss22,2021-08-11T18:20:05.000Z,"둘
@tttssss22
·
8월 12일","#시목은수

적당히 까불어, 영은수.

아무것도 모르고 있는 것 같지.

날 어디 하나 고장난 그쯤으로 보고 있잖아.

너한테는 두 가지 전제오류가 있어.

네가 좋아하면 남자도 널 좋아할 거라는, 그리고 연인 사이만 잘 수 있다는 오류.
1
16",,1,,16,[],https://twitter.com/tttssss22/status/1425522423101739008
どんどん(aka김복만),@Delicateme2,2021-08-21T11:51:16.000Z,"どんどん(aka김복만)
@Delicateme2
·
8월 21일","체크인하고 바로 배달 받으려면 슬슬 치킨을 시켜야 되는데 3가지맛을 먹으려면 혼자 너무 많을거 같고 두가지맛으로 시키자니 맛이 궁금한 메뉴가 있고 고민되네
2",🌸 🌙 🍬 🐬 🎀,,,2,[],https://twitter.com/Delicateme2/status/1429048454987149331
뚀아,@qbbuzu,2021-08-30T12:43:54.000Z,"뚀아
@qbbuzu
·
8월 30일","2019년도에 찍은 사진을 카톡 프사로 해놨더니 친구한테 카톡이 왔다

“살 많이 빠졌네??”

두가지 이유로 씁쓸했다..
5",🌻,,,5,[],https://twitter.com/qbbuzu/status/1432323189128896518
방전,@rice_0305,2021-08-10T15:53:44.000Z,"방전
@rice_0305
·
8월 11일","저탈덧아니애요..근데체력이없어서
동시에 두가지를파지못해서
애정은 같아도 맨날 행동은 편향되어있는데
요즘은 그냥 아무것도앙하고잇러서........
그냥...네....
7",,,,7,[],https://twitter.com/rice_0305/status/1425123207703449602
맘마쨩,@my_life_self,2021-08-29T05:29:29.000Z,"맘마쨩
@my_life_self
·
8월 29일","부모랑 사이 안좋은애들아
자살하면
너네 사망보험금 가지고 하하호호 잘살꺼임
아마두
그니까 죽지마라
나도 안죽고 버틴다
3
7
19",,3,7,19,[],https://twitter.com/my_life_self/status/1431851479468441602
연뜨,@ynknitknit,2021-08-11T13:08:41.000Z,"연뜨
@ynknitknit
·
8월 11일","세가지 색으로 세로배색 하면서 무늬배색뜨기 할 때 페어아일 하듯 실이 걸쳐지는게 맞는 건가여?! 유툽에는 죄다 두가지 색 배색밖에 없어서 너무 모르겠네ㅠ
1
6",🧶,1,,6,[],https://twitter.com/ynknitknit/status/1425444056100974600
su,@su_1140,2021-08-04T12:35:59.000Z,"su
@su_1140
·
8월 4일","울 엄마 진짜 칼 같음 사진 어때??하고 물어보면 괜찮네~ 아님 별로 두 가지임ㅜㅋㅋㅋ 근데 별로일 때가 대부분임
6",🥲,,,6,[],https://twitter.com/su_1140/status/1422899111812993030
E. Anne Bonny,@My_StellAmAris,2021-08-19T16:17:03.000Z,"E. Anne Bonny
@My_StellAmAris
·
8월 20일","사실 더 생각하고 물어보려던 찰나라 궁금하게 만들기라도 하려고 했는데 잘 통했네. 역시 사람을 신경쓰이게 하는 방법은 두 가지가 있는데 하나는 말을 하다 마는 것이고
1
7",,,1,7,[],https://twitter.com/My_StellAmAris/status/1428390563473096706
고다시,@godasi_,2021-08-30T05:04:49.000Z,"고다시
@godasi_
·
8월 30일","나랑 인간관계 맺는 사람엑 내가 딱 두가지 부탁하는데 거짓말하지말고 개소리하지 말 것 이거 두개다. 근데 그걸 못지키는 인간을 너무 많이 봤네. 투명하게 살기가 그렇게 무서운지
4",,,,4,[],https://twitter.com/godasi_/status/1432207658073739264
니나노,@hanscosmetic,2021-08-21T00:05:55.000Z,"니나노
@hanscosmetic
·
8월 21일","주사맞은 팔이 상당히 뻐근하네.
비는 내리고.
이성당 빵은 남아있고
할 일은 두가지 정도 있고.
2",,,,2,[],https://twitter.com/hanscosmetic/status/1428870944987119623
華恋(カレン)/근무중엔 대행디엠확인X,@HwaRyeon____lm,2021-08-08T03:46:08.000Z,"華恋(カレン)/근무중엔 대행디엠확인X
@HwaRyeon____lm
·
8월 8일","앙상블스타즈 테스트
*세나 이즈미-ISTJ
이즈미는 아이돌 활동과 유럽 모델 두 가지 일을 오가며 종사하고 있다. https://testmori.com/custom/enstars/share/55d530d…

절대 못벗어나네 이거에섴ㅋㅋㅋㅋ
앙상블스타즈 테스트▲세나 이즈미
세나 이즈미 - ISTJ 이즈미는 아이돌 활동과 유럽 모델 두 가지 일을 오가며 종사하고 있다.
testmori.com
4",,,,4,['https://pbs.twimg.com/card_img/1441917531460091904/ukRCKeT6?format=png&name=240x240'],https://twitter.com/HwaRyeon____lm/status/1424215322903552003
보리랑 건빵이랑,@rhcdlv0707,2021-08-11T22:36:16.000Z,"보리랑 건빵이랑
@rhcdlv0707
·
8월 12일","대체 집 사고 파는 사람들은 어떤 사람들일까
다들 돈이 많아서 뚝딱, 기간이 적절해서 뚝딱 사는 사람들은 없을텐데 정말 신경 쓸게 한두가지가 아니고 알아볼게 한두가지가 아니네
시간 날때마다 블로그 포스팅을 할까봐
힘들다 힘들어
3",,,,3,[],https://twitter.com/rhcdlv0707/status/1425586894797107200
정오이잉,@N5jksunduk0ing,2021-08-14T16:14:51.000Z,"정오이잉
@N5jksunduk0ing
·
8월 15일","저랑 똑같으시네여!  저도 17,18년도가 쟤들 제일 절정이엇다고 생각해요 아직도 그때 무대보면 심장떨리고 그래요  근데 이후에 하는 꼬라지들이 정털리게 하는게 한두가지여야 말…

다음은 질문 상자에
오잉에게물어봐 의 질문함입니다
질문/답변은 여기
peing.net
5",🤠 📬 😥 😥 🤩,,,5,['https://pbs.twimg.com/card_img/1440004638107787266/F8H_ZQ9U?format=jpg&name=900x900'],https://twitter.com/N5jksunduk0ing/status/1426578073802088448
ᴮᴱ Dancing btsforever,@monac130613,2021-08-29T06:23:04.000Z,"ᴮᴱ Dancing btsforever
@monac130613
·
8월 29일","남준, 네가 주는 메세지.
해와 달, 明
산과 물 (높은 곳과 깊은 곳) 
바위, 암벽.
(난 왜 또 니체가 생각날까? )
그리고 너의 B&W photos.

그렇지..
세상은 온통 이렇게 다른 두 가지가 공존하더라. 빛과 어둠, 나와 내 그림자처럼.

그리고 균형과 조화를 생각해.

너의 여름은 어땠을까…
방탄소년단
@BTS_twt
 · 8월 29일
summer was..
1
3
17",☺,1,3,17,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E978qREVQAM6tIq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E978s9PVgAMB2NI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E978r1gVEAYre42?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E978tiPUYA0Hjdc?format=jpg&name=360x360']",https://twitter.com/monac130613/status/1431864964436873217
ᗰY ᑌᑎIᐯEᖇᔕEON_,@ON_21022020,2021-08-26T13:19:11.000Z,"ᗰY ᑌᑎIᐯEᖇᔕEON_
@ON_21022020
·
8월 26일","그렇게 오래는 아니지만 영국 살면서 두가지 유형의 차별을 당해봤는데 하나는 못 배운 애들이 하는 진짜 쌍욕하고 대놓고 괴롭히는거구 
하나는 교양있는 척 돌려까는거임,,, 
빌보드 후자네...
아 그리고 자기가 아예 뿌리가 영국인도 아니고 
이민자이면서 그런 경우도 많음
4",💜 💜 🐙 🌌,,,4,[],https://twitter.com/ON_21022020/status/1430882517507133441
건국백년_시대사명,@showtime_kr,2021-08-15T04:45:21.000Z,"건국백년_시대사명
@showtime_kr
·
8월 15일","사진 한장이나 과거사 한 두가지로 상대 후보 비난하는 사람들이 한심하긴 한데.. 가끔 보면 특정후보 지지자라 자칭하면서도 공격의 빌미가 될만한 먹이감만 제공하는 애들도 보이네.. 참 인간들 더럽게 노네.. 

지지자들까지 네거티브에 더 열중이니.. 에혀..
2",😩,,,2,[],https://twitter.com/showtime_kr/status/1426766940614234116
꾸미,@0909_trzs2,2021-08-28T12:28:51.000Z,"꾸미
@0909_trzs2
·
8월 28일","“짱규” 에는 두 가지 뜻이 잇어요. 일단. 첫번째는 준규가 짱구를 좋아해서 짱규라고 불리구요. 두번째는 “짱” 준규 준규는 짱이다. 그래서 짱규라는 거죠. 네? 쌉소리 하지말라구요? 알겟어요..~
1
10",,,1,10,[],https://twitter.com/0909_trzs2/status/1431594627153362944
Titus,@Secundus_Titus,2021-08-28T09:52:25.000Z,"Titus
@Secundus_Titus
·
8월 28일","근데 한번 페싯 당해본 적 있었는데 나쁘진 않았음 하도 오래전이라 기억은 잘 안나는데 그래도 상대방이 벽 짚고서 내가 진짜 와 숨 안 쉬어지네 할 정도로 페싯하고 비벼줘서 좋았던거랑 그 자세에서도 상대방이 존예였어서 얘는 진짜 뭐하는 애냐 하고 놀랬던 두 가지 기억은 남
1
16",,1,,16,[],https://twitter.com/Secundus_Titus/status/1431555260565188609
텐더,@HimNaeRyeo46,2021-08-29T11:27:06.000Z,"텐더
@HimNaeRyeo46
·
8월 29일","월간순정 노자키군은 서로 호감을 가지고 있는 남녀캐릭터 두사람이 워낙 관계가 별난 나머지 평범히 커플이 되지 않는 전개가 좋은 것임 연극부 왕자 카시마와 호리선배를 봐라...얘네는 호리가 졸업하고 함께 부활동을 할 수 없는 때가 되지않는한ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쌍방자각 못할 듯
30
51",,,30,51,[],https://twitter.com/HimNaeRyeo46/status/1431941474233421824
