UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
:D(),@_hoho_D,2021-08-04T18:45:16.000Z,":D()
@_hoho_D
·
8월 5일","진짜 오돌님은 내 머릿속의 하고싶은데 뭐라고 표현해야할지 모르겠는 얘기들을 아주 완벽하게 묘사하는데 일가견이 있어요.... 그냥...사랑한다는 뜻이애,
오돌
@_oHdol
 · 8월 5일
강경헤테로잡이김오돌이지만
불한당은 뭐랄까 진짜 하나의 예술작품같은?
그 둘의 서사가 너무 미쳐버려서 나도 모르게
울고있는 그런 바이브
2",❄,,,2,['https://pbs.twimg.com/profile_images/1440671630137573381/sQPkhB6S_mini.jpg'],https://twitter.com/_hoho_D/status/1422992046659407872
동구,@shsh0723,2021-08-09T10:14:06.000Z,"동구
@shsh0723
·
8월 9일",어제 오돌먹었으니까 오늘은 곱창먹을까 고민되네,,,,,[],https://twitter.com/shsh0723/status/1424675344980742149
벌애,@b_ee_ae_2,2021-08-03T18:56:54.000Z,"벌애
@b_ee_ae_2
·
8월 4일","사실 마녀 보면서 제일 먼저 보고 싶던 것은 오돌명희...

기용 오빠?라는 인간이랑 명희랑 만나는 것 같은데... 오돌이 그거 듣고 제정신이겠냐고요(
1
1",,1,,1,[],https://twitter.com/b_ee_ae_2/status/1422632585893539840
弁護士,@jaepanhaja,2021-08-08T13:25:51.000Z,"弁護士
@jaepanhaja
·
8월 8일","근데이게 어쩔수없는듯
역123을 하고 456을 하면 0ㅏ0ㅑ사토 손실 및 고도손실이 씨게 옴
약456 하다가 다른시리즈를 하면
오돌(변호사즈)손실이 옴

역시 답은 모든 시리즈를 동시에 하는 것이다
2",,,,2,[],https://twitter.com/jaepanhaja/status/1424361213622841348
쀙쀙,@boeng_5050,2021-08-06T17:42:59.000Z,"쀙쀙
@boeng_5050
·
8월 7일","오돌 담당일진 그냥 할려고요
1",,,1,,[],https://twitter.com/boeng_5050/status/1423701146560974852
눈뽁딴,@YHQoqgoGh3kWDzc,2021-08-13T14:04:55.000Z,"눈뽁딴
@YHQoqgoGh3kWDzc
·
8월 13일","대진준기는 준기가 기승위 하는게 좋다 이말이야... 쪼그만한 몸이 잔뜩 등을 굽힌 채로 바르작거리면, 대진이 손 뻗어서 굽은 등 위로 명확하게 드러난 오돌한 척추뼈들을 만져주는거... 굴곡이 선명한 뼈를 만지다가 손을 앞으로 돌려 갈비뼈들도 더듬어보는거ㅡ 그 손이 장골까지 내려갔다가
1
13",,1,,13,[],https://twitter.com/YHQoqgoGh3kWDzc/status/1426182985120829447
,@cutetacox,2021-08-28T14:42:30.000Z,"@cutetacox
·
8월 28일","오돌뼈대애애애애애앰
2",🌮,,,2,['https://pbs.twimg.com/media/E94qThgVUAAPNA-?format=jpg&name=small'],https://twitter.com/cutetacox/status/1431628260194979842
찍찍,@M0USE_ggik,2021-08-18T06:27:31.000Z,"찍찍
@M0USE_ggik
·
8월 18일","및루기한테 뽀다듬 받는 오돌 줘라
1
1",,1,,1,['https://pbs.twimg.com/media/E9DZH_tVkAIbkyx?format=jpg&name=small'],https://twitter.com/M0USE_ggik/status/1427879815349096456
밤새,@gcda_v,2021-08-29T13:32:00.000Z,"밤새
@gcda_v
·
8월 29일","오돌 ♡ 오윤 #오돌오윤
오돌
@_oHdol
 · 8월 29일
뭐야
오윤씨
지금 자기 노래 좋다고하니까
화 바로 풀림
좀 
귀여운듯 ｡｡｡
1",,1,,,['https://pbs.twimg.com/profile_images/1440671630137573381/sQPkhB6S_mini.jpg'],https://twitter.com/gcda_v/status/1431972907949838344
오돌,@LoveYa_OJIGUYON,2021-08-29T11:10:11.000Z,"오돌
@LoveYa_OJIGUYON
·
8월 29일"," 님들의 탐라 포지션
──────────────────
오돌님은 공주이시네요~!
https://gaeyou.com/t/?259390
공주왔다
셎죵줘
4
3",🐽,,4,3,[],https://twitter.com/LoveYa_OJIGUYON/status/1431937219678269443
대장,@getmsoe,2021-08-29T13:23:27.000Z,"대장
@getmsoe
·
8월 29일","오돌님 니맘내맘 https://twitter.com/_ohdol/status/1431970589904756752…
이 트윗을 볼 수 없습니다.
1",,,,1,[],https://twitter.com/getmsoe/status/1431970756422819848
"「메인트」김바원(도나탐구생,10월수감예정자)",@DODO__DAZE,2021-08-26T16:29:37.000Z,"「메인트」김바원(도나탐구생,10월수감예정자)
@DODO__DAZE
·
8월 27일","귀엽다.. 오돌 디그다...
1",🍓 🍓,,,1,[],https://twitter.com/DODO__DAZE/status/1430930443621199873
해나,@yy_dh411,2021-08-25T16:18:03.000Z,"해나
@yy_dh411
·
8월 26일","오돌쓰...금메달은 아니고 은메달땄지만 여러모로 화제의인물(ㅋㅋ)되서 예능 여기저기 출연할거같아여 (✿◠‿◠) 씨에프 왕창찍고...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
bandaid
@bandaidxx
 · 8월 26일
오돌이는 금메달 땄을까
GIF
5
5",,,5,5,"['https://pbs.twimg.com/profile_images/1373458362231230465/3ENj30iM_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9Jl8c7VEAwf100.jpg']",https://twitter.com/yy_dh411/status/1430565145483173892
몰,@rxwschxxl,2021-08-26T17:47:11.000Z,"몰
@rxwschxxl
·
8월 27일","오돌님 어쩌자고 환.연 영업에
작재작지와 가온수현을 언급하신가예뇨
남자 비주얼이 너무 다르잖아요
이정도면사기영업입니다
1
1
2",,1,1,2,[],https://twitter.com/rxwschxxl/status/1430949964583116802
나루‍,@Ronda_is_Love,2021-08-22T13:33:47.000Z,"나루‍
@Ronda_is_Love
·
8월 22일","오돌님 폭눈 연성 먹는 상상.,
오돌
@LoveYa_OJIGUYON
 · 8월 22일
폭주눈물맛잇어보이늠걸
1",,,1,,['https://pbs.twimg.com/profile_images/1438098707770007556/Ss-LwurQ_mini.jpg'],https://twitter.com/Ronda_is_Love/status/1429436640737386503
바늘 낚씨,@Mr_Needle_Nak,2021-08-25T09:25:55.000Z,"바늘 낚씨
@Mr_Needle_Nak
·
8월 25일","ㅋㅋㅋㅋㅋㅋㅋ감사합니다 오돌님 
연성 괄람비는 또다른 연성으로...
오돌
@LoveYa_OJIGUYON
 · 8월 25일
오늘의극락좌표 공유합니다 twitter.com/Mr_Needle_Nak/…
1",,,1,,['https://pbs.twimg.com/profile_images/1438098707770007556/Ss-LwurQ_mini.jpg'],https://twitter.com/Mr_Needle_Nak/status/1430461427857330176
오돌,@_oHdol,2021-08-26T17:14:51.000Z,"오돌
@_oHdol
·
8월 27일","가좍들아
남은 티빙이용권으로
환승연애봐주라
제발 오돌소원
2
4
5",,2,4,5,[],https://twitter.com/_oHdol/status/1430941826433785859
대장,@getmsoe,2021-08-29T13:56:39.000Z,"대장
@getmsoe
·
8월 29일",세상에 오돌님,,,,,[],https://twitter.com/getmsoe/status/1431979109261852678
쀙쀙,@boeng_5050,2021-08-20T17:25:52.000Z,"쀙쀙
@boeng_5050
·
8월 21일","아 오돌님 개웃겨 아 썅
1",,,,1,[],https://twitter.com/boeng_5050/status/1428770270211313667
쀙쀙,@boeng_5050,2021-08-17T08:25:48.000Z,"쀙쀙
@boeng_5050
·
8월 17일","오돌님 왜 조용해요 불안하게
1",,,,1,[],https://twitter.com/boeng_5050/status/1427547193787908102
대장,@getmsoe,2021-08-24T14:32:14.000Z,"대장
@getmsoe
·
8월 24일","열불내는 내 말에 웃어주던 가좍들과
원하는 거 다해주겟다는 가연님과 오돌님
4",,,,4,[],https://twitter.com/getmsoe/status/1430176127235067910
ever,@_beyourfantasy,2021-08-16T10:54:29.000Z,"ever
@_beyourfantasy
·
8월 16일",오돌쓰 누나가 넘 뜸했네 ㅜ,,,,,[],https://twitter.com/_beyourfantasy/status/1427222224629506048
804_hls,@804_hls,2021-08-29T14:03:49.000Z,"804_hls
@804_hls
·
8월 29일",쩜오돌과몰입 평생 안 고쳐질 듯,⚡,,,,[],https://twitter.com/804_hls/status/1431980912816709636
행주,@ppnbbu,2021-08-16T17:38:51.000Z,"행주
@ppnbbu
·
8월 17일","오돌님 새로운 쌈D씨 짤로 업그레이드 하셨네요...
1
2",,1,,2,[],https://twitter.com/ppnbbu/status/1427323985784545310
쀙쀙,@boeng_5050,2021-08-22T10:00:45.000Z,"쀙쀙
@boeng_5050
·
8월 22일","오돌님 주세요 사진그냥고른 그거
2",,,2,,[],https://twitter.com/boeng_5050/status/1429383030599081986
차크,@ckzmckzm000,2021-08-17T10:44:08.000Z,"차크
@ckzmckzm000
·
8월 17일","안녕하세요 오돌님 초면인용 죄송해요 그런데 오돌님 연성이 맛있어서 울 것 같아요
오돌
@LoveYa_OJIGUYON
 · 8월 17일
오세진
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1438098707770007556/Ss-LwurQ_mini.jpg', 'https://pbs.twimg.com/media/E8_GsSqVcAwcilL?format=jpg&name=small']",https://twitter.com/ckzmckzm000/status/1427582007534489602
에긍,@howareyox,2021-08-28T16:43:56.000Z,"에긍
@howareyox
·
8월 29일","아맞다 오돌님
저 환승연애 다봤잖아여
1
2",,1,,2,[],https://twitter.com/howareyox/status/1431658819038236675
卍쁘띠쮸쮸개똥卍,@Ssivalromak,2021-08-29T09:08:02.000Z,"卍쁘띠쮸쮸개똥卍
@Ssivalromak
·
8월 29일","복슬잠지
보들잠지
수북잠지
맨들잠지
오돌잠지
핑크잠지
보라잠지
큰잠지
작은잠지
언니잠지
동생잠지
8",,,,8,[],https://twitter.com/Ssivalromak/status/1431906477711626240
재,@odirevetahw,2021-08-16T14:00:09.000Z,"재
@odirevetahw
·
8월 16일","오돌씨 만화 분량 진짜 짱이다
수작업 진짜
너무 대단해
이 여자는 짱이다
2",,,,2,[],https://twitter.com/odirevetahw/status/1427268947590610949
신호,@shinhogoesreal,2021-08-24T12:00:07.000Z,"신호
@shinhogoesreal
·
8월 24일","특히 오돌나루 좋아하는 사람들중에 사실상 나루호도 녀로 생각하는 사람들 (여체화 유무 관계없이 근데 이런 사람들 대부분 여체화 메인임) 엄청 많아서 역시 그렇죠? 하는 마음과 트젠캐해도 좀...하는 마음이 공존 #툿
1",,,,1,[],https://twitter.com/shinhogoesreal/status/1430137844694241292
일하는 핫개/ハッゲ,@nam_eh_co,2021-08-18T08:11:23.000Z,"일하는 핫개/ハッゲ
@nam_eh_co
·
8월 18일","오돌 가쿄 가슴에 이마박음(반쯤 사실)
오데코긍 응원온건 아냐^^ 혹시 기대햇어?^^
하..할리가 없잖아욧!! 그런거.. (살짝 기대한 목소리)
(이건 그냥 진짜)
3",❄,,,3,[],https://twitter.com/nam_eh_co/status/1427905954905874441
일하는 핫개/ハッゲ,@nam_eh_co,2021-08-18T08:20:26.000Z,"일하는 핫개/ハッゲ
@nam_eh_co
·
8월 18일","역공 날호도랑 미츠루기 넘 그날 아침 싸운 부부같고
가쿄는 오돌을 좋아합니다 감사합니다
역전공항 많이 봐주세요 하이하이
5",❄,,,5,[],https://twitter.com/nam_eh_co/status/1427908234304581635
N°K,@noknamul,2021-08-17T00:42:44.000Z,"N°K
@noknamul
·
8월 17일",아놬 그제 동생이랑 집에서 콰이어트 플레이스 보는데 그거 볼때마다 이전에 맨발바닥에 압정박힌거 떠올라서 괴로워짐 ㄹㅇ 만화처럼 맨발로 압정을 밟았는데 밟은순간 서늘한 기분인거지 그건 손으로 잡고 뽕 빼는데 구멍난거보고 소름 오돌돌도롣돌돌돌함,,,,,[],https://twitter.com/noknamul/status/1427430662122860547
경,@BoKong2,2021-08-25T10:01:42.000Z,"경
@BoKong2
·
8월 25일","오돌돌돌이 뇨따 저도 상상도못했읍니다만  맨날 맨날 ㅋㅇㄷ그리는 일본킹잘림보고 아 돌돌이는 여자아이군아!  세뇌수준까지 가버림
2",,,,2,[],https://twitter.com/BoKong2/status/1430470433904611332
일하는 핫개/ハッゲ,@nam_eh_co,2021-08-18T08:15:02.000Z,"일하는 핫개/ハッゲ
@nam_eh_co
·
8월 18일","5 스포없이 그자리에 날호도랑 쿄야를 동시에 부른것도 진짜 이상함........ㅋㅋㅋㅋ뭘...뭘 시키실거엿나요? 뭐 날호도...무슨... 연설같은거라도 시켯으면 어쩔뻔햇음? 

날혿: 비록 변호사 뱃지를 잃는 고난을 겪었지만...(연설중)
오돌: 대체 왜 하필 검사를 부른걸까요
가쿄: (가시방석)
3",❄,,,3,[],https://twitter.com/nam_eh_co/status/1427906872766464001
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-26T12:23:12.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 26일","글레이 미세망 성인숍 자물통 나바 쿠시로 데이비 배수문 생필품 임유나 청치자 비빌 김수안 무크지 아모레 유예린 킹콩샵 인우 구명의 복지법 에스티 지구별 청계알 학과장 운반비 오돌 부적응 그레이 오비드

 프로필 설명OMIC",🙎,,,,[],https://twitter.com/sejenufupi/status/1430868429678993415
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T18:53:26.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 21일","부산항암 예산미용실 김포소화기함 대구서구L홀더소량 초봄 탈해 오돌 코맨 혜강 펜촉 인마 쌤의 코뜨 위챗 요촌동자동화시스템 동인동붙박이쇼파제작 노견 냉각기 족발맛집 히노끼시공 아이디어제작 방수케이스제작
마케팅전문가
도메인최적화
영업회사
相互",,,,,[],https://twitter.com/cakewunuro/status/1428792309634772993
나루‍,@Ronda_is_Love,2021-08-23T06:26:58.000Z,"나루‍
@Ronda_is_Love
·
8월 23일","하.., 다시 알티해서 한 번 더..
행복을 느끼게 해준 . 큰똥님께. 감사를. ,,
오돌님.. , 뭐지. 이 {《천재》}는.?..,
오돌
@LoveYa_OJIGUYON
 · 8월 10일
은하고 세진지용
이 스레드 보기
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1438098707770007556/Ss-LwurQ_mini.jpg', 'https://pbs.twimg.com/media/E8W8FthUcAAZPaQ?format=jpg&name=medium']",https://twitter.com/Ronda_is_Love/status/1429691616290217985
해나,@yy_dh411,2021-08-19T05:38:27.000Z,"해나
@yy_dh411
·
8월 19일",오돌쓰..지금보면 그래도 네모의꿈 한 1절정도는 들으며 자란것 같지....,,,,,[],https://twitter.com/yy_dh411/status/1428229857717014538
