UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스톡⁷,@comely_luv_1013,2021-08-26T15:05:51.000Z,"스톡⁷
@comely_luv_1013
·
8월 27일",야화첩 노래도 노래지만 뮤비 설마 애니메이션화 되어서 나오는건가? 예고편 보니까 사극 로맨스 드라마 한 편 보는 것 같고ㅠ 넘 좋다구ㅜㅜ 28일에 뜨면 생각날때마다 수시로 돌려볼 듯ㅠㅠ 야화첩 연재 당일에 보고 일주일 기다리는 동안 보고ㅠㅠ,,,,,[],https://twitter.com/comely_luv_1013/status/1430909360553689088
국세청사랑합니다,@_comely__u,2021-08-28T15:24:20.000Z,"국세청사랑합니다
@_comely__u
·
8월 29일",브이로그한편씩보면서 동기부여받는것도좋은거같아,,,,,[],https://twitter.com/_comely__u/status/1431638788334178309
땅콩,@Comely_xia,2021-08-20T07:55:46.000Z,"땅콩
@Comely_xia
·
8월 20일","손 흔드는거 희미하게 봐땅 ㅠㅜㅜ 아 너모 귀여워 앋쨩.. 
1",🐣 🥺,,,1,[],https://twitter.com/Comely_xia/status/1428626801014710273
국세청사랑합니다,@_comely__u,2021-08-28T15:25:11.000Z,"국세청사랑합니다
@_comely__u
·
8월 29일",나는 약간 쉬지를 못하나봐 쉬면안될거같고 그럼 항상 뭔갈 해야될거같고그래.. 연수 내년3월일거같다길래 수학학원 보조쌤 알바구함 당장 월요일부터,,,,,[],https://twitter.com/_comely__u/status/1431639003321667584
느리ꪔ̤̫,@comely_bunny,2021-08-11T03:33:44.000Z,"느리ꪔ̤̫
@comely_bunny
·
8월 11일","하이브는 킬드런 작가님과의 협업을 중단해주시길 바랍니다.
다수의 수많은 아미들이 지속적으로 직.간접적 피해를 입고있고 
동시에 공식 협업자라는걸 이용해 다른 팬아터들에게도 악영향을 미치고있습니다.
언행의 문제를 떠나 더 심각한 상황이 생기지 않길 바랍니다.
@HYBE_MERCH
 @BIGHIT_MUSIC",,,,,[],https://twitter.com/comely_bunny/status/1425299364956708867
Dragalia Lost,@DragaliaLostApp,2021-08-03T06:04:04.000Z,"Dragalia Lost
@DragaliaLostApp
·
8월 3일","Here's an illustration of Summer Chelle, who will appear in a Prize Showcase! #DragaliaLost

""This comely summer flower is too lovely to be plucked!""
36
282
1.2천",,36,282,1.2천,['https://pbs.twimg.com/media/E72D5_YWUAEgpW3?format=png&name=small'],https://twitter.com/DragaliaLostApp/status/1422438095308345386
hourly jeno,@jenoeveryhour,2021-08-16T03:00:01.000Z,"hourly jeno
@jenoeveryhour
·
8월 16일","#JENO #제노 #NCTDREAM #NCT © comely boy
85
168",,,85,168,['https://pbs.twimg.com/media/E81fp3ZVEAwipN7?format=jpg&name=900x900'],https://twitter.com/jenoeveryhour/status/1427102822563155970
Alexiandré | Axi the Great,@bellieandre_07,2021-08-29T10:21:22.000Z,"Alexiandré | Axi the Great
@bellieandre_07
·
8월 29일","BUBS REPRESENTING the admirable, adorable, alluring, angelic, appealing, beauteous, bewitching, captivating, charming, classy, comely, cute, dazzling, delicate, delightful, divine, elegant, enthralling, enticing, excellent, exquisite, fair BELLE MARIANO.
32
251
612",,32,251,612,"['https://pbs.twimg.com/media/E984ITtVUAMQ69l?format=jpg&name=small', 'https://pbs.twimg.com/media/E984IfSVkAg-k1c?format=jpg&name=small']",https://twitter.com/bellieandre_07/status/1431924933651681292
Michigan Sea Grant,@miseagrant,2021-08-02T13:17:09.000Z,"Michigan Sea Grant
@miseagrant
·
8월 2일","Click clack, y’all -- #CrayWeek is here! 

This week is for celebrating the wide, wacky world of comely crayfish and marvelous mudbugs -- and educating about the pitfalls of letting these critters get established where they aren’t meant to be. 

Bring it on!
1
12
30",,1,12,30,['https://pbs.twimg.com/media/E7ycCvVXIAQhJpe?format=jpg&name=small'],https://twitter.com/miseagrant/status/1422184698990714889
PKL Living History,@gaelhistory,2021-08-27T06:19:03.000Z,"PKL Living History
@gaelhistory
·
8월 27일","27 Aug 1784 James Tytler becomes the first person to make a successful hot-air balloon flight in Great Britain. He took off from Comely Gardens, Edinburgh, in his ""Grand Edinburgh Fire Balloon"" and travelled half a mile to Restalrig Village. #OTD #History #Edinburgh #JamesTytler
1
4
8",,1,4,8,"['https://pbs.twimg.com/media/E9xtfpDXsAIJdfP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xtf0ZWUAUCMiZ?format=jpg&name=360x360']",https://twitter.com/gaelhistory/status/1431139177148698624
Kimimi,@_Kimimi,2021-08-29T19:04:59.000Z,"Kimimi
@_Kimimi
·
8월 30일","If I ever needed to make a dating profile, ""a comely maid with a curdled tongue"" would have to feature in there somewhere XD
2
4
48",,2,4,48,['https://pbs.twimg.com/media/E9-v-YmWYAIXmiy?format=jpg&name=small'],https://twitter.com/_Kimimi/status/1432056704171184139
Sebastian Gorka DrG,@SebGorka,2021-08-26T00:37:55.000Z,"Sebastian Gorka DrG
@SebGorka
·
8월 26일","A comely RINO, is still a RINO. 
#NoemTheFraud
The Daily Wire
@realDailyWire
 · 8월 24일
Noem Won’t Back GOP Bill Banning Vaccine Mandates: They Can Work Elsewhere http://dlvr.it/S6DLxV
109
224
987",,109,224,987,"['https://pbs.twimg.com/profile_images/1050885601778528256/MyEPKgfM_mini.jpg', 'https://pbs.twimg.com/media/E9jrl0yVgAMgm6a?format=jpg&name=small']",https://twitter.com/SebGorka/status/1430690938616225795
ozzy's slime bot !!,@clayslime,2021-08-10T18:00:00.000Z,"ozzy's slime bot !!
@clayslime
·
8월 11일","by comely_slime on instagram
15
31",,,15,31,['https://pbs.twimg.com/ext_tw_video_thumb/1424928372849881138/pu/img/IAocBr84zX2KpVoj.jpg'],https://twitter.com/clayslime/status/1425154984081985538
Mourent.,@ndeukv,2021-08-27T16:08:19.000Z,"Mourent.
@ndeukv
·
8월 28일","If I state that there was nothing more adorbs than me and baby, would you believe it? Well, let this picturesque photo sequences speak for you. Got the chaerubic baby in between my arms, dainty Jane looks multitudinous times more comely. O’ to be me or to be my baby?
4
31",,,4,31,"['https://pbs.twimg.com/media/E9z0XSMVcAETGC2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9z0XlZVEAEm41G?format=jpg&name=360x360']",https://twitter.com/ndeukv/status/1431287470981664769
Patricia Keppie,@pgkepfidra,2021-08-16T15:49:05.000Z,"Patricia Keppie
@pgkepfidra
·
8월 17일","A pleasure to have Max visiting our 
@CWGC
 plot at Comely Bank today, all the way from South Wales
1
3
30",,1,3,30,['https://pbs.twimg.com/media/E87GeolWEAAQNli?format=jpg&name=small'],https://twitter.com/pgkepfidra/status/1427296364183052288
Daenerys Targaryen Bot,@danyquotebot,2021-08-29T07:01:21.000Z,"Daenerys Targaryen Bot
@danyquotebot
·
8월 29일","“You are her perfect prince, agreed, bright and bold and comely as any maid could wish. Daenerys Targaryen is no maid, however. She is the widow of a Dothraki khal, a mother of dragons and a sacker of cities, Aegon the Conqueror with teats.”
4
11",,,4,11,[],https://twitter.com/danyquotebot/status/1431874597347938312
𝒇𝒂𝒆,@nouvellemiracle,2021-08-24T13:35:48.000Z,"𝒇𝒂𝒆
@nouvellemiracle
·
8월 24일","Seunghee on #JIHO

 To think of it, Jiho isn’t a person that is simply comely. She does have a cold outward appearance. It may seem difficult to approach, but that isn’t the case at all. She is just shy around strangers. Her warmth is always fully charged 

#지호 #오마이걸
죠장
@4rang_jyo
 · 8월 23일
지호는 생각보다 참한 친구가 아닙니다 ㅋㅋㅋㅋ 말투가 들려..

따뜻함은 언제나 풀충전돼 있어요 << 이 말 너무 좋음
1
68
154",🕊 🐿 ❤ 🥺,1,68,154,"['https://pbs.twimg.com/profile_images/1378729721538568201/lLPO2Xuj_mini.jpg', 'https://pbs.twimg.com/media/E9e3VxEVkAQtCBx?format=jpg&name=small']",https://twitter.com/nouvellemiracle/status/1430161922356285441
Elizabeth Moura,@MouraPoet,2021-08-04T15:13:21.000Z,"Elizabeth Moura
@MouraPoet
·
8월 5일","Do not blame your mother
for the loss of your wings—
damn wretched things, raw with rage.
The sundering of you began
after the begetting of you,
long after that, when you
& your mean old buddies
brought down the comely sky.

#vss365 #poem #poetry #micropoetry
3
11",,,3,11,[],https://twitter.com/MouraPoet/status/1422938714418958350
Tarot Readings Bookings Open,@WeeklyTarot,2021-08-24T16:12:00.000Z,"Tarot Readings Bookings Open
@WeeklyTarot
·
8월 25일","Vibes for today
RT to Claim

 Aries: Zooty
 Taurus: Pivotal
 Gemini: Tubular
 Cancer: Healthful
 Leo: Sensual
 Virgo: Jobbing
 Libra: Self-sufficient
 Scorpio: Comprehensive
 Sagittarius: Salutiferous
 Capricorn: Glad
 Aquarius: Comely
 Pisces: Astonishing
11
21",♈ ♉ ♊ ♋ ♌ ♍ ♎ ♏ ♐ ♑ ♒ ♓,,11,21,[],https://twitter.com/WeeklyTarot/status/1430201232329568258
Emily Dickinson,@EmilyEDickinson,2021-08-10T15:02:50.000Z,"Emily Dickinson
@EmilyEDickinson
·
8월 11일","The Frost himself so comely
Dishevels every prime
Asserting from his Prism
That none can punish him
3
9",,,3,9,[],https://twitter.com/EmilyEDickinson/status/1425110396646612995
Sean,@ChristIsComing5,2021-08-26T23:59:15.000Z,"Sean
@ChristIsComing5
·
8월 27일","Psalm 147:1 KJV
[1] Praise ye the Lord : for it is good to sing praises unto our God; for it is pleasant; and praise is comely.
#praise #worship #Jesus
1
1
8",,1,1,8,[],https://twitter.com/ChristIsComing5/status/1431043596313051140
Steve Shilstone,@steveshilstone,2021-08-17T10:47:39.000Z,"Steve Shilstone
@steveshilstone
·
8월 17일","THE TWO SISTERS #FairyTaleTuesday 
Once upon a time there lived at the edge of a forest a wealthy woodcutter and his two daughters. The sisters were twins, one comely, the other goly. They ran a boutique doublet shoppe next to the sawmill and were quite content. The comely twin
1
3
10",,1,3,10,[],https://twitter.com/steveshilstone/status/1427582892650102784
Amen. Asé. Dead Ass,@IzmsHasRisen,2021-08-09T21:35:31.000Z,"Amen. Asé. Dead Ass
@IzmsHasRisen
·
8월 10일","You have no idea how on the money this is and how what the algorithm juxtaposed it against. Thank you. I know I ain't the most comely man you know but I definitely value how you condition me to be better. That's not related to the tweet. I just wanted to say this Publicly
Iyanu☥Oníṣègùn| M.A, RN
@TheConsciousRN_
 · 8월 10일
Be mindful of those who profit from your energy. They need you codependent to fund their lifestyle.
1
3
10",,1,3,10,['https://pbs.twimg.com/profile_images/1433762605621993487/lCkgXBhY_mini.jpg'],https://twitter.com/IzmsHasRisen/status/1424846831348068360
gryps,@autocastratrix,2021-08-27T06:51:20.000Z,"gryps
@autocastratrix
·
8월 27일","all my best tweets are composed on the edge between sleep and wakefulness. my mind is a conduit for the realm of morpheus, raw idea spilling forth into the compose box like herring into the bosom of a fishmonger’s comely wife on market day
1
6",,,1,6,[],https://twitter.com/autocastratrix/status/1431147301200973824
Mrs High,@MrsHigh_PE,2021-08-18T07:03:52.000Z,"Mrs High
@MrsHigh_PE
·
8월 18일","Good luck to everyone starting back to school today!  I will be starting a new Primary school at Comely Park. I will be teaching every Monday, Wednesday and Friday there. Excited for my new adventure! 
@ComelyParkPS
2
2
32",🤩 🏀 🏸 🥅 🎾 🏑,2,2,32,[],https://twitter.com/MrsHigh_PE/status/1427888962899693572
occultbot,@occultb0t,2021-08-26T19:30:44.000Z,"occultbot
@occultb0t
·
8월 27일","The Greek historian Herodotus stated the Egyptians ""practice circumcision for cleanliness, considering it better to be cleanly than comely.""
2
1
17",,2,1,17,[],https://twitter.com/occultb0t/status/1430976023676473350
Albert Wang,@albert70x7,2021-08-09T17:13:07.000Z,"Albert Wang
@albert70x7
·
8월 10일","Rejoice in the LORD,
        O ye righteous:
    4 praise is comely
        4 d upright.
Praise the LORD w/ harp:
    sing unto Him
        with d psaltery
    and an instrument
        of 10 strings.
Sing unto Him a new song;
    play skillfully
       w/ a loud noise.
Ps33:1-3
6
13",,,6,13,[],https://twitter.com/albert70x7/status/1424780794300538885
COMELYJIM,@comely_jimin,2021-08-30T09:41:02.000Z,"COMELYJIM
@comely_jimin
·
8월 30일","https://bit.ly/3zsJXAn

#지민 #JIMIN
GIF
173
442",,,173,442,['https://pbs.twimg.com/tweet_video_thumb/E-B4XDAUcAUUFqc.jpg'],https://twitter.com/comely_jimin/status/1432277169988800514
Comely Project,@comelyproject,2021-08-18T06:00:07.000Z,"Comely Project
@comelyproject
·
8월 18일","Open Claim PDF Comely
(baca semua info di thread dulu yaa)

Jadwal claim: 18-22 Agustus 2021
Pengiriman: 24 Agustus 2021

Link claim: http://bit.ly/claimpdfcomely
394
649
755",🌿,394,649,755,"['https://pbs.twimg.com/media/E9DOAlNVEAAmjqO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DOAlPVUAEVVpm?format=jpg&name=360x360']",https://twitter.com/comelyproject/status/1427872918676008967
🄴🅁🅉🄰 ⁷ ⨾ ﾑlgeɖσиíc,@Erzahler_,2021-08-18T06:11:01.000Z,"🄴🅁🅉🄰 ⁷ ⨾ ﾑlgeɖσиíc
@Erzahler_
·
8월 18일","Halo readers baru jalur comely project-ku, apa tidak mau kenalan?

Fyi, di sini kalian bakal Erza panggil dengan sebutan ""Erst"" dalam bahasa Jerman yang artinya first atau pertama.

Untuk AU, kalian bisa cari di http://bit.ly/AU_Erza (pinned)

Ada 4 end + 1 on-going, thanks 
9
7
19",💚,9,7,19,[],https://twitter.com/Erzahler_/status/1427875665567649792
Comely Project,@comelyproject,2021-08-18T03:00:05.000Z,"Comely Project
@comelyproject
·
8월 18일","Pagi, Comels
Dari semalem kalian udah pada dapet spoiler kan bakal ada apa hari ini? Ya, mulai hari ini akan dibuka claim untuk PDF Comely nih. Ada 13 cerita yang menanti untuk kalian baca. Tenang aja, nanti kalian bakal dapet ke-13 cerita itu kok.
23
21
90",💚,23,21,90,[],https://twitter.com/comelyproject/status/1427827614765309954
