UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마애여래,@Mae_coyu,2021-08-22T16:58:49.000Z,"마애여래
@Mae_coyu
·
8월 23일","관계캐들의 야한 모습이 보고 싶음(머임

용친들아 니네 다 아두리랑관계캐지?
3",🌻 🌻,,,3,[],https://twitter.com/Mae_coyu/status/1429488240688390145
멘님,@Cameny808,2021-08-04T15:13:52.000Z,"멘님
@Cameny808
·
8월 5일","세계관파괴가일어나서또봇이 실제로존재하고내가파일럿이된다면두리랑친해져서와이맨날보러갈꺼야와이야내가갈께
2
1
6",,2,1,6,[],https://twitter.com/Cameny808/status/1422938844840689664
마들렌 로맨스,@romanmsd90,2021-08-08T11:05:37.000Z,"마들렌 로맨스
@romanmsd90
·
8월 8일","젤라 외에 증식 안한다고 해놓고 자꾸 루츠 두리랑 애니 드릉드릉 하고 있는 나
옵션 다 산택해놓고 헉 안돼...!!! 이러고 있다...
1
18",🐕,1,,18,[],https://twitter.com/romanmsd90/status/1424325924028178443
사악한 영혼,@kang_li_ae,2021-08-16T04:33:37.000Z,"사악한 영혼
@kang_li_ae
·
8월 16일","현우가 먹을 걸 좋아한다구..? 게임 아니고? 
최강림's 캐해 신선하다ㅋㅋㅋㅋㅋ 이쯤되면 공식 먹둥이인 두리랑 신비에 대한 생각도 들어봐야..(?
4",👻,,,4,[],https://twitter.com/kang_li_ae/status/1427126377392742401
𝐦𝐢𝐮,@miuyhmiu,2021-08-07T01:45:40.000Z,"𝐦𝐢𝐮
@miuyhmiu
·
8월 7일",시발 두시간 일찍 와서 두리랑 번호표 받구 떠돌아다님,⛲,,,,[],https://twitter.com/miuyhmiu/status/1423822620097605634
리모쿵야,@rimo38lover,2021-08-14T17:35:45.000Z,"리모쿵야
@rimo38lover
·
8월 15일","두리랑 지오 싸움나면 두리가 또 패드립 할것 같아서 항상 마음이 쫄려
1
4
2",,1,4,2,[],https://twitter.com/rimo38lover/status/1426598430944624640
곽츄,@gwackchew,2021-08-28T15:07:04.000Z,"곽츄
@gwackchew
·
8월 29일","두리랑 풍이... 전략0의 무지성 공격 할거같다
3",,,,3,[],https://twitter.com/gwackchew/status/1431634445069479936
RUN ZENES,@RunZenes,2021-08-08T13:51:45.000Z,"RUN ZENES
@RunZenes
·
8월 8일",한:야 니 남친 어디갔냐 딩:아니 난 완전 두리랑 어? 친구사이도 아닌 왠수 사이야 알겠어? 한:두리라 예기한 적 없어,,,,,[],https://twitter.com/RunZenes/status/1424367730518487042
투리,@TR__CC,2021-08-17T13:45:52.000Z,"투리
@TR__CC
·
8월 17일","ㅠㅠㅠㅠㅠ그니까요ㅠㅠ!!!!! 피오 너무 갓기라서 온달이랑 붙여놓고 노는 상상ㅎㅎ할때마다 헐.맛다 두리랑 동갑이엇지! 가 스쳐지나가서
17층
@17floorL
 · 8월 17일
맞아요
피오는진짜갓긴데...
온달이랑 놀 것 같은데...... twitter.com/TR__CC/status/…
1",🎗 🚲,,1,,['https://pbs.twimg.com/profile_images/1425493970952458250/AOOBk1m3_mini.jpg'],https://twitter.com/TR__CC/status/1427627741038497795
커몽쟁,@Comeon_Jaeng,2021-08-11T09:08:16.000Z,"커몽쟁
@Comeon_Jaeng
·
8월 11일","애기때찍은하두리랑지금하두리랑다른점이없는..
여전히귀여운애기일뿐",,,,,[],https://twitter.com/Comeon_Jaeng/status/1425383554804895747
크악은 공주죠?,@lovelovekak,2021-08-08T05:21:51.000Z,"크악은 공주죠?
@lovelovekak
·
8월 8일","두리랑 여행가고싶다
...그러려면 어케야할까나.",💜 💖 💜 🖤,,,,[],https://twitter.com/lovelovekak/status/1424239411252719622
"리별, 마감하지 않아도 안돼",@LovelyTobot,2021-08-09T08:51:39.000Z,"리별, 마감하지 않아도 안돼
@LovelyTobot
·
8월 9일","드림팀 최강팀 나눈 거에서 예전에 친구랑 이야기한게ㅋㄱㄱㄱㅋ

세모: 얘네가 안싸우고 빨리 끝나면 좋겠다. 오공아(툭툭) 좀 도와줘
오공: 그래! 나도 싸우는건 별로인거 같아. (두리랑 이야기하면서 흥분함)
세모: (믿었던 오공이마저..,) 그냥... 너희 둘이해...난 두리랑 할게;;;
6",,,,6,[],https://twitter.com/LovelyTobot/status/1424654597772038149
yabawee,@moozigaebob,2021-08-10T11:40:51.000Z,"yabawee
@moozigaebob
·
8월 10일",작년에 심심해서 동숲하면서 염두리랑 여욱이한테 유사 먹고,,,,,[],https://twitter.com/moozigaebob/status/1425059567130451969
마애여래,@Mae_coyu,2021-08-01T07:23:01.000Z,"마애여래
@Mae_coyu
·
8월 1일","두리랑가면 뭐든
재밋을거예요
근데 이제 세희 뒷목도 같이잡고
1",🌻 🌻,,,1,[],https://twitter.com/Mae_coyu/status/1421733188338999297
wego,@imlatee,2021-08-03T11:22:05.000Z,"wego
@imlatee
·
8월 3일",기수뇌동편에서 이따두리랑 노바라 둘이 밤에 임무끝내고 후시구로찾으러가면서 속마음얘기할때 긐대 에노쥰목소리가진짜싸,,,,,[],https://twitter.com/imlatee/status/1422518128613892100
리모쿵야,@rimo38lover,2021-08-09T13:58:17.000Z,"리모쿵야
@rimo38lover
·
8월 9일",지오랑 두리랑 축구대결 하기,,,,,[],https://twitter.com/rimo38lover/status/1424731766208688138
,@4x4_nxt_fxxnd_,2021-08-26T04:39:25.000Z,"@4x4_nxt_fxxnd_
·
8월 26일",음 곰두리랑 턱시도만 결제하면 썩 나쁘진 않은 금액 같기도,💾 🤔,,,,[],https://twitter.com/4x4_nxt_fxxnd_/status/1430751716555722754
랔,@_1920_1080,2021-08-14T09:22:54.000Z,"랔
@_1920_1080
·
8월 14일",오늘날씨도 너무 좋아서 기분 좋음... 바람 솔솔불고...두리랑 양이 안고... 오늘 집도 비어있으니까..조용히...그림그릴 수 있겠다....아근데 낮잠 자고싶네..........ㅋㅋ,,,,,[],https://twitter.com/_1920_1080/status/1426474402271481859
껍던씸,@horseofhell_,2021-08-14T10:52:49.000Z,"껍던씸
@horseofhell_
·
8월 14일",또봇이랑 세계관 연결되어 잇나?? 지오랑 두리랑 만나면 기싸움 엄청 할 듯 ㅋㅋ,,,,,[],https://twitter.com/horseofhell_/status/1426497030369603587
요쩡이,@desirepa8,2021-08-10T10:35:53.000Z,"요쩡이
@desirepa8
·
8월 10일",방금 두리랑 크기 진짜 비슷한 푸들 봄 꼬리길이도 비슷 ㅋㅋㅋㅋ 성격도 좋던데 두리가 친구개를 만들면 을마나 좋을까ㅠㅠ,,,,,[],https://twitter.com/desirepa8/status/1425043215124549632
김규리,@qkskrpa0423,2021-08-15T15:15:58.000Z,"김규리
@qkskrpa0423
·
8월 16일","고론아 언제 끝나지… 그래야 빠나두리랑 막 놀고 할 수 있는거 아니냐ㅕㅁ
1",,1,,,[],https://twitter.com/qkskrpa0423/status/1426925639236423685
권 세모,@semo_auto,2021-08-29T12:04:47.000Z,"권 세모
@semo_auto
·
8월 29일","에휴.. 아빠, 이제 밥 좀 그만 태우세요. 하나랑 두리랑 같이 횟집이나 갈 걸 그랬어...",,,,,[],https://twitter.com/semo_auto/status/1431950956619464714
도송,@Dosong8O8,2021-08-21T12:57:15.000Z,"도송
@Dosong8O8
·
8월 21일",상여니는 멤버두리랑 있을 땐 진짜 장남같은데 혼자있으면 진짜 막둥이 같애(대충 넘 좋다는 뜻),🥺,,,,[],https://twitter.com/Dosong8O8/status/1429065060186431489
