UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Brian Choi,@BristolBrian,2021-08-27T11:03:22.000Z,"Brian Choi
@BristolBrian
·
Aug 27","국회의원 떨어지고 그렇게 진상 부리더니 결국 하나 꿰찼네…
애니카_김
@anycar_kim
 · Aug 27
이제 석현이 트이타 안보겠네 ㅋㅋㅋ
☆
민주평통 수석부의장에 이석현 전 국회부의장(종합) 
https://news.v.daum.net/v/20210827120030781…
1
2
9",,1,2,9,['https://pbs.twimg.com/profile_images/1245332149688926210/MJ1a_eDi_mini.jpg'],https://twitter.com/BristolBrian/status/1431210728388653056
SLOW 찡묭,@5hineeismylife,2021-08-28T07:04:28.000Z,"SLOW 찡묭
@5hineeismylife
·
Aug 28","하 진상때문에 열받은거 싸악 내려간다..
The following media includes potentially sensitive content. Change settings
View
1
6",,1,,6,[],https://twitter.com/5hineeismylife/status/1431512995348180992
민족문제연구소,@minmoonyeon,2021-08-30T10:44:45.000Z,"민족문제연구소
@minmoonyeon
·
Aug 30","[보도자료] 8월30일 UN 지정 '세계 강제실종 희생자의 날'을 맞아 민족문제연구소와 일제강제동원피해자지원재단, 강제동원피해진상규명과 학술문화 분야 교류협력 협약 체결. 구술조사, 전시, 교육, 출판, 행사 등 다방면에 걸쳐 협업하기로.
[보도자료] 일제강제동원피해자지원재단-민족문제연구소 강제동원 분야 업무협약(MOU) 체결
[다운로드] [보도자료] □ 행정안전부 산하 공공기관 일제강제동원피해자지원재단(이사장 김용덕)은 민족문제연구소(이사장 함세웅)와 강제동원 피해 진상규명 및 학술·문화 분야의 교류·협력을 증진시키는 것을 목적으로 업무협약을 체결했다고 밝혔다. ○ 이번 업무협약은 일제강제동원피해자지원재단이 보유한 “생존자 구술기록” 중 일부를 최초 공개하며 제공한 「강제동원...
minjok.or.kr
1
32
48",,1,32,48,[],https://twitter.com/minmoonyeon/status/1432293203428872193
６ bAsE ６,@4__erRor,2021-08-28T06:20:00.000Z,"６ bAsE ６
@4__erRor
·
Aug 27","추: 채널a진상조사시 이정현 중앙지검 차장검사출신이 이분이 일선의 수사를 하면서 정말 고통스러웠다고 함. 검찰총장이 수사독립보장해야 하는데 이 사건을 수사를 지연시킬 목적으로 검사장급이 뒷배가 되어 서로 교신을 하면서 회유 협박함
24
8",,,24,8,[],https://twitter.com/4__erRor/status/1431501801384153088
Ingenieur,@Guur,2021-08-28T23:06:46.000Z,"Ingenieur
@Guur
·
Aug 28","식객에서 맛 칼럼니스트를 무슨 대단한 것처럼 막 올려치는 이유가 그거. 

사실 각종 진상 모음집...
이준인
@RNarsis
 · Aug 26
사실 의외로 모르시는 분들이 제법 있는데, 식객은 맛서인의 영향이 큰 작품. 허영만 화백이 맛서인과 돌아다니며 배운 걸 썰 푼 만화라...
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1003811660/b0000260_mini.jpg', 'https://pbs.twimg.com/media/E9uMIUJVoAIlhT_?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uMJjRVkAUtS_O?format=jpg&name=360x360']",https://twitter.com/Guur/status/1431755162662572034
조수용,@yes_i_crazy,2021-08-27T16:01:08.000Z,"조수용
@yes_i_crazy
·
Aug 27","선택적 아방수 이자하

점소이시절 진상들 오면

갸웃? 하면서 대충 넘어감

속으로 이 십새끼들이 사라져야 세상이 조금이나마 살만해질텐데... 하지만 겉으로는 손님이랑 두강주..?(갸웃?) 아아... 모르는건가 두강이라는 사람이 빚은 술이다 이러고잇음
1
8
25",,1,8,25,[],https://twitter.com/yes_i_crazy/status/1431285660736843777
다ㄴ예ㄹ,@dan_yel1234,2021-08-29T02:35:28.000Z,"다ㄴ예ㄹ
@dan_yel1234
·
Aug 28","뜰팁 편의점 알바하면
각님보러오려고 매일 물건 사가는 여학생 있을듯
랃님은 진상 많은 시간대나 밤에 알바할것 같은데
룡님은 약간 장난기 있어서 사장님이랑 친해지고
션님은 알바하면서 손님들이랑 친해짐
뜰님은 매출분석 기깔나게 하고
덕님은 재고정리 깔끔하게 해두실거 같음
6
37",,,6,37,[],https://twitter.com/dan_yel1234/status/1431807683716268032
망고오빠문밥공,@lim_pd,2021-08-30T10:27:42.000Z,"망고오빠문밥공
@lim_pd
·
Aug 30","박근혜가 세월호 희생자 부모님들 가슴에 칼을 꽂고...
박주민이 웃으면 뒤에서 칼로 찔렀넴.
저 새꾸 세월호 진상조사 어쩌구 하면서 당선 된 놈이... 이재명을 위해 충성만 하네
3
5",🍚,,3,5,[],https://twitter.com/lim_pd/status/1432288915101130753
※나는 가습기살균제 피해자 입니다※,@sara_kkkkkkk,2021-08-26T16:40:55.000Z,"※나는 가습기살균제 피해자 입니다※
@sara_kkkkkkk
·
Aug 26","7월부터 특조위에 공정위 조사 결과가
내기준에 너무 미비하고
추가 확인이 되었어야 할것도 안되어있는데
그럼에도 민주당과 한정애 장관이
진상조사를 못하게 법으로 막아버린탓에
이의신청도 할수없고(전부기각)해서
공정위 결과발표를 좀 더 상세하게 준비해
기자회견을 해달라고 했었다
그런데
1
3
7",,1,3,7,[],https://twitter.com/sara_kkkkkkk/status/1430933287069880325
ʙɪʙɪʙɪᴄ(여쿠르트 외판원),@bibibicm,2021-08-30T09:21:14.000Z,"ʙɪʙɪʙɪᴄ(여쿠르트 외판원)
@bibibicm
·
Aug 30","근데 격리병동이건 생활치료센터건 지인들 얘기 종합해보면
보통 병원 환자들의 진상력이 0~100인 편이면
코비드 환자는 정말... 0or100인 느낌임
우리가 좀 미안할정도로 모든일에 죄송해하는 예절맨 or 매일 나의 의료윤리와 인간의 dori를 시험하는 초절진상 둘중하나밖에없음
1
7
8",😷,1,7,8,[],https://twitter.com/bibibicm/status/1432272185951879177
Victor,@zowmv,2021-08-29T11:19:43.000Z,"Victor
@zowmv
·
Aug 29","코로나가 한번 쓸고 지나가서 21세기 민주시민사회에 안 맞는 진상들이 좀 죽나 싶더니 외국도 그렇진 않잖아 다 힘없고 가난하고 병든 사람들이 죽지
4
4",,,4,4,[],https://twitter.com/zowmv/status/1431939616144171017
슨대,@suuuundae,2021-08-28T11:50:03.000Z,"슨대
@suuuundae
·
Aug 28","후유토라 가게에 누구 진상 찾아오면 치후유 눈 데굴 굴리면서 토라 눈치부터 볼듯 글고 토라 빙글빙글 웃으면서 맥가이버칼 만지작거리면서 아 뭐라고요? 잘 못들어서요 이런식으로 진상퇴치해서 치후유 손님 떨어질까봐 울상됨 그러나 그들의 외모가 손님몰이가 참 잘됨
7
16",,,7,16,[],https://twitter.com/suuuundae/status/1431584862989807616
련솔,@ryeonsol,2021-08-28T15:34:01.000Z,"련솔
@ryeonsol
·
Aug 28","고게 사실... 게토 탈주 안 했으면 교사x교사도 안 될 것 같아 고죠가의개망나니미친새끼진상 당주님과 주령임무는 좀 줄었지만 임무 20 교사업무 60 당주님책임지기 70 도합 150의 일을 하느라 스트레스 쌓여서 품에 사표랑 여행티켓 들고 다니는 교사가 될 느낌
1
10
27",,1,10,27,[],https://twitter.com/ryeonsol/status/1431641224658653185
1부붙박이장,@B_stars_Jo,2021-08-28T01:35:33.000Z,"1부붙박이장
@B_stars_Jo
·
Aug 27","내 생각엔 흡혈귀헤롱빔(맞으면 몽롱해진다)쏘거나 육싹 심고 재산 뺏음
걔네들은 자기가 좋아서 진상했다고 기억할지도 몰라
옥구네 아빠처럼... 일반인한테도 손 뻗었으니까...분명 정치경제 상위권에 속한 사람 몇만 주물러도 돈이 굴러왔겠지
3
5",,,3,5,[],https://twitter.com/B_stars_Jo/status/1431430217092894733
minwoon,@minwoon,2021-08-30T08:38:13.000Z,"minwoon
@minwoon
·
Aug 30","민족의 웬수, 진상팡 공화국 지도자 동지께서 핵무기를 빡씨게 만드느라 호주머니가 비었는데 통일부 리동무 돈 좀 보내야하지 안캈서?
minwoon
@minwoon
 · Aug 29
국제원자력기구 IAEA 27일 발표한 연차보고서에서 죽한 핵무기용 우라늄 생산을 위해 영변 원자로 재가동한 것 같다고 twitter.com/dailynkjp/stat…
Show this thread
1
4
3",,1,4,3,['https://pbs.twimg.com/profile_images/1489805856/417973173da00_mini.jpg'],https://twitter.com/minwoon/status/1432261360998486023
나무의자,@rhfnql407,2021-08-27T07:43:03.000Z,"나무의자
@rhfnql407
·
Aug 27","내가 이 직업을 하면서 배운 것들 중 가장 쓸모있는 것은 ""진상 레이더""가 참으로 정확성이 높아졌다는 것이다. 나무야 피해!! 웃으면서 피해! 나무야 씨발 ㅈ같다고 하고 꺼지라고 해!  또한 어떻게 상대해야하는지도 누구 못지 않게 잘 알게 되고 처신하게 됨.
1
2
5",,1,2,5,[],https://twitter.com/rhfnql407/status/1431160313546563584
오겜월드 가고싶은 임희선,@HS_0704,2021-08-27T03:26:02.000Z,"오겜월드 가고싶은 임희선
@HS_0704
·
Aug 26","오늘은 하루종일 비 오고
오만원어치 약 잃어버리고
아침에 헤어에센스 바르는거 까먹고
실장님은 퇴사하시고
피티수업 취소되고
진상고객한테 계속 전화오고
배고프네
9
1
40",,9,1,40,[],https://twitter.com/HS_0704/status/1431095633520254977
사리엘,@L_munsongnono,2021-08-27T08:36:26.000Z,"사리엘
@L_munsongnono
·
Aug 27","나는.보고 싶다.인어 레이.인간 아서.
알비온 북부 바다(북부 맞지??)에서 잡혀서 황궁에 진상된 레이. 인간놈들!!하면서 화난 상태겠지..수조에서 나오지를 않는 인어 꺼내려 돌 던지고 수조 발로 차고 미끼 흔들어서 클레이오는 많이 예민한 상태. 그리고 북부에서 룬데인까지 옮겨지느라
1
8
15",,1,8,15,[],https://twitter.com/L_munsongnono/status/1431173748481134596
성가신치와와김렘,@moonwalk48,2021-08-29T08:41:46.000Z,"성가신치와와김렘
@moonwalk48
·
Aug 29","약간....흑백막하는이유중하나는 숨겨진진상..을알고싶어서도있는듯
방관자만들어주세요 방관자
1
12",,1,,12,[],https://twitter.com/moonwalk48/status/1431899868579123203
트친소 맞팔부탁 녹챠밍,@nogchya,2021-08-29T23:00:50.000Z,"트친소 맞팔부탁 녹챠밍
@nogchya
·
Aug 29","메일테러고 엄현히 사이버 폭력이라는거 알아두세요. 우리만해도 페잉진상 하나로 얼마나 스트레슨데 195만명인데 거기서 메일 보내는사람이 얼마겠어...
1
8",,,1,8,[],https://twitter.com/nogchya/status/1432116059436302346
ポムちゃん~♡,@bossa_uh_,2021-08-28T06:42:41.000Z,"ポムちゃん~♡
@bossa_uh_
·
Aug 27","오늘의 진상 1등후보
자기 카드 안가져왔다고 나한테 대신 돈내달라고함~~~~~||~~ 안된다니까 이 매장 서비스가 왜이러녜
1
8
13",,1,8,13,[],https://twitter.com/bossa_uh_/status/1431507510037389312
용백,@brave_pup9y,2021-08-27T17:27:28.000Z,"용백
@brave_pup9y
·
Aug 27","칼윈 헤어져서 둘 다 진상 부리는 거 보고 싶다 믽장이가 술 진탕 먹고 먼저 전화 걸어 캃만이도 이미 취해있음 둘 다 혀꼬이고 난리남

""녀보새요..?""
""싶파 언닌 존나 나쁮련이야 알ㄹ지?""
""?니갸 더 나쁭령이야 구우제불릉! 아러? 냐가 니 가튼 사람을 만난 게 ㅈ엉말..푸우...""
""어딩ㅇ데유쟈믡""
2
13",,,2,13,[],https://twitter.com/brave_pup9y/status/1431307388250771462
맞춤법 교정 봇,@Grammar_Korea,2021-08-27T23:15:26.000Z,"맞춤법 교정 봇
@Grammar_Korea
·
Aug 27","'심문(審問)'과 '신문(訊問)'의 차이를 아시나요? 무언가를 묻는다는 면에서 비슷하지요. 그러나 법률 용어에서의 '심문'은 진술 기회를 주는 수동적인 행위이고, '신문'은 사건의 진상을 능동적으로 캐기 위해 하는 행위이므로 엄연히 구분해야 합니다.
29
27",,,29,27,[],https://twitter.com/Grammar_Korea/status/1431394958934642689
이͜͡디͜͡엠͜͡,@tatotutututu,2021-08-28T12:32:37.000Z,"이͜͡디͜͡엠͜͡
@tatotutututu
·
Aug 28","걍 키오스크 받아드리셈 어쩔수없음 알바생입장에선 설치 후 진상이 반 이상떨어졌는데 싫어할 알바생 없고 아마 키오스크를 좀 더 친절하게 만들 필요는 있고
1
1
9",,1,1,9,[],https://twitter.com/tatotutututu/status/1431595573463838721
플,@Qr8R7,2021-08-30T14:31:57.000Z,"플
@Qr8R7
·
Aug 30","오랜 친구 사이 정말 최고다... 결정 애기때부터 친하게 지내서 서로 못볼 꼴 다 보고 대학까지 같이 갔는데 세월이 세월이다 보니 서로에 대해 제일 잘 아는 게 서로인 거... 진상 동기가 겨울이한테 맛집 같이 가자고 꼬실 때마다 걔 그거 못 먹어~ 하면서 알려주는 척 개수작 칼차단해주는 안정원
1
1
36",,1,1,36,[],https://twitter.com/Qr8R7/status/1432350383960068097
사탄마커,@manualgamanando,2021-08-27T08:39:30.000Z,"사탄마커
@manualgamanando
·
Aug 27","컨녈의 술취한 고백 희망편: 둘 다 적당히 취한 채로 달아오른 분위기에 감정조절 안되서 결국 참지 못하고 한편의 로맨스코미디같이 고백하는 컨녈
절망편: 둘 다 개꽐라된 채로 한쪽은 울고 한쪽은 소리지르면서 지가 더 먼저 좋아했다고 진상부리다가 담 날 기억도 못함
5
23",,,5,23,[],https://twitter.com/manualgamanando/status/1431174522908987392
스이봇,@SUI_BOT,2021-08-28T13:28:56.000Z,"스이봇
@SUI_BOT
·
Aug 28","결론부터 말씀드리자면… 구체적인 설명을 제공하기는 어렵습니다, 롱. 사건의 진상은 여러분들이 직접 파악해주셔야 합니다, 롱.
14",,,,14,[],https://twitter.com/SUI_BOT/status/1431609746197417991
김희망,@blkswn_99,2021-08-30T13:34:17.000Z,"김희망
@blkswn_99
·
Aug 30","낙목메디컬au보고싶다
청일점 남간호사 박목화 인기 많을듯
듀티 돌 때마다 진상갑질환자 다 얌전해지기 때문에...수술실에서도 못 고치던 염병을 단번에 고치는 백의의 전사(물리)로 유명함..인수인계 할 때마다 간식이나 뭐 잔뜩 받아옴
뒤에서 가운 입지도 않고 건들거리면서 시비털러 오는 김과장
1
21",,,1,21,[],https://twitter.com/blkswn_99/status/1432335868241481732
콘소메::Bell,@siroyooki,2021-08-27T13:14:48.000Z,"콘소메::Bell
@siroyooki
·
Aug 27","오늘도 진상킹이 와서 문 앞에서 시발년아 미친년아 하고 있는데 역시 대가리 깨는 거 보다는 고소를 하는 게 나을 거 같음
1
11",,1,,11,[],https://twitter.com/siroyooki/status/1431243802732154886
뚝딱대는 던킨 알바생,@iamnotdonutman,2021-08-27T05:38:09.000Z,"뚝딱대는 던킨 알바생
@iamnotdonutman
·
Aug 26","진상들.. 내가 머 안 댄다고 하면 왜캐 명찰 뚫어져라 보는지.. 봐서 우짤래미.. 본사에 찌를라는지.. 우짤래미.. 우짤래미.. ㅡㅡ
2
12",,,2,12,[],https://twitter.com/iamnotdonutman/status/1431128883839963137
안준호,@RxunObC6IlpbjHT,2021-08-29T10:00:36.000Z,"안준호
@RxunObC6IlpbjHT
·
Aug 29","이 지경이 돼서도 그 좆같은 고참 놀이 계속하고 싶습니까? 도망친 조석봉 일병 빨리 못 잡으면 류이강 상뱀 무사할 거 같습니까? 일 커지고 진상 조사 착수하면 부대 내 부조리 다 까질 텐데 그걸 누가 전부 다 뒤집어쓸까요?
1
12",,1,,12,[],https://twitter.com/RxunObC6IlpbjHT/status/1431919707272085504
쥰리,@mnjsotk,2021-08-29T05:55:36.000Z,"쥰리
@mnjsotk
·
Aug 28","지금 와서 하는 생각이지만 마이쨩의 이야기를 해봣자 불행 포르노가 됨........... 뭐.. 그 이상 무슨 이야기를 할 수 잇겟나 싶어.. 진상 손님? 개저 상사? 고국의 일가친척들?... 미우에서 무해한 피해자의 이야기를 굳이 하지 않는 건 이유가 잇다는 생각.. ...
1
8
14",,1,8,14,[],https://twitter.com/mnjsotk/status/1431858048360861699
디아,@the____other,2021-08-29T16:04:46.000Z,"디아
@the____other
·
Aug 29","누군가는 일상이 잘 버티고 있어야 감사하다고 느끼지만, 나의 경우엔 일상이 무너져서 감사함을 느낄 때가 많다. 이전에 내가 잘 버티게 해줘서 감사하고, 그런 내 주변에 있어줘 감사하고. 오늘은 내 곁에 누군가가 없기에 감사하다. 있다면 좀 진상부릴 것 같거든.
@rampword
 72. 일상 & 73. 감사
2
7",,,2,7,[],https://twitter.com/the____other/status/1432011352332066821
공공,@007gonggong,2021-08-27T17:14:03.000Z,"공공
@007gonggong
·
Aug 27","근데 아무리 생각해도 웃김ㅋㅋㅋ 최반석 싫다고 절대 안된다고 하면서 다 해줬음ㅋㅋㅋㅋㅋㅋ 진상필은 알겠다고 그러면서 지맘대로 다 했는데
4
3",,,4,3,[],https://twitter.com/007gonggong/status/1431304014155563015
