UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
lux securitatis,@luxsecuritatis,2021-08-30T06:57:19.000Z,"lux securitatis
@luxsecuritatis
·
Aug 29","인천 중구청 앞 표지석에 새겨진 글자 폰트가 굴림체인게 이상하다고 생각해서 웃기고 기분이 이상해지더라도 바로 앞에 짬뽕집 가서 차돌짬뽕 먹으면 다 잊고 기분 좋아짐. 이건 나만 그런 게 아니라 몇몇 트친분들(...)도 인정해주실 것임.... ㅇㅇ
1
4
5",,1,4,5,[],https://twitter.com/luxsecuritatis/status/1432235968036106249
팽구구,@9gujeong,2021-08-25T02:00:44.000Z,"팽구구
@9gujeong
·
Aug 24","비가내리고 음악이 흐르면 난 짬뽕을 셍각해요
1
1",,1,1,,[],https://twitter.com/9gujeong/status/1430349391953416192
우즈,@dontlookmenaaa,2021-08-10T05:40:49.000Z,"우즈
@dontlookmenaaa
·
Aug 9","나 우동이 싫어
짬뽕도 싫어
면에서 아무맛도 안나잔아 우물우물 씹고있는 내가 바보같이 느껴짐
1",,,,1,[],https://twitter.com/dontlookmenaaa/status/1424968961288851459
시옷,@MOON_STARDUST_,2021-08-12T06:49:19.000Z,"시옷
@MOON_STARDUST_
·
Aug 11","난 간짜장을 시키면 면에서 그르케 빨래비누 냄새가 나서… 이유는 몰라도 넘 찝찝하던뎅 도대체 왜.. 왜그런냄새가 면에서 나는걸ㄲㅏㅠ 일반 짜장 짬뽕도 면에서 그런 냄새가 났었지만 소스랑 국물 냄새에 다 가려지는걸까….
1",,1,,,[],https://twitter.com/MOON_STARDUST_/status/1425710973046857736
AppleRichi,@AppleR_ichi,2021-08-01T15:25:45.000Z,"AppleRichi
@AppleR_ichi
·
Aug 1",간짬뽕에 마요네즈 넣으면 맛있을랑가,,,,,[],https://twitter.com/AppleR_ichi/status/1421854674953543684
백옳,@_pollapo,2021-08-28T23:04:07.000Z,"백옳
@_pollapo
·
Aug 28","탐라에서_비슷한_트친_찾기
MBTI: ISFJ
생일: 12.21
별자리: 사수자리
혈액형: O형
키: 162
좋아하는 색: 초록색, 파란색을 좋아하지만 물건은 거의 검정색
최애라면: 진짬뽕, 신라면블랙, 사리곰탕, 참깨라면, 새우탕, 작은 육개장, 튀김우동
이정도면 최애가 없는데ㅋㅋ
3",,,,3,[],https://twitter.com/_pollapo/status/1431754499064885249
딱콩,@ykhqkqh,2021-08-30T01:36:59.000Z,"딱콩
@ykhqkqh
·
Aug 29","하 시벨 배고파서 쓰러질것가태
기현이오빠가 차돌짬뽕을 만들어주면 참
1",,,1,,[],https://twitter.com/ykhqkqh/status/1432155354184388616
감성구독,@LoVIEWER_KR,2021-08-13T07:10:04.000Z,"감성구독
@LoVIEWER_KR
·
Aug 13","수장례식끝나고 짬뽕세트 앞에서 묵묵히 퍼먹음
이게 뭐가 맛있다고...
절대 단무지 먹으면 안됨!!
𝐛𝐢
@nnnnn_ebxx
 · Aug 12
아마 수가 살아있을 때 가장 좋아하던 음식일듯 ... twitter.com/gaygaymaja/sta…
12
8",,,12,8,['https://pbs.twimg.com/profile_images/1423274915814199297/TflpgTNf_mini.jpg'],https://twitter.com/LoVIEWER_KR/status/1426078583059992578
엔알 엔더,@Robotomy_5219_0,2021-08-20T21:34:55.000Z,"엔알 엔더
@Robotomy_5219_0
·
Aug 20","좋다
맨날 짜장짬뽕하나씩시킬거면서 언니짜장아니면짬뽕?물어보고있기 그래서브린니가짜장먹으면자기가짬뽕먹고 브린니가짬뽕먹으면자기가짜장먹어요
군만두에콜라서비스까지받고 작은캔 반잔씩 나눠마시기
자캐코패스
@kugkug_MI
 · Aug 20
아
이미친자캐같으니
동생을울린언니캐삭합니다
짜장면짬뽕 시켜서 노나먹는 자매 twitter.com/Robotomy_5219_…
1",,,1,,['https://pbs.twimg.com/profile_images/1434951614482161665/Y0RHrK_3_mini.jpg'],https://twitter.com/Robotomy_5219_0/status/1428832946853613569
ɪᴅᴇ,@REBORN_X_IDE,2021-08-30T02:22:39.000Z,"ɪᴅᴇ
@REBORN_X_IDE
·
Aug 29","해물칼칼카레를 사 봤는데 이거 먹어도 되는 걸까???? 카레에 해물칼칼이 느껴지면 짬뽕 아닌가 그거????
22",,,,22,[],https://twitter.com/REBORN_X_IDE/status/1432166846866677766
라토,@nextdoor_LATO,2021-08-06T01:27:35.000Z,"라토
@nextdoor_LATO
·
Aug 5",종수형 그거 차돌짬뽕이야! 그걸 먹으면 더 이상 멘사가 아니게 된다고!,,,,,[],https://twitter.com/nextdoor_LATO/status/1423455681986777090
꾸,@TAEM0718ILUVU,2021-08-01T09:35:49.000Z,"꾸
@TAEM0718ILUVU
·
Aug 1","하진짜 나 짬뽕 면치기 하고 있었는데 고독방 들어가보니 웬 못보던 사진이? 설마 인스타????????하며 인스타를 들어가자마자 이태민과 최민호가있었다 진짜 짬뽕집에서 소리질러서 엄마가 왜그러냐 그럼
1",,,,1,[],https://twitter.com/TAEM0718ILUVU/status/1421766609094410242
뭐라도 하고픈 계정,@fireturelove,2021-08-14T15:37:41.000Z,"뭐라도 하고픈 계정
@fireturelove
·
Aug 14",갑자기 아이패드 빛번짐 생김 드라마 내용도 하필 환각 어쩌고하길래 드라마상 효과인 줄 알았는데 짬뽕면에서도 빛번짐 오지길래 아 맛탱이가 갔구나 그때야 알았음 ㅅㅂ,,,,,[],https://twitter.com/fireturelove/status/1426568717463265283
해롱,@pw_x49,2021-08-15T12:47:48.000Z,"해롱
@pw_x49
·
Aug 15","오늘 밥먹으면서 오랜만에 하이큐나 볼까 하고 난2기 좋아하니까,, 그냥 아무생각없이 8화 틀었는데 그. 그 에피인지모르고 보다가 그장면에서 젓가락 떨어뜨리고 ㅈㅅ할뻔함
먹던짬뽕면 뚝끊고 오열작렬함
1",,,,1,[],https://twitter.com/pw_x49/status/1426888351710212099
victory,@sexyitsmine,2021-08-04T20:29:20.000Z,"victory
@sexyitsmine
·
Aug 4",세 명을 짬뽕시키면 지금의 배승리가 나와 우리 말티즈 언니 속사정은 궁금해하지 말자,,,,,[],https://twitter.com/sexyitsmine/status/1423018235323027456
Ucheonsi Dibizim,@Kyrlilium,2021-08-15T08:20:16.000Z,"Ucheonsi Dibizim
@Kyrlilium
·
Aug 15","저는 이것저것 먹어서

20년전에 비행기가 떨어졌는데 그 뒤로 50년이 지나서 아무도 멸망의 원인은 모르고 태양이 사라진 어둡고 축축한 도시에서 신들의 가호를 받은 뱀파이어들이 모험을 떠나는데 이제 제 사명이 뭐냐면으로 짬뽕할까 두려움
1
6",⛈,1,,6,[],https://twitter.com/Kyrlilium/status/1426821026453680131
녕,@yumbogun,2021-08-02T14:55:38.000Z,"녕
@yumbogun
·
Aug 2","경화가맛집투어하자고완수조르면아그딴걸왜하는데;;이래놓고따라감 근데따라갓더니존나매운짬뽕집가서허완수눈물콧물다흘리면서먹을듯경화는말짱해 경화가걱정해주면입술팅팅부어서아괜탄타고;;이러면서찬물존나벌컥벌컥마심
2
3",,,2,3,[],https://twitter.com/yumbogun/status/1422209480649895941
yeto,@ngbwhyranongb,2021-08-24T07:31:02.000Z,"yeto
@ngbwhyranongb
·
Aug 24","근데 이게 무슨 일이냐
주문하자마자 왜 비가 쏟아지냐
비오면 짬뽕먹고 싶단 말이야
줏대있게 날씨 오락가락 하지말란말이야
2",,,,2,[],https://twitter.com/ngbwhyranongb/status/1430070126628405252
김쫌쫌,@kimjjomjjom,2021-08-10T13:03:52.000Z,"김쫌쫌
@kimjjomjjom
·
Aug 10","맵찔이인데 짬뽕 어케먹음? 우리집 앞 짬뽕 먹으면 기가 막히고 코가 막힐듯 걍 일반 중국집치고 매움 근데 존나 맛잇음 한국인이라면 이정도 매운맛은 걍 즐겁게 웃으면서 넘겨야지 아
오ㅏ압
@_ring_my_belle_
 · Aug 10
Replying to @kimjjomjjom
와 ㅅㅂ 나 절대 짬뽕파 나 짜장싫어함
그리고 맵질이라 무조건 물냉
1",❄,1,,,['https://pbs.twimg.com/profile_images/1440806658427396101/SXpID545_mini.jpg'],https://twitter.com/kimjjomjjom/status/1425080456270077953
인공눈물,@ingon_tears,2021-08-07T18:38:27.000Z,"인공눈물
@ingon_tears
·
Aug 7","얼른 자야 하는데ㅠㅠ 조금 있다가 배구 봐야 하는데ㅠㅠㅠㅠ 배고파서 잠이 안와.. 짬뽕 먹으면 괜찮아질 것 같은데 중국집 여름휴가임 지금 배달되는 곳도 없음..
1",,1,,,[],https://twitter.com/ingon_tears/status/1424077496035647490
블랙레몬,@_Black_Lemon_,2021-08-13T13:07:08.000Z,"블랙레몬
@_Black_Lemon_
·
Aug 13","아크가 확실히 불짬뽕같은걸 먹으면 안 어울리긴하죠
3",,,,3,[],https://twitter.com/_Black_Lemon_/status/1426168442290196494
(그랜드 비스트)메르찌볶음,@Allginuke,2021-08-01T10:55:09.000Z,"(그랜드 비스트)메르찌볶음
@Allginuke
·
Aug 1","탕수육은 어차피 그 소스와 어우러져 먹는거라 제가 강경 찍먹파지만 욕하면서 부먹이라도 먹을 수 있습니다.
하지만 짜장에 짬뽕국물 들이부으면 못 먹음
1
2",💮 💮,1,,2,[],https://twitter.com/Allginuke/status/1421786574631542792
니인생의 걸림돌,@YtfZInWvHlOQeI2,2021-08-09T03:35:33.000Z,"니인생의 걸림돌
@YtfZInWvHlOQeI2
·
Aug 8","과연 이번 애기영 에피는 어떻게 될려나.
평범하게 몸은 작아졌어도 두뇌는 그대로인 애기영의 학교 평정기가 될지(feat 진청의 명예와 억장이 무너지는 소리), 아니면 또다시 장르 짬뽕이 될려나...?
예를 들면 학교 미스테리 호러물이라던가.
뭐, 신인 기영이가 있으니 그건 무리일려나...?
1",,,,1,[],https://twitter.com/YtfZInWvHlOQeI2/status/1424575047436365828
자미,@sleeptight499,2021-08-14T10:16:50.000Z,"자미
@sleeptight499
·
Aug 14","세비니 원래 이번 편에 뒷문 열어주고 잘가~! 조심히 가~! 안뇽~! 잘 살아~!! 해주려했는데 제가 얼레벌레 스토리 구상 실패해서 이캐됏거든요 담에 제가 뒷물 열어주면 짬뽕 씨가…

다음은 질문 상자에
자미의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/sleeptight499/status/1426487973348974594
코뜬캔디,@wannabekb,2021-08-18T03:33:01.000Z,"코뜬캔디
@wannabekb
·
Aug 17","짜장이 얼큰하면 짬뽕은 대체 어떤맛일까.... 뭔짓을한거지?? 뭐가 들어간걸까
1",,1,,,[],https://twitter.com/wannabekb/status/1427835901594398720
★에리아,@eria0409,2021-08-01T11:33:42.000Z,"★에리아
@eria0409
·
Aug 1",짜장시키면 짬뽕국물 작은 그릇에 담겨서 오지않나?? 국물만 >>조금<<먹는대맨.. 그렇게 먹고싶었음 따로 하나 주문하던가 짜장이랑 같이먹을 국물 조금만 달라고 메모에 남기던가 아니면 포기하던가.. ㅉㅉ,,,,,[],https://twitter.com/eria0409/status/1421796276316692483
Ucheonsi Dibizim,@Kyrlilium,2021-08-23T10:04:22.000Z,"Ucheonsi Dibizim
@Kyrlilium
·
Aug 23","매운게 먹고싶은데.............
이게 시바 뭐가 먹고 싶은건지 명확하지 않음

일단 볶음면은 아닌데.... 청양고추가 들어가서 맵고 칼칼한 짬뽕같은거 먹고싶은데 막상 짬뽕이 먹고싶냐면 그건 아님...
1",⛈,,,1,[],https://twitter.com/Kyrlilium/status/1429746325340315649
간지,@GANZI___TR,2021-08-25T06:43:15.000Z,"간지
@GANZI___TR
·
Aug 24","엘림스 지가 원하는 대로 아슈 기억 짬뽕해서 만든 거면 어떡하냐?... 카이 기억 못 하는 닥터헬이고 ?? 엘림스 네가 왜 사과를 하나?... 하는 아슈면 어떡할 거냐고
2",,,,2,[],https://twitter.com/GANZI___TR/status/1430420488396840961
수..상,@su_sang0613,2021-08-13T07:42:52.000Z,"수..상
@su_sang0613
·
Aug 13","<오사무의 음식취향! 호vs극호>
보고싶다..
예를들면..
브랜드 햄버거가 좋은지..
수제버거가 좋은지..
빨간짬뽕이 좋은지 백짬뽕이 좋은지..
이런거..
7
26",,,7,26,[],https://twitter.com/su_sang0613/status/1426086839023071234
sᴀsᴀ,@Sasa_Myrtillo,2021-08-23T15:18:03.000Z,"sᴀsᴀ
@Sasa_Myrtillo
·
Aug 23","무슨말이 하고싶냐면 짬뽕 딴 시합의 전개 하나하나가 전부 좋았다
3",,,,3,[],https://twitter.com/Sasa_Myrtillo/status/1429825269695533059
공용,@0_yongyong,2021-08-16T10:43:33.000Z,"공용
@0_yongyong
·
Aug 16","그러면 모로언니가 책임 지고 탐라에 올라온 모든 소재들 짬뽕해서 아아추잰 써주시면 되겠다
1
2",,1,,2,[],https://twitter.com/0_yongyong/status/1427219473052835844
커뮤ing) 성덕 주주의 진정한 트친 버섯마녀,@jey0113,2021-08-05T02:26:47.000Z,"커뮤ing) 성덕 주주의 진정한 트친 버섯마녀
@jey0113
·
Aug 4",왜 중식은 면만 먹어도 느끼한 걸까 애초에 기름기가 많아서 그른가... 짬뽕 맛있는데 면 먹으면 물려서 싫음... 그래서 내가 이젠 면도 느끼하게 느끼나 싶었는데 냉라면 먹으면 또 아님... 온도가 문제인가 기름기가 문제인가,⭐,,,,[],https://twitter.com/jey0113/status/1423108190460276744
,@front_114,2021-08-01T00:47:41.000Z,"@front_114
·
Jul 31","나 vs 첼린지 해보고싶은데 평소 그림체가 원작고증 반 나머지 동인이라서 지금하고 그림체 많이 달라질 것 같아ㅋㅋㅋㅋㅋ 짬짜면 먹는것처럼 무조건 반반 섞여있음ㅠㅠ 참고로 저는 짱탕면 먹습니다... 짬뽕 탕수육...
4",🌱 🦌,,,4,[],https://twitter.com/front_114/status/1421633701721427970
말제미,@on_my_mS2vie,2021-08-01T12:58:29.000Z,"말제미
@on_my_mS2vie
·
Aug 1",개빡치네 아니 국물만 먹을거면 짬뽕국물을 추가하던가 메뉴에 없으면 가게에 전화를 해보던가 국물밖에 안 먹는다면서 그걸... 지 생각밖에 안하네 하 진짜 ㅈㄴ 현타올 듯,,,,,[],https://twitter.com/on_my_mS2vie/status/1421817613659754497
저 새끼 또 또라이짓 하네,@99ddoddo99,2021-08-04T08:42:01.000Z,"저 새끼 또 또라이짓 하네
@99ddoddo99
·
Aug 4","고멘나사이 에 그리고 또 아리가또 여러분 의견 감사하나 사실 전 짬뽕 먹을 겁미다 이럴거면 왜 물어봤냐 하겟지만 어쩔 수 업슴니다 갑자기 짬뽕땡김
1",,,,1,[],https://twitter.com/99ddoddo99/status/1422840232181829632
외노자,@teamj231,2021-08-08T03:21:20.000Z,"외노자
@teamj231
·
Aug 7","저주:
평생 낫지않는 편두통과 요도염과 치주염에 시달리는것은 물론이요 아물지 않는 구내염으로 떡볶이도 짬뽕도 마라도 못먹을것이며 통풍으로 치맥도 못할것이다. 퇴행성 관절염이 도지는 날이면 엘베가 고장나고 허리디스크가 터지는 날이면 니가 탄 자동차가 비포장도로를 달리길 바란다.
2
6",,,2,6,[],https://twitter.com/teamj231/status/1424209084270747651
eo,@turtleandclover,2021-08-18T01:25:39.000Z,"eo
@turtleandclover
·
Aug 17","아마 이 계정에서
투디도 간간히 있을거같아요
짬뽕 계정이 되가는•• 
불편하시면 블블해주세요..
10",🥺 🥺,,,10,[],https://twitter.com/turtleandclover/status/1427803848303726604
단이Dani,@DanDani37,2021-08-08T08:26:23.000Z,"단이Dani
@DanDani37
·
Aug 8","#그림 #그림러 #그림쟁이
할짓없네 아무말이나 밷어봄..

그림 Tep1(작성자 나름): 그림체 개발 좋지 근데 그림체를 개발하려면 디게 오래걸리거나 않좋은 경우에는 딴사람 그림체 배낄 수 있음 이럴땐 그냥 자기가 좋아하는 요소를 섞어보셈 쉽게 말하자면 짬뽕 ㅇㅋ? (작성자는 무슨 말 한건지 모름)
3",,,,3,[],https://twitter.com/DanDani37/status/1424285850716700672
안다미로(Andamiro),@Workingstop9981,2021-08-28T15:07:05.000Z,"안다미로(Andamiro)
@Workingstop9981
·
Aug 28","#당신의_취향
카레vs커리 : 카레!!
김치전vs파전 : 김치전!
쌀떡볶이vs밀떡볶이 : 굳이 뽑자면 쌀!
당면사리vs라면사리 : 라면!!!
토마토vs크림vs로제 : 토마토가 근본입니다
후라이드vs양념 : 양념!
짜장vs짬뽕 : 무조건 짜장 :D
물냉vs비냉 : 비냉!
부먹vs찍먹: 부먹!
7",,,,7,[],https://twitter.com/Workingstop9981/status/1431634449406603268
슈얼리,@HYUNOH319,2021-08-29T09:57:59.000Z,"슈얼리
@HYUNOH319
·
Aug 29","파스타 쫄면 비빔국수 냉면 짜장면 짬뽕 내가 면 요리 먹고싶어 그래도 밥 먹었으면 좋겠다 점심은 뭐 먹었어요? 나중에 뭐 먹었는지 알려주세요

#현오가_있어_행복이_있네
#Surely_Hyunoh #현오",🍜 🍝 🍚 😉,,,,[],https://twitter.com/HYUNOH319/status/1431919047881289729
장한서,@Mxrixxxxte,2021-08-26T23:29:20.000Z,"장한서
@Mxrixxxxte
·
Aug 26","불짬뽕 먹고 싶다. 아침부터 먹으면 이른가. 아니지, 맛있는 거 앞에선 ··· 그런 거 없지. 김비서님, 우리 짬뽕 먹으러 갈까요.
3",,,,3,[],https://twitter.com/Mxrixxxxte/status/1431036068393009153
최일오,@one5iveee,2021-08-29T16:04:26.000Z,"최일오
@one5iveee
·
Aug 29","좀아포 숩밤
밑에다가 글도적혀있는데 막
아 라면먹고싶다~
라면짬뽕탕수육핫바칼국수
최스빈 왜케 안와ㅡㅡ 지혼자 참치캔 따먹고 있는거 아님??
원래 이렇게 오래 걸렸나?
오다가 물렸으면 어쩌지
참치캔 오다가 흘렸어도 봐줌
아 빨랑 오라고ㅡㅡ
최스빈 보고싶어...
이런거 적혀있을거같어
최일오
@one5iveee
 · Aug 29
좀아포 숩밤
최스빈이 이마트 문구코너 털어서 
가져다준 그림일기공책에다가
크레파스로 그림 끄적이는 뱜규 상상....
근데 그거 뱜규 죽고나서
최스빉이 발견했으면....
7
16",,,7,16,['https://pbs.twimg.com/profile_images/1429688622140194822/55Dm4h-n_mini.jpg'],https://twitter.com/one5iveee/status/1432011268366340101
아님,@quumek,2021-08-14T05:53:36.000Z,"아님
@quumek
·
Aug 13","류건우...자꾸 사진동아리 선배랑 엮고 싶어져 공시 시작한 이유? 동아리 선배가 졸업하고 공시 붙어서
중고 장비 싸게 팔고 철새 찍으러 다닌 그 사진동아리 선배 (온갖 정보 짬뽕하기)
졸업하면서 건우야 힘든 일 있으면 연락해~하는 선배 류건우가 연락을 하겠음? 안하겠지
11",📸,,,11,[],https://twitter.com/quumek/status/1426421729434296324
아르고,@_Aoi_Argo,2021-08-13T07:14:01.000Z,"아르고
@_Aoi_Argo
·
Aug 13","오늘 아침겸점심으로 먹은 차돌박이 짬뽕인가,여태까지 먹은 짬뽕중에 제일 맛있었는데 면보다 해산물이랑 고기가 더 많은거보고 기겁함 ㅋ
7",,,,7,[],https://twitter.com/_Aoi_Argo/status/1426079577550430215
콜먼,@BlasterColeman_,2021-08-02T01:14:39.000Z,"콜먼
@BlasterColeman_
·
Aug 1","이기야노체 그거 초반엔 노 전 대통령 비하용으로 노를 한자로 써서 사용했엇거든요
지역혐오랑 고인모욕이랑 온갖 짬뽕된 말투니까요
계속 쓸거면 제가 우얄 수는 없는데
딱히 상종하기는 싫은
2",,,,2,[],https://twitter.com/BlasterColeman_/status/1422002872598728706
조미료,@Jomiryo_star,2021-08-23T02:23:06.000Z,"조미료
@Jomiryo_star
·
Aug 22","회사에서 좀 걸어가면 짬뽕 집이 두군데 있는데 한군데는 조미료가 많이 들어가서 끝맛이 좀 텁텁하긴 하지만 면이 맛있고 불맛을 제대로 낸 짬뽕집이고,
한 군데는 면은 별로라 짬뽕밥으로 먹는 게 더 낫지만 숙주가 엄청 들어가서 국물이 얼큰시원하고 전복도 넣어주는 중국집인데... 먹고싶다...
1
1",🖖,1,,1,[],https://twitter.com/Jomiryo_star/status/1429630243971600386
김건투선날공주님과피의동맹맺은공주,@a2tb2_2abcosC,2021-08-25T05:35:00.000Z,"김건투선날공주님과피의동맹맺은공주
@a2tb2_2abcosC
·
Aug 24","다음에는 연공계로 따로 연공해야겟음
탐라에서 일상 온라인게임 닌텐도게임 연극 뮤지컬 자캐 안하는 이야기가 없네 심지어 소재가 5분마다 바뀜 ㄷㄷ
안녕하세요 건투 짬뽕집입니다. 뷔페라고 생각해주시면 더 감사
4",,,,4,[],https://twitter.com/a2tb2_2abcosC/status/1430403315175591938
"청담동 10층 ""산""가",@jenisya0v0,2021-08-16T09:26:07.000Z,"청담동 10층 ""산""가
@jenisya0v0
·
Aug 16","아 근데 짬차니까 그런거는 있어요 이젠
저 취향이 걍 에스프레소 아아메 짬뽕 이런 기본 음식인데ㅋㅋㅋㅋ 내가 그거 시키면 나보다 직급 낮은 사람들 와르르 통일해서 제발 라떼나 스무디 먹어도 된다고 함ㅋㅋㅋㅋㅋㅋㅋㅋ 눈치주는게 아니고 어차피 법카라 내돈도 아니고 난 이게 맛잇는거라고
1
3",,1,,3,[],https://twitter.com/jenisya0v0/status/1427199988015063040
멜,@mel_smyj,2021-08-01T16:33:32.000Z,"멜
@mel_smyj
·
Aug 1","30대 으른인 시목여진의 어딘가 유치한 썸이 보고 싶다면 어쩔 텐가…
검사님은 산이 좋아요 바다가 좋아요? 바다요. 그럼 물냉 비냉? 물냉이요. 짜장 짬뽕? 짜장이요. 이런 얘기 하다가 여진이가 그럼 한여진이랑 산책하기 한여진이랑 드라이브 하기~? 하고 웃으면서 장난스럽게 물으면 진지한 얼굴로
2
8
75",,2,8,75,[],https://twitter.com/mel_smyj/status/1421871729366822922
곽정언,@snowblade88,2021-08-03T02:36:48.000Z,"곽정언
@snowblade88
·
Aug 2","맛집 추천해주던 사람한테 이번에는 빵집 추천을 받았다 정말이지 맛집 화수분...원래 광주가 본점인데 타임스퀘어에도 입점해있다고 했으니 나중에 기회되면 가 봐야겠다 난 다른 사람들한테 추천해줄 만한 곳이 짬뽕집밖에 없는데 이게 바로 정보의 불균형(아님
42",,,,42,[],https://twitter.com/snowblade88/status/1422385936202035200
