UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자차,@UV_hater,2021-08-01T04:10:00.000Z,"자차
@UV_hater
·
8월 1일","역전중모 친구들과 함께 가고파...
미오
@rumious
 · 7월 31일
동대문역 에버레스트 근처 완전 베트남 거리가 됨. 나란히 한국어 메뉴판 없는 베트남 식당들에 현지인 대상 카페들까지. 음식점도 카페도 손님 많은데, 우리 테이블만 한국인. 아보카도 스무디와 두리안빙수 (먹어본 두리안 중 가장 쎄다.. 생선쌀국수도)
1
9",,,1,9,"['https://pbs.twimg.com/profile_images/872690438737543168/1j9ZaGqV_mini.jpg', 'https://pbs.twimg.com/media/E7mmThFVkAErZsu?format=jpg&name=small', 'https://pbs.twimg.com/media/E7mmThGUYAQNO4g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7mmThIUYAIQWLW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7mmThGUcAE-3c7?format=jpg&name=360x360']",https://twitter.com/UV_hater/status/1421684615757000706
쏘,@so_galee,2021-08-13T00:40:42.000Z,"쏘
@so_galee
·
8월 13일","열분들 도영이 티켓팅 잘 할 수 있을까 걱정이 되는 와중에 해외여행이 너무 가고파요...... 나에게 해외란 대마도뿐.... 해외는 해외니까뇨....? 젤 가고픈 곳.... 대만... 나 대만 여행 너무 가고 시퍼요
7
22",🍑 🥺,7,,22,[],https://twitter.com/so_galee/status/1425980598112247808
러스,@lus__O,2021-08-05T13:56:01.000Z,"러스
@lus__O
·
8월 5일","가고파
김고수
@iamkimgosu
 · 8월 5일
꽝씨푸드 대박 ㅠㅠㅠㅠ 근데 동탄점,,,,흑
3",,,,3,"['https://pbs.twimg.com/profile_images/1440283531972780041/SS0pxCRa_mini.jpg', 'https://pbs.twimg.com/media/E8BjjUBVkAEatqP?format=jpg&name=900x900']",https://twitter.com/lus__O/status/1423281643494674441
뇨끼,@gno77i,2021-08-07T15:13:30.000Z,"뇨끼
@gno77i
·
8월 8일","헐 소금집 넘 가고파
잠뵈에 와인 걸치고픔
1
2",,,1,2,[],https://twitter.com/gno77i/status/1424025918243184646
spoon,@giantfrootring,2021-08-12T09:57:36.000Z,"spoon
@giantfrootring
·
8월 12일","고성~~~~ 가고파~~~~~~
5",,,,5,[],https://twitter.com/giantfrootring/status/1425758358938611712
이텐텐,@mallang_0227,2021-08-10T06:28:48.000Z,"이텐텐
@mallang_0227
·
8월 10일","드라이브 안간지 얼마나 된거지ㅜㅜㅜㅜㅜ
테니 노래 틀어놓고 맛있는 거 먹으러 가고파(차없음,면허없음)
산쪽으로 가고싶어......남의 차 타고 ㅜㅜㅜㅜㅜㅋㅋ
2
12",🍭,2,,12,[],https://twitter.com/mallang_0227/status/1424981037763817475
도,@X3X_JXXDX,2021-08-07T04:59:57.000Z,"도
@X3X_JXXDX
·
8월 7일","코노 가고파
2",,,,2,[],https://twitter.com/X3X_JXXDX/status/1423871512797351941
영산 save the bazi keisuke,@livethebadlife,2021-08-24T15:30:56.000Z,"영산 save the bazi keisuke
@livethebadlife
·
8월 25일","캠핑 가고파
2",🐶 🥥,,,2,[],https://twitter.com/livethebadlife/status/1430190898084597767
j,@linjj_,2021-08-09T13:20:42.000Z,"j
@linjj_
·
8월 9일","행궁동 가고파
1",,,,1,[],https://twitter.com/linjj_/status/1424722307465895941
∘◦O( 살려줘 ) 셋째,@Third__00,2021-08-04T22:41:10.000Z,"∘◦O( 살려줘 ) 셋째
@Third__00
·
8월 5일","힝 놀러가고파
1",🌻 🌻,,,1,[],https://twitter.com/Third__00/status/1423051413089755136
벅 규 리,@gyuriVenus,2021-08-02T06:32:29.000Z,"벅 규 리
@gyuriVenus
·
8월 2일","9시온스..가고파..
5",,,,5,[],https://twitter.com/gyuriVenus/status/1422082861855772678
김공치,@DASEUL_1126,2021-08-09T13:55:33.000Z,"김공치
@DASEUL_1126
·
8월 9일","이영싫 촬영 가고파요 ,,, 
1
3",🥺 🥺 🥺,1,,3,[],https://twitter.com/DASEUL_1126/status/1424731077168353282
𝙽𝙰𝚂𝙲𝙰,@nasca_twt,2021-08-23T05:10:47.000Z,"𝙽𝙰𝚂𝙲𝙰
@nasca_twt
·
8월 23일","집에..집에 가고파..
3",,,,3,['https://pbs.twimg.com/media/E9c3gtuVUAA0ibX?format=jpg&name=small'],https://twitter.com/nasca_twt/status/1429672444005011457
풍혈,@pi_baram_,2021-08-26T06:00:09.000Z,"풍혈
@pi_baram_
·
8월 26일","후두염은 잇지만 노래방 가고파
3",,,,3,[],https://twitter.com/pi_baram_/status/1430772033722355714
풍혈,@pi_baram_,2021-08-01T07:58:04.000Z,"풍혈
@pi_baram_
·
8월 1일","본가 왔고 대전 가고파
7",,,,7,[],https://twitter.com/pi_baram_/status/1421742009384013824
빵왕,@BRK_603,2021-08-24T18:08:34.000Z,"빵왕
@BRK_603
·
8월 25일","물놀이 가고파
1
8",🍞 🍞,1,,8,[],https://twitter.com/BRK_603/status/1430230567392473088
베베,@BABE_o0OO,2021-08-11T14:28:00.000Z,"베베
@BABE_o0OO
·
8월 11일","개간쥐나는 촬영 또 가고파
2",,,,2,[],https://twitter.com/BABE_o0OO/status/1425464018941009925
「1차각성」 HABO,@Ha_Bo_o,2021-08-19T07:42:26.000Z,"「1차각성」 HABO
@Ha_Bo_o
·
8월 19일","은혼 보카로 초ㅓㄹ영 너모 가고파
4",✨ ✨,,,4,[],https://twitter.com/Ha_Bo_o/status/1428261057970065408
𝘾𝙃𝙓𝙓𝙕,@ChxxzBrxxd,2021-08-30T14:42:28.000Z,"𝘾𝙃𝙓𝙓𝙕
@ChxxzBrxxd
·
8월 30일","나두 로케촬 가고파 잉잉
2",,,,2,[],https://twitter.com/ChxxzBrxxd/status/1432353027688517641
크림,@_creamyh,2021-08-18T16:44:52.000Z,"크림
@_creamyh
·
8월 19일","오프콘서트가 너무너무 가고파
6",,,,6,[],https://twitter.com/_creamyh/status/1428035177985413120
시즈,@sizthe_dayy,2021-08-27T15:08:31.000Z,"시즈
@sizthe_dayy
·
8월 28일","빨리 면허 따고 편하게 긱사 가고파..
3",,,,3,[],https://twitter.com/sizthe_dayy/status/1431272419004600323
궁금,@mina_table,2021-08-05T02:22:28.000Z,"궁금
@mina_table
·
8월 5일","도쿄 여행 가고파..
14",,,,14,[],https://twitter.com/mina_table/status/1423107104856940546
카다໊,@Kada___909,2021-08-19T04:52:43.000Z,"카다໊
@Kada___909
·
8월 19일","엉엉어 스태그필드 너무 가고파
2",,,,2,[],https://twitter.com/Kada___909/status/1428218348240662529
챤리미,@chanlimimi,2021-08-12T02:53:41.000Z,"챤리미
@chanlimimi
·
8월 12일","나 집에 가고파.. 여기서는 안쿤 사진 맘대로 볼 수 없거든.. 최저 밝기로 음침하게 봐야 하거든….
13",,,,13,[],https://twitter.com/chanlimimi/status/1425651674920611841
루제,@coinmute,2021-08-18T03:05:40.000Z,"루제
@coinmute
·
8월 18일","토마틸로가고파
1
2",🌽,1,,2,[],https://twitter.com/coinmute/status/1427829019853004806
콩서리,@surrealbutcool,2021-08-03T10:50:44.000Z,"콩서리
@surrealbutcool
·
8월 3일","운동 겸 산책나왔는데 날씨 좋당.. 놀러가고파
4",,,,4,[],https://twitter.com/surrealbutcool/status/1422510237664174086
링피트lv116 조꽥꽥,@joara9295,2021-08-12T15:42:05.000Z,"링피트lv116 조꽥꽥
@joara9295
·
8월 13일","하... 드레싱룸 가고파ㅜ(골온아 아웃
2",,,,2,[],https://twitter.com/joara9295/status/1425845051968524297
쭈,@JO3GGA,2021-08-02T07:46:18.000Z,"쭈
@JO3GGA
·
8월 2일","코노 ㅅ0카이데~~ 나니가. 데키루너카~~~ 악 노래방 가고파
3",,,,3,[],https://twitter.com/JO3GGA/status/1422101436695859200
양파,@nannonion,2021-08-15T16:06:39.000Z,"양파
@nannonion
·
8월 16일","시리커 가고파
일힐커 가고파
밴드커 가고파
프로필 내고파
2",,,,2,[],https://twitter.com/nannonion/status/1426938394555428876
배개 ʕ •` ﻌ•´ʔ/ ฅ૮–ﻌ–ฅა,@qoro97_,2021-08-29T08:49:25.000Z,"배개 ʕ •` ﻌ•´ʔ/ ฅ૮–ﻌ–ฅა
@qoro97_
·
8월 29일","나도 디페 가고파 디페에 굿즈나 회지 내시는 분들... 통판도 해주세요
1
2",🍈,,1,2,[],https://twitter.com/qoro97_/status/1431901792309112832
바냐우유,@banyamilk,2021-08-17T15:31:30.000Z,"바냐우유
@banyamilk
·
8월 18일","이준지안늘청춘이지... 아 렘지님이랑도 타이만 가고파,,,
2",🤍 💜,,,2,[],https://twitter.com/banyamilk/status/1427654325715685387
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-29T14:24:02.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 29일","하 나 드디어 버스에서 내렷어 집에 빨리 가고파
5",,,,5,[],https://twitter.com/chu_chewing/status/1431985999966400513
태도리,@Taetaedori,2021-08-22T23:29:58.000Z,"태도리
@Taetaedori
·
8월 23일","물놀이 가고파 ...
GIF
2
4",🐻,,2,4,['https://pbs.twimg.com/tweet_video_thumb/E9bpZz9VoAEzuIY.jpg'],https://twitter.com/Taetaedori/status/1429586674317553665
누룩,@noorookii,2021-08-12T02:59:36.000Z,"누룩
@noorookii
·
8월 12일","날 딱 좋을때…
수목원 피느닉 가고파…
다들 같은 생각이겟지?
1
3",,1,,3,[],https://twitter.com/noorookii/status/1425653165811142660
루온(ルオン ),@ruon030,2021-08-21T08:58:36.000Z,"루온(ルオン )
@ruon030
·
8월 21일","건베가서 3만원치 도색 도구랑 창걸전 아기들 가고파
4",🎗,,,4,[],https://twitter.com/ruon030/status/1429004999552503812
REST 글탱 (9/13~10/7 ログアウト),@tangle_engene,2021-08-01T07:40:57.000Z,"REST 글탱 (9/13~10/7 ログアウト)
@tangle_engene
·
8월 1일","곧 다가올 히승이 생카 가고파ㅜㅜ
중간고사가 빨라서 시기상으로는 갈 수 있는뎅
3
7",🔀,3,,7,[],https://twitter.com/tangle_engene/status/1421737704056705025
매우 바쁨에어님Air,@O2_Aircos,2021-08-08T12:15:40.000Z,"매우 바쁨에어님Air
@O2_Aircos
·
8월 8일","2024년 코로나 끝났을까? 끝났다면 대학 졸업 기념으로 파리 가고파
2",🌸 🌸,,,2,[],https://twitter.com/O2_Aircos/status/1424343551127658498
론다_,@0029alan,2021-08-12T09:20:18.000Z,"론다_
@0029alan
·
8월 12일","ㅎ3ㅎ... 퇴근길 북적북적 

이 글이 마지막 글입니다

버스타고가는 귀가길
멀미심한 론단...
음악들으며... 창밖을 봅니다.....

나도 폰보면서 가고파 ㅠㅠㅠ
비까지오네 ㅠㅠㅠㅠ
8",,,,8,[],https://twitter.com/0029alan/status/1425748971767562240
국내산겨우살이(=4:16),@MDR___P,2021-08-30T00:36:16.000Z,"국내산겨우살이(=4:16)
@MDR___P
·
8월 30일","언능 수요일 되서 네일받으러가고파 요 얼마간 셀프젤네일이며 뭐며 해보고 배운 교훈은 전문가가 있는 데에는 이유가 있다는 거야
5",🧤 🍻,,,5,[],https://twitter.com/MDR___P/status/1432140073353375744
𝓐𝔀𝓮𝓼𝓸𝓶𝓮 𝓛𝓲𝓶𝓮𝓽𝓻𝓮𝓮,@poor_lesliefan,2021-08-29T12:18:32.000Z,"𝓐𝔀𝓮𝓼𝓸𝓶𝓮 𝓛𝓲𝓶𝓮𝓽𝓻𝓮𝓮
@poor_lesliefan
·
8월 29일","주성치씨 젊을적 실물 뵙고파
근데사실
그냥 그시절 홍콩으로 가고파
지금은 전세계적으로 노답상태임
미남대기근이라고
더이상 버틸수없다
8",,,,8,[],https://twitter.com/poor_lesliefan/status/1431954417599713284
8에일 (연교4/커미션1),@Al_2933,2021-08-05T08:04:52.000Z,"8에일 (연교4/커미션1)
@Al_2933
·
8월 5일","태하서아로 낙원추락
릴릴로 콜 오브 시칠리아
가고파 다른 관계들도 어울리는 시날 도토리하면서 키퍼링 연습중
2",,,,2,[],https://twitter.com/Al_2933/status/1423193271627444230
ʀᴀɪʟɪɴ,@RaiLin_,2021-08-29T04:17:36.000Z,"ʀᴀɪʟɪɴ
@RaiLin_
·
8월 29일","카구라 갑자기 파피 머리 뜯으러가고
파피는 안그래도 없는거 뜯기는 와중에 행복해하고
김소고는 탈모 예방법 검색하고
와중에 긴토키는 아직도 우리 딸을!!!! 하면서 김소고의 소군 없애버리려하고
신팟취는 2세 안고 귀여워해주고있는 상상
앤솔통판21일마감|トナ
@S_noc_OKKG
 · 8월 29일
맛있다....념념 twitter.com/RaiLin_/status…
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1432598624978886657/p3yZzPFX_mini.jpg'],https://twitter.com/RaiLin_/status/1431833387199836160
잇콩(동결),@econg123,2021-08-02T07:50:25.000Z,"잇콩(동결)
@econg123
·
8월 2일","여러분...
기다무...
최고입니다...
안 가는게 아니라... 못 가는 겁니다...
기다무 가면 n천이 왜 나왔을까요...
가고 싶어도...심사..4개월이상 걸리고...
(그마저도 6개월에서 준 거임)
가는 사람이...드뭅니다.....

가고파
2
6",❄ ❄ 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,,2,6,[],https://twitter.com/econg123/status/1422102472013672455
후디,@hudi_di,2021-08-30T01:15:34.000Z,"후디
@hudi_di
·
8월 30일","집에 가고파
2",,,,2,[],https://twitter.com/hudi_di/status/1432149963568517123
동곰,@ooicsw,2021-08-15T04:59:40.000Z,"동곰
@ooicsw
·
8월 15일","3층이라도 조드윅 가고파… 눈물나네…
4",,,,4,[],https://twitter.com/ooicsw/status/1426770544855117825
모스,@mosbear20s,2021-08-17T09:19:15.000Z,"모스
@mosbear20s
·
8월 17일","개강 하기 전에 모란5일장 가고파
4
5",,4,,5,[],https://twitter.com/mosbear20s/status/1427560644975288323
탐립,@Abrelster,2021-08-21T07:49:23.000Z,"탐립
@Abrelster
·
8월 21일","졸려..집 가고파..
2",,,,2,[],https://twitter.com/Abrelster/status/1428987583380422667
호야,@hi_im_hoya,2021-08-23T15:00:40.000Z,"호야
@hi_im_hoya
·
8월 24일","집 가고파
2
3",,2,,3,[],https://twitter.com/hi_im_hoya/status/1429820892272414726
동결아닌 동결 모든 스포 첨가된 눅눅콘 야엉,@aong_su,2021-08-20T04:46:27.000Z,"동결아닌 동결 모든 스포 첨가된 눅눅콘 야엉
@aong_su
·
8월 20일","집에 가고파
4",🥝,,,4,[],https://twitter.com/aong_su/status/1428579155491233795
