UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Misquey,@misquey_,2021-08-24T13:40:10.000Z,"Misquey
@misquey_
·
8월 24일","A estrela da cerimônia de abertura é “A Pequena Monoasa”. Yui Wago, de 13 anos, é cadeirante e hoje pôde voar, com uma asa! Tudo para mostrar que todos podem voar! #Tokyo2020
3
9",,,3,9,['https://pbs.twimg.com/media/E9j1pTBWYAQ8eDk?format=jpg&name=small'],https://twitter.com/misquey_/status/1430163023830921228
墨ちゃん,@IMUSUMIO,2021-08-17T12:16:25.000Z,"墨ちゃん
@IMUSUMIO
·
8월 17일","Wagoさんのおかげで顔の解像度が上がっていくきがするフィガ口
1
25",,,1,25,['https://pbs.twimg.com/media/E8_fZEfVkAM0C5-?format=jpg&name=small'],https://twitter.com/IMUSUMIO/status/1427605233471954950
ŁůůŤëë26th,@LuuTeeMoiloa,2021-08-19T07:29:05.000Z,"ŁůůŤëë26th
@LuuTeeMoiloa
·
8월 19일","If baby daddy aka rekela ngwana diaparo aba roma girlfriend adi tlise, wago ditsaya or wago digana?? Are utlwe

Are utlweng Bo mastsenwa??, 
7
28
39",✨ ✨ 🎉 🎂 💬 💬 👀 👀 🤣 🤣 😅,7,28,39,['https://pbs.twimg.com/media/E9IwzcJWYAAh0fU?format=jpg&name=small'],https://twitter.com/LuuTeeMoiloa/status/1428257699368738816
WAGONIST(ワゴニスト)編集部,@WAGO_NIST,2021-08-13T09:06:32.000Z,"WAGONIST(ワゴニスト)編集部
@WAGO_NIST
·
8월 13일","お盆の告知もうひとつ！
10月31日開催！

エントリー受付中です！

https://kotsu-times.jp/wagonist/meetingspl2021…
23
69",,,23,69,['https://pbs.twimg.com/media/E8qMx6aUYAI5wVB?format=jpg&name=small'],https://twitter.com/WAGO_NIST/status/1426107893443485701
菊田邦洋,@palaiso9,2021-08-24T22:03:31.000Z,"菊田邦洋
@palaiso9
·
8월 25일","Yui Wago 

和合由依さん難役全う「号泣していました」組織委

先天性の羊膜索症候群(手足の形態異常)、関節拘縮症(関節の動きが制限)による上肢下肢の機能障がいのため、車いすで生活。演技経験はなかったが、5千人以上が参加したオーディションに合格約800人の中から満場一致で主人公に選ばれた。
2
14",✳,,2,14,"['https://pbs.twimg.com/media/E9lo4P1VIAMdPbZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lo4P_VgAEdbSq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lo4P6VgAAGslB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lo4QHVIAMkS6v?format=jpg&name=360x360']",https://twitter.com/palaiso9/status/1430289693418029061
Leshokgo,@supang_sebogodi,2021-08-23T11:48:47.000Z,"Leshokgo
@supang_sebogodi
·
8월 23일","Go iwa matchen top man le malake bolawa ke dikipa tsa ball, wago mobidikamisa mosimane wa mmathethe  
@King_Bono_Bw
3
7
16",🦂 🦂 🦂 😂 😂 🤣 🤣 😆 😅,3,7,16,['https://pbs.twimg.com/media/E9eSmNjXMAMElYX?format=jpg&name=small'],https://twitter.com/supang_sebogodi/status/1429772606677397505
RailCampus OWL,@railcampus,2021-08-23T10:02:00.000Z,"RailCampus OWL
@railcampus
·
8월 23일","Auch aus der Wirtschaft sind Unternehmen beim RailCampus OWL vertreten. Richard Markus von WAGO unterstützt das Projekt: ""Für WAGO ist die Bahntechnik schon immer ein Fokus-Bereich gewesen."" #railway #railcampusowl #verkehrstechnik
Vollständiges Zitat: https://lnkd.in/evdwBkq
1
2",,,1,2,['https://pbs.twimg.com/media/E9d5ftBWEAIa4FO?format=jpg&name=small'],https://twitter.com/railcampus/status/1429745733264199681
Sandile Dikgari,@wilsdee0,2021-08-29T09:21:28.000Z,"Sandile Dikgari
@wilsdee0
·
8월 29일","Ke nnete gore basadi ba bangwe ga ba dumele go ratana le monna wago hloka sefatanaga/koloi?
Thieletsa lenaneo la Melodi ya Boiketlo go 
@ThobelaFMYaka
10
2
28",,10,2,28,['https://pbs.twimg.com/media/E98qaeJXIAELkHr?format=jpg&name=small'],https://twitter.com/wilsdee0/status/1431909857171546117
MATOME Wa Ga MOREMI.™,@MJMoremi,2021-08-14T19:49:24.000Z,"MATOME Wa Ga MOREMI.™
@MJMoremi
·
8월 15일","Moshimane wago robala ka chempa ke princess 
4
27
30",✍,4,27,30,[],https://twitter.com/MJMoremi/status/1426632065022369798
Sir D,@KeLepara1,2021-08-24T15:39:00.000Z,"Sir D
@KeLepara1
·
8월 25일","Ngwanyana wago beya Jean modimo ga mkhaba
25
24
58",🚩 🚩 🚩 🚩 🚩 🚩 🚩 🚩 🚩 🚩 🚩 🚩 🚩 🚩 🚩 🚩 🚩,25,24,58,[],https://twitter.com/KeLepara1/status/1430192928736124930
Vaal Princess,@_princess_felo,2021-08-23T17:52:16.000Z,"Vaal Princess
@_princess_felo
·
8월 24일","Monna wago rata ditaba wang bhora
28
21
132",💚 🤍 ❤ 😭,28,21,132,[],https://twitter.com/_princess_felo/status/1429864077011062795
Thobela FM,@ThobelaFMYaka,2021-08-29T09:54:09.000Z,"Thobela FM
@ThobelaFMYaka
·
8월 29일","#MelodiYaBoiketlo Moyeng o nale 
@wilsdee0
 

Ke nnete gore basadi ba bangwe ga ba dumele go ratana le monna wago hloka sefatanaga/koloi?
11
1
26",,11,1,26,['https://pbs.twimg.com/media/E98xmDZXsAQz_3Z?format=jpg&name=small'],https://twitter.com/ThobelaFMYaka/status/1431918083866832901
Medvěd,@Medvjed,2021-08-26T08:12:27.000Z,"Medvěd
@Medvjed
·
8월 26일","2 poznámky:
- asi jsem měl pravdu, když jsem říkal, že nechat trčet dráty ve wago spojkách není košer,
- zkušební provoz asi nebyl úplně úspěšný...
Sirény probudily hosty festivalu. Hasiči likvidovali požár u bazénu hotelu Thermal - Novinky.cz
Houkání sirén probudilo ve čtvrtek ráno hosty karlovarského hotelu Thermal. Při pohledu z oken uviděli ti, co bydlí směrem k bazénu, plameny. Hořelo v jeho rekonstruované části. Na místo vyrazilo...
novinky.cz
6
1
36",,6,1,36,['https://pbs.twimg.com/card_img/1441064979411529728/CuoqY2QG?format=jpg&name=240x240'],https://twitter.com/Medvjed/status/1430805324303376385
きなを,@isBOTkkk,2021-08-01T23:58:35.000Z,"きなを
@isBOTkkk
·
8월 2일","崇拝
@chan_wago
 
@cacicucecololon
1
6",,,1,6,['https://pbs.twimg.com/ext_tw_video_thumb/1421983559972052994/pu/img/GqChsYArA_kav5kZ.jpg'],https://twitter.com/isBOTkkk/status/1421983733675036675
Mr FetakgomoLifestyle,@mahlatseMla,2021-08-19T12:44:20.000Z,"Mr FetakgomoLifestyle
@mahlatseMla
·
8월 19일","Chauke ke motho wago phela  PTA central and batho ba daar gaba tseye mjolo serious.
16
10
86",,16,10,86,[],https://twitter.com/mahlatseMla/status/1428337033400000518
輪湖洋信（わごひろのぶ）,@JUNON39169540,2021-08-21T00:58:15.000Z,"輪湖洋信（わごひろのぶ）
@JUNON39169540
·
8월 21일","おはようございます！
今日も21時からLINELIVEにて配信します！
https://linliv.ee/v95N0kw/co/ot/sh/ce…
今回はTikTokを本命で頑張ろうと思うのでぜひTikTokも見てください！
wago.hironobu.03

もちろんTwitterも審査対象です！
リツイートが加点されるのでリツイートよろしくお願いします！
#男子校生ミスターコン
1
6",,,1,6,[],https://twitter.com/JUNON39169540/status/1428884117764993027
肉,@_nnniku,2021-08-17T16:56:37.000Z,"肉
@_nnniku
·
8월 18일","argnまとめ7 | WAGO #pixiv
argnまとめ7
argnまとめ7 by WAGO
pixiv.net
2
20",,,2,20,['https://pbs.twimg.com/card_img/1442193868917997568/0xrcgMXz?format=jpg&name=small'],https://twitter.com/_nnniku/status/1427675747787821065
Nthabeleng Antone,@NthabelengAnto1,2021-08-26T18:32:15.000Z,"Nthabeleng Antone
@NthabelengAnto1
·
8월 27일","Kgopela monna wago nkissa lekopo
7
6",😭 🙆,7,,6,[],https://twitter.com/NthabelengAnto1/status/1430961305394024452
Al-Fayeed,@encryption_1,2021-08-28T07:04:39.000Z,"Al-Fayeed
@encryption_1
·
8월 28일","Okamo nyala wene motho wago Delete Gmail app for Snapchat 
3
6
3",😭 ❓,3,6,3,[],https://twitter.com/encryption_1/status/1431513040822865920
YuKKO Ellie Onishi,@yukko_o71,2021-08-24T13:52:33.000Z,"YuKKO Ellie Onishi
@yukko_o71
·
8월 24일","和合由依さん、Ms. Yui Wagou (sorry if it’s Wago) the 13 year old girl who performed as the “one winged airplane” was just amazing!!
I’d like to send a special standing ovation to her from the bottom of my heart.
#Paralympics #OpeningCeremony
4",,,,4,[],https://twitter.com/yukko_o71/status/1430166141238923264
kaspian,@macrophylla_0,2021-08-29T15:55:59.000Z,"kaspian
@macrophylla_0
·
8월 30일","idk jak mi się udawało kiedyś jeść tyle ile miałem jeść bez wagi kuchennej, wago kuchenna kocham cie
8",,,,8,[],https://twitter.com/macrophylla_0/status/1432009141208354821
ᗢEruinaᗢ (pokelolera),@Eruina2,2021-08-16T14:35:06.000Z,"ᗢEruinaᗢ (pokelolera)
@Eruina2
·
8월 16일","wagoogus

Nunca habías pensado
que si partes wagoogus en 2 quedan 2 palabras iguales?

wago y ogus

Pero si coges ogus
y pones el verbo ""amar"" en primera persona del singular
que es lo que pasa con los platanos

queda ""amoogus""
Si le quitas una O, queda ""amogus""
6",,,,6,[],https://twitter.com/Eruina2/status/1427277743662698498
ハセガワ,@segwhh,2021-08-02T17:12:30.000Z,"ハセガワ
@segwhh
·
8월 3일","wagoさんお目当てでなんとなく観始めたサリオ男子の舞台が期待を遥かに超えて良くてこんな真夜中に放心状態...ギャグも曲もキャラ設定も何もかもクオリティがすごい...魅力的な要素が詰まりすぎててオタクなら何かしら刺さる
4
15",🎀,,4,15,[],https://twitter.com/segwhh/status/1422243925775949832
WAGONIST(ワゴニスト)編集部,@WAGO_NIST,2021-08-19T10:30:02.000Z,"WAGONIST(ワゴニスト)編集部
@WAGO_NIST
·
8월 19일","今週も更新！
サクッとチェックできる短めの動画です！

チャンネル登録もよろしくお願い致します！

ELGRAND ナチュラルに個性技を投入！/エルグランド https://youtu.be/l8xwGT-KuDQ 
@YouTube
より
ELGRAND ナチュラルに個性技を投入！/エルグランド
ELGRAND USER CAR紹介！ナチュラルに個性技を投入するエルグランドを紹介しています！さらなる詳細ポイント、綺麗な画像はワゴニストに掲載中！上記雑誌の購入はこちら↓amzn.to/3uBtyXJ公式SNSもフォローをよろしくお願い致します！[公式フェイスブック]https://www.facebook....
youtube.com
2
8",,,2,8,['https://pbs.twimg.com/card_img/1440994620155240448/Hw7mI0Tv?format=jpg&name=240x240'],https://twitter.com/WAGO_NIST/status/1428303235413012480
ミカンだ,@wago_mi_kanda,2021-08-25T03:31:50.000Z,"ミカンだ
@wago_mi_kanda
·
8월 25일","職場のうーたんみたいに喋る人、わたしにだけは人間
11",🍊,,,11,[],https://twitter.com/wago_mi_kanda/status/1430372316962197507
ミカンだ,@wago_mi_kanda,2021-08-29T03:12:22.000Z,"ミカンだ
@wago_mi_kanda
·
8월 29일","ベーグルを焼く才能を開花させてしまい、現在、強力粉:レーズン（＋くるみ）＝2:1の割合での練り込みに成功
中に巻き込むことにより、2:1.5の配合を目指す
ゆくゆくは2:2の具沢山ベーグルを成功させることが目標
なお余談だが、当方たこ焼きはタコが多ければ多いほど美味しいと思っている
1
9",🍊,1,,9,[],https://twitter.com/wago_mi_kanda/status/1431816972572848133
phunyuka bamphethe.,@Khombi_Ndlela,2021-08-05T05:52:24.000Z,"phunyuka bamphethe.
@Khombi_Ndlela
·
8월 5일","Motlakase wago wa tura. Dijo tsago dia tura. Petrol yago ya tura. Bophelo under you nje, boa tura. Re bereka yang? 
@CyrilRamaphosa
2
4",,,2,4,[],https://twitter.com/Khombi_Ndlela/status/1423159936884817923
