UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아토포시스,@YlCHRSRJMsNVAvW,2021-08-08T13:51:19.000Z,"아토포시스
@YlCHRSRJMsNVAvW
·
8월 8일","왜 신건수 란 이름이 빈번하게 언급되나? 이번 충북에서 발생한 간첩단 사건과 관계돼 있는 건가?
3
1",,,3,1,[],https://twitter.com/YlCHRSRJMsNVAvW/status/1424367623291105292
드물게 미연시 하는 계,@honjanora_45,2021-08-14T02:41:16.000Z,"드물게 미연시 하는 계
@honjanora_45
·
8월 14일","요즘 닉값 안하는 듯 드물게 미연시 했는데 빈번하게 미연시 중
5",,,,5,[],https://twitter.com/honjanora_45/status/1426373327459786764
가날 N°이낙연,@ganal_the,2021-08-26T10:18:35.000Z,"가날 N°이낙연
@ganal_the
·
8월 26일","리)경기도 관련이나 경기도지사 관련 기사 유독 제목 바뀌거나 기사가 삭제 되는 일이 빈번한게 드러나는 대목이네
14
8",🌿,,14,8,[],https://twitter.com/ganal_the/status/1430837070352699392
뾱(琴),@glimpse_v,2021-08-04T14:48:41.000Z,"뾱(琴)
@glimpse_v
·
8월 4일","ㅋㅋㅋㅋㅋㅋㅋㅋ
소치야 먼저 보고 431 보는것도 충격이지만
소치야가 작가피셜 형들 보다 젤 나쁜 공이라는게(문안내용) 또 잼는 포인트죠ㅋㅋㄱ

특: 당주경- 빈번한 문안사기
3
4",,,3,4,[],https://twitter.com/glimpse_v/status/1422932509860392963
희구륙,@heee_96,2021-08-29T02:35:43.000Z,"희구륙
@heee_96
·
8월 29일","성향을 이용당하는 일이 너무 빈번하게 일어난다
2
25",,2,,25,[],https://twitter.com/heee_96/status/1431807749097082884
문꿀오소리-D구역 문파,@renverser_,2021-08-20T06:43:33.000Z,"문꿀오소리-D구역 문파
@renverser_
·
8월 20일","화이자 백신 맞고 생리주기 등 여러가지 변화가 있었다는 후기가 꽤 빈번한데, 난임 부부가 백신맞고 자연 임신한 것, 완경 여성이 다시 생리 한거도 있음. 호르몬에 영향을 주는 것 같은데, 이러다 난임약도 개발하는거 아니냐? 비아그라도 고혈압약 개발하다가 얻어걸린거라던데 참 ㅎㅎ
14
20",,,14,20,[],https://twitter.com/renverser_/status/1428608624754974725
당공,@sht_taku,2021-08-02T11:12:41.000Z,"당공
@sht_taku
·
8월 2일","거대한자캐커뮤
근데 설정오류가 빈번한...
3",,,,3,[],https://twitter.com/sht_taku/status/1422153376377102338
𝐂𝐈𝐓𝐀,@CITABBI_,2021-08-10T14:24:35.000Z,"𝐂𝐈𝐓𝐀
@CITABBI_
·
8월 10일","이거맞음 그리고 빈번하게 일어나는 일을 꼽자면 남자 봇주들은 그 캐릭터에 자기를 존1아 이입하는 경향이 있어서 개소름끼침
복슝
@pinkTmint
 · 8월 10일
갠봇 돌리는 사람 중에 남자들 꽤 있어요̤̫ 디씨에서 갠봇 굴리고 깊티 얻어먹는단 글이 올라온 적도 잇고요̤̫ ㅈㅂㅈㅂ 뒷사람이 남자라 하면 바로 팽하세요̤̫ 먼가 느낌이 쎄하고 성희롱 당한다는 느낌이 들어도 바로 팽하세요̤̫ 그거 조상님이 그자식은 안 된다!!!!͎ 하고 레드라이트 발사하는 거임 twitter.com/ps_B4MBOO/stat…
이 스레드 보기
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/1439446289008136203/zPdrxkp5_mini.jpg'],https://twitter.com/CITABBI_/status/1425100771603910662
Daleksoup,@daleksoup1,2021-08-27T09:13:08.000Z,"Daleksoup
@daleksoup1
·
8월 27일","현재 미국에서 유행하고 있는 우유 상자 도전
우유 담아서 나르는 그 플라스틱 상자를 차곡차곡 쌓아서 계단을 만들고

거기에 올라갔다 내려오는 일

틱톡을 통해서 유행중이라는데 좀 날라보신 분들이라면 알겠지만 사람이 걸어올라갈게 아니기 때문에 중상입는 사람들이 빈번
1
13
7",,1,13,7,[],https://twitter.com/daleksoup1/status/1431182987400388610
더더,@1donthavean1dea,2021-08-11T16:09:51.000Z,"더더
@1donthavean1dea
·
8월 12일","일x연
kmg 번호 따이는 일 빈번한데 가끔 그런 거 csc한테 얘기해주면 존나 질투함ㅋㅋㅋㅋㅋ
야 너는 왜 그런 걸 나한테 말하냐면서 볼 꼬집고 머리를 빡빡 밀어버려야된다느니 아주 유난작렬
1
6
32",,1,6,32,[],https://twitter.com/1donthavean1dea/status/1425489651163275268
콩떡,@Kongddeok_Ai,2021-08-06T17:58:43.000Z,"콩떡
@Kongddeok_Ai
·
8월 7일","시호가 미국으로 유학 안가고 일본에서 검조 영향 닿는데서 그대로 자랐다면 너무 음침한 아가씨 같고 좋아
교복 입은 미야노 시호부터 이질적이고 학교 생활 진짜 대충해서 동급생들은 꺼려하고
후문에서 검은색 포르쉐가 맨날 기다리고 있다가 등하교 시킨다고 소문도 파다하고 목격하는 애들 빈번함
1
12
41",,1,12,41,[],https://twitter.com/Kongddeok_Ai/status/1423705106130767875
하늬바람,@kebithumb,2021-08-20T15:29:09.000Z,"하늬바람
@kebithumb
·
8월 21일","가만 보면 나만 모르고 있었나 싶은 것도 막상 떠벌이면 다 똑같은 경우가 생각보다 빈번하게 발생한다 
다 알고 있겠지 하는 순간 우리는 우리편을 놓칠 수 있습니다 
꺼졌다 생각했던 불이 다시 타오를 때 더 무섭습니다
3
4",🌬 🌙 🦡,,3,4,[],https://twitter.com/kebithumb/status/1428740899714912256
",,,배준희",@emxrgxncy_M,2021-08-20T12:59:33.000Z,",,,배준희
@emxrgxncy_M
·
8월 20일","응급실에서 근무하는 응급의학과 의사는 교대 근무, 노출된 진료 환경, 
과도한 긴장감, 빈번한 환자 및 보호자의 폭행, 환자의 예기치 않은 악화 등 
응급실의 특수한 스트레스 발생과 이에 비해 비교적 낮은 보상으로 인해 
더 많은 신체 및 정신적 스트레스를 겪고 있는 것으로 알려져 있다.
1
9",,1,,9,[],https://twitter.com/emxrgxncy_M/status/1428703249415086080
김코튼,@c0ttxrl,2021-08-07T13:16:30.000Z,"김코튼
@c0ttxrl
·
8월 7일","Q. 제가 좋아하는 아이돌이 같은 그룹 멤버를 좋아하는 거 같아요..

귀를 만지는 게 귀여워서 만져보고 싶다고 한 건 들었어요 근데 며칠 전 브이앱을 하는데 실제로 그 멤버 귀를 물어본 적 있대요... 혹시 이런 일이 빈번하게 일어나나요??? 게이들 사이에서 말고 아이돌사이에서말이에요
25
17",,,25,17,[],https://twitter.com/c0ttxrl/status/1423996473671262212
잡소리꾼,@rhoades97347343,2021-08-14T05:03:36.000Z,"잡소리꾼
@rhoades97347343
·
8월 14일","피에스타든 파노라마든 아이즈원 노래 퍼레이드를 해도 무시하는 게 정답. 아이즈원 노래 욕하는 사람이 있어도 무시하는 게 정답. 욕하면서 입덕하는 일은 오디션 방송에 빈번합니다. 지금 그 오디션 방송 팬들은 어떤 식으로든 관심을 받으려고 노력하는 데다 이미 어느 정도 성공했죠.
2
2
30",,2,2,30,[],https://twitter.com/rhoades97347343/status/1426409148220989443
곰돌리우스,@juniecho,2021-08-19T03:51:35.000Z,"곰돌리우스
@juniecho
·
8월 19일","민식이법 놀이, 즉 어린이가 교통사고 합의금을 노리고 자해공갈을 하는 행위가 그렇게 실존하고 빈번하여 사회적 문제가 된다면, 사실 그 문제의 근본적인 원인은 합의를 통하여 불기소 내지 감형을 받을 수 있다는 가능성에 있는 것이다. 이 가능성을 모조리 없애면 자해공갈의 여지는 사라진다.
1
15
11",,1,15,11,[],https://twitter.com/juniecho/status/1428202961138700290
호이짜,@ho_whatsup,2021-08-18T12:27:24.000Z,"호이짜
@ho_whatsup
·
8월 18일","공지
대행사가 중국돈 모자라서 허덕이고 있구 9월 배송두 많아서 추가 지오는 거의 없을거에용

솜 플렉스6개월동안 300폼 이상 참여한 분은 증빙해두 세관에서 구매자로 안봐용 세금을 내야하니 평소 솜플렉스 많이 했다면 합배총대는 하지말아주세용 
저랑 빈번으로 대화한 분들 조심용
13
14",😂 👉 😂 😗,,13,14,[],https://twitter.com/ho_whatsup/status/1427970385429946372
매,@Mea_hawk,2021-08-18T14:43:47.000Z,"매
@Mea_hawk
·
8월 18일","@:튀었냐?

ㅠㅜ 같은직종 친구의 묵직한 한마디
왴케 웃기지 사실안웃김 이런 일 너무 빈번함
아니 다행히 그건아니야, .,
매
@Mea_hawk
 · 8월 18일
애들아
퇴사는 걍 깔끔하게 해
남한테 엿주지 말고
ㅋㅋ,, 왜이러냐 다들
5",,,,5,['https://pbs.twimg.com/profile_images/1441147880765464577/w9GcjCww_mini.jpg'],https://twitter.com/Mea_hawk/status/1428004703527325703
니체 봇,@Machtstreben,2021-08-02T11:31:14.000Z,"니체 봇
@Machtstreben
·
8월 2일","노예가 의기소침과 싸울 때 보다 가치를 인정받는 수단은 쉽게 손에 넣을 수 있고 일상적인 것이 될 수 있는 조그만 즐거움을 처방하는 것이다. 가장 빈번한 형태는 사람들을 즐겁게 해 주는 즐거움이다.
1
2",,,1,2,[],https://twitter.com/Machtstreben/status/1422158044377407495
고결한 소녀,@PurifyTheHeart,2021-08-15T07:32:44.000Z,"고결한 소녀
@PurifyTheHeart
·
8월 15일","스스로에게 다정해지는 방법은 어쩌면 이다지도 어려운 것일까요. 다정보다는 눈 감아주는 것이 빈번하고도 쉬운 일이어서 그럴까요.
1
6",,1,,6,[],https://twitter.com/PurifyTheHeart/status/1426809063770181633
-,@istplant,2021-08-15T05:22:39.000Z,"-
@istplant
·
8월 15일","나는 내 시야 안에 있는 사람들의 그 날 옷도 기억할 정도로 기억력이 좋은 편인데 한번씩 주변 사람들이 까먹고 했던 말 또 하게되면 모른척 하는 경우가 빈번하다
1
9",,1,,9,[],https://twitter.com/istplant/status/1426776328527704067
,@belovedshinya,2021-08-21T13:09:19.000Z,"@belovedshinya
·
8월 21일","신야는 라이플을 사용하고 치요는 창을 사용하니까 서로의 무기에 대한 일가견은 약간 부족할 것 같다는 생각에서 이야기해보고 싶은거!! 둘은 가끔씩 무기 정비라거나.. 단련 중에 마주치는 일이 빈번할 것 같구…
1
1
40",💫,1,1,40,[],https://twitter.com/belovedshinya/status/1429068096061337602
NeCo,@mandarinnyang,2021-08-08T14:50:29.000Z,"NeCo
@mandarinnyang
·
8월 8일","최고 권위자라고 할 수 있는 사람도 겁나 후려치기 바쁜데 그렇지 않은 사람들한테는 어떻게 하겠어... 다른 필드에서도 빈번한 일이긴 한데 진짜 환멸 난다.
5",,,,5,[],https://twitter.com/mandarinnyang/status/1424382513208725507
탐사일지,@Manual_Project,2021-08-30T13:21:56.000Z,"탐사일지
@Manual_Project
·
8월 30일","말이 통하지 않아도 내부 환경을 보고 이해할 수는 있었던 탑에서와 달리, 극장에서는 존재하는 글자를 독해하지 못하거나 사물을 인식한 결과가 논리적인 과정 없이 뒤바뀌는 경우가 빈번하게 발생했다.
28",,,,28,[],https://twitter.com/Manual_Project/status/1432332762669727754
THE PEACE2,@maerdymteg,2021-08-16T00:38:26.000Z,"THE PEACE2
@maerdymteg
·
8월 16일","우리집 화장실고칠때 시끄럽다고 내려와서 광뇬이처럼 행패부리다가 나랑 싸운 윗층은 지금 우리집 화장실 공사 뒤 빈번하게 드릴질로 소음을 유발중이다. 사람 앞일은 모른다고 지네 수도관이 터지고 티비 벽에 박을 줄 몰랐나보다. 드릴질할때마다 나도 광뇬이처럼 신발신고 쳐들어갈까?했더니~
1
4",🎗,1,,4,[],https://twitter.com/maerdymteg/status/1427067191854211078
기신,@kisinxxx,2021-08-06T11:26:00.000Z,"기신
@kisinxxx
·
8월 6일","사람들이 내가 자폐있다 하면 컨셉인줄 아는데 상대방이 누구든간에 일없이 빈번하게 연락하면 삶이 위태롭고 불안해지고 손톱을 물어뜯고 화가 머리끝까지 차오르고 인생 망한것 같고 나를 죽여버리고 싶고 다죽이고 자살해버리고 싶음  나도 내가 왜 이러는지 모르겠음
1
3
46",,1,3,46,[],https://twitter.com/kisinxxx/status/1423606277200961541
니냐뇨,@ninini0421,2021-08-23T11:33:06.000Z,"니냐뇨
@ninini0421
·
8월 23일","내 얘기인줄 알았네 알콜 중독은 많이 마시는거보다 얼마나 빈번하게 마시는지가 더 중요하다잖슴 근데 정말 한동안은 네캔 만원에 낚여 매일밤 한캔은 마시고 자야 잠을 잘수있었음
1
6",,1,,6,[],https://twitter.com/ninini0421/status/1429768657383550985
Clive,@Clive_ST_,2021-08-24T09:18:23.000Z,"Clive
@Clive_ST_
·
8월 24일","오랜만이니 안부나 묻죠. 그간 잘 지내셨습니까?
저는 몰아치는 비바람에 우산의 실용성을 잃은 채로…. 예, 홀딱 젖어 집에 가는 일이 빈번했습니다. 물론 오늘도 마찬가지고요! 하하, 제 꼴이 비 맞은 새앙쥐처럼 보인다고요? 뭐. 비슷한 것 같기도 하고. 하하하….
4",,,,4,[],https://twitter.com/Clive_ST_/status/1430097144187219976
화마,@un_gi_josik,2021-08-30T10:11:39.000Z,"화마
@un_gi_josik
·
8월 30일","ㅁㅈ요 그리고 아동인권 정말 기대조차 안하게 되는 세계관 ㅋㅋ ㅠㅠ... 다른 장르에서는 폭력과 학대에 대해 굉장히 예민하게 반응하는 편인데(그게 맞고) 무협은 너무... 너무 빈번하고 흔해서... 당연해서... ㄱ- 무협작가가 또... 이러고 가슴 아파하는 정도인 것 같아요...
1
8",,1,,8,[],https://twitter.com/un_gi_josik/status/1432284877315985413
안부릅니다,@yobimasen,2021-08-19T09:43:23.000Z,"안부릅니다
@yobimasen
·
8월 19일","칠황 인간되면 벡터는 신게츠시절이있어서 이제 대형사고는 안칠것같고 기라그랑 아리토는 사고치면서 본인의 한계와 하면안되는걸 몸으로익힐것같은 느낌 도르베는 잘 하려고 하는데 가끔 까먹어서 사고칠것같음 반년간은 빈번하게 대형사고치다가 그 이후로는 점점 빈도가 줄어들것같은...?
6",,,,6,[],https://twitter.com/yobimasen/status/1428291494620721155
❦ 예프,@yeppue_009s,2021-08-27T03:01:29.000Z,"❦ 예프
@yeppue_009s
·
8월 27일","아무래도 심리적인 압박감이 신체적인 아픔으로 나오는 게 빈번한 타입이라(...) '마음의 평화'를 중요시 합니다

폰 사진앨범에는 우리집 고양이 사진!

책상 서랍 속에는 기분을 풀어주는 팝핑캔디!

좀 더 안쪽에는 바다 밖으로 여행 다녀왔을 때 득템한 <돈 주고도 못 사는 기념물(티켓)>!
1
17",👍,1,,17,[],https://twitter.com/yeppue_009s/status/1431089455461376004
