UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박지훈 음원총공팀,@parkjihoon_strm,2021-08-07T02:16:35.000Z,"박지훈 음원총공팀
@parkjihoon_strm
·
8월 7일","[007레이스] 깜짝이벤트 

메이가 메이에게 쏴쏴쏴-☆ 

메이에게 주고싶은 선물이 있으신가요?
음총팀 상품 외 메이의 핫아이템 나눔받습니다٩( ᐛ )و  

이거는 진짜 희귀템이다
내가 만들었지만 초귀엽다
그냥 메이선물 모두 환영 

 http://bit.ly/3rWh1he
(의무 자율) 

#박지훈
박지훈 음원총공팀
@parkjihoon_strm
 · 8월 7일
D-5 음원 발매 전 마지막 주말,
딱 이틀 간 내달리는 ‘007레이스’ 

인증 폭탄
선물 폭탄
 
복잡할수록 단순하게 
밤도 낮도 없이! 묻지도 따지지도 않고! 
일단 질러놓고 생각해요 우리

일명 주라주라 음총팀으로 쏴쏴쏴 릴레이 

참여 방법

#박지훈 #ParkJiHoon
이 스레드 보기
89
96",🔫 ❕ ❕ ❕ 💘 ❌ ⭕ 🔫 ‼ ‼ 😉 👉 👈 ⬇ ⬇ ⬇ ⬇,,89,96,"['https://pbs.twimg.com/profile_images/1420407377501716481/RTXSEWaC_mini.jpg', 'https://pbs.twimg.com/media/E8Ju4WvUcAIYy2Q?format=jpg&name=small']",https://twitter.com/parkjihoon_strm/status/1423830402058178564
나오,@miyuki_s__2,2021-08-21T13:20:56.000Z,"나오
@miyuki_s__2
·
8월 21일","이츠키가 메이한테 볼 잡히는거 굉장히 귀엽다고 생각하는데 뭔가 이츠키가 또래 친구들한텐 그런 귀여운(?) 이미지는 아닐거라고 생각하는데 메이 앞에서는 한 없이 귀여워지는(?)것이 너무 좋아.. 
  ㄴ 이 사람 뭐라는거임? 
           ㄴ 몰라 혼자 말도 안되는 소리해
2
3
15",,2,3,15,[],https://twitter.com/miyuki_s__2/status/1429071020900569097
뽀또,@Summer___S2,2021-08-08T07:30:22.000Z,"뽀또
@Summer___S2
·
8월 8일","그렇게 시간이 지나면 죠스케랑 메이 같이 걸어오고 있는데 토모코가 메이♡ 부르면 메이도 토모코 씨♡ 하고 서로 꺄꺄하면서 반가워함 두 여자 사이에 소외되는 양키··· 어제도 봤는데 뭘 그렇게 반가워해 / 맛있는 케이크 사왔는데 먹을래? / 꺄 좋아요♡ / 무시냐?
19",,,,19,[],https://twitter.com/Summer___S2/status/1424271753199554562
약빤휴쥐다람,@chipmunk_drug,2021-08-29T12:55:47.000Z,"약빤휴쥐다람
@chipmunk_drug
·
8월 29일","난진짜… 카사크가 메이웬이랑 싸우면 화 푼다고 여보야… 하면서 안마해주는 게 보고싶다고요
카: 여보야 내가 미안해. 앞으론 안그럴게 응?
메: … 거기 더 해봐. 
카: 여기??? 여기???(화 풀어주는 신호라서 신남)
4
7",🐉,,4,7,[],https://twitter.com/chipmunk_drug/status/1431963791542001664
dee,@dee0333,2021-08-14T17:23:08.000Z,"dee
@dee0333
·
8월 15일","메이팡이 어쩐지 거실에서 어슬렁 거리길래 야치요가 잠이 안와? 같이 자줄까?(농담)했는데 네...하는 대답이 돌아와서 어...어라 하다가 메이팡 옆에 눕는 야치요로 메이야치 보고싶다
1
8
8",,1,8,8,[],https://twitter.com/dee0333/status/1426595257903288322
하뱀반동,@HABEAM1012,2021-08-25T11:44:08.000Z,"하뱀반동
@HABEAM1012
·
8월 25일","장비가...장비가!! 메이링!
2",💙 💙 ❄,,,2,[],https://twitter.com/HABEAM1012/status/1430496211904069633
일룡엄니 윤조,@red_one_dragon,2021-08-16T17:09:37.000Z,"일룡엄니 윤조
@red_one_dragon
·
8월 17일","근데 넘길 머리가 메이요
3",✨ ✨,,,3,[],https://twitter.com/red_one_dragon/status/1427316631563214860
퍼블,@publicDA_,2021-08-22T10:31:41.000Z,"퍼블
@publicDA_
·
8월 22일","전철에 사람너무많아서 이츠키가 메이 벽쪽에 세우고 막아주거나 전철 서고출발할때 허리잡아서 안휘청이게해주는 상상..
6
13",,,6,13,[],https://twitter.com/publicDA_/status/1429390813801316356
호린'백',@Twei_White,2021-08-25T17:14:42.000Z,"호린'백'
@Twei_White
·
8월 26일","아...린타로가 메이한테 할말 있었다고 하는게 그냥 맥거핀으로 남기는건가 생각했는데 그냥 못한거래.... 어우... 귀여워라....
1
1",,,1,1,[],https://twitter.com/Twei_White/status/1430579398185345025
lir,@0wiederkehren,2021-08-30T04:41:55.000Z,"lir
@0wiederkehren
·
8월 30일","마좌요... 웆즈가 메이쓴에게 자기는 양파같이 복잡하고 섬세한 사람이라고... 너는 그걸 알아야한다고... 그러잔아요... 저 양파비유는 도무지 이해할 수 없지만 (과몰입
1
7
11",,1,7,11,[],https://twitter.com/0wiederkehren/status/1432201896002048005
청,@C__varied,2021-08-22T09:23:02.000Z,"청
@C__varied
·
8월 22일","그럼 린타로가 메이에게 해바라기 주면 되는 일이다 (!)
4",🐁,,,4,[],https://twitter.com/C__varied/status/1429373539358973954
YAGUGONG,@yagu_gong,2021-08-18T15:45:28.000Z,"YAGUGONG
@yagu_gong
·
8월 19일","미유키가 메이등을만진다면 대부분 끌어안는 자세가아닐까하는
1
1
2",⚾ ⚾,1,1,2,[],https://twitter.com/yagu_gong/status/1428020230056382469
(시험동결),@nsr_onigiri_Bob,2021-08-03T11:56:50.000Z,"(시험동결)
@nsr_onigiri_Bob
·
8월 3일","실시간 벙벧정션 팀 소개하다가 메이보고 밴드메이트를 베드메이트라고 잘못 발음해서 난리나는 B2J팬덤
1
2
5",🍙,1,2,5,[],https://twitter.com/nsr_onigiri_Bob/status/1422526874912133124
☆ciel,@GK_love030,2021-08-30T07:51:33.000Z,"☆ciel
@GK_love030
·
8월 30일","메이너드가 메이너드 같지않게 그려지는데 이걸 어쩌지?
2",,,,2,[],https://twitter.com/GK_love030/status/1432249616251035650
시바견,@ace_20181,2021-08-17T15:44:15.000Z,"시바견
@ace_20181
·
8월 18일","테쌤 이어지는 연출 진짜 좋아한다..산고전부터 그냥 완전 많이 나옴,,이대로면 결승전 리드 당하고 있다가 미유키가 메이 첸졉쳐서 테츠처럼 역전시키는 구도 갈거라고 봄,,미유키가 메이 첸졉 궤도를 봤다는게 진짜 떡밥임..그리고 이번엔 솸무가 삼진잡고 우승하는거지..그쵸 제발
1
10",,,1,10,[],https://twitter.com/ace_20181/status/1427657533972377603
히쿠,@loveyou6502,2021-08-13T03:37:16.000Z,"히쿠
@loveyou6502
·
8월 13일","어시발!!!!!!아아그ㅡ가아가가메이킬보다잠다깸아 솔좐1차가다해먹어
2",,,,2,[],https://twitter.com/loveyou6502/status/1426025030840819712
새우,@shrimp_0221,2021-08-23T15:01:17.000Z,"새우
@shrimp_0221
·
8월 24일","메이저 장르파다가 메이너 장르 파다가 또 메이너 장르 파니까 기분 이상해
2",,,,2,[],https://twitter.com/shrimp_0221/status/1429821050615894022
털이 너무 좋은 피망,@muww1234,2021-08-27T07:14:21.000Z,"털이 너무 좋은 피망
@muww1234
·
8월 27일","홍메이로 홍해아가 메이 반한뒤로 저리 보였으면
5",,,,5,[],https://twitter.com/muww1234/status/1431153093945659394
수윤,@suyun___,2021-08-14T13:49:11.000Z,"수윤
@suyun___
·
8월 14일","유우키가 메이 체인지업 쳐내는 거 보면서 비명지름
1",,,,1,[],https://twitter.com/suyun___/status/1426541412372271113
花道 月野:z,@_moonrabbit___,2021-08-29T17:57:31.000Z,"花道 月野:z
@_moonrabbit___
·
8월 30일","이모가 메이렌결혼하는거는 보고 죽어야겟는데 ...
언제하려나.
애플님뚫어져라바라봄
1",🐇 🐁,,,1,[],https://twitter.com/_moonrabbit___/status/1432039728291844097
모디,@LilyDemo,2021-08-06T09:23:51.000Z,"모디
@LilyDemo
·
8월 6일","연애경험 많은 루실리카 좋지...로드랑 사담 나누다가 메이링경은 묘인족 중에서도 작으신 편인 것 같아요 예전에 잠깐 만났던 사람은 그래도 키가 이 정도는 됐는데 자기가 평균이랬거든요~ 같은 말 무심코 흘리는 루실리카
1
6
19",,1,6,19,[],https://twitter.com/LilyDemo/status/1423575536714932225
관리자 분필,@LC_Chalk,2021-08-02T13:31:22.000Z,"관리자 분필
@LC_Chalk
·
8월 2일","헉헉 벤디가 메이 더 밟아줬으면 좋겠다... ...
...
... 걔넨 좀 맞아도 괜찮으니까...
...
...
1
2",,,1,2,[],https://twitter.com/LC_Chalk/status/1422188273972125699
45,@iiSao45,2021-08-23T09:09:59.000Z,"45
@iiSao45
·
8월 23일","아니내가메이엿던거임??ㅡ 근데 공연장에잇는걸로도기뻣
2",,,,2,[],https://twitter.com/iiSao45/status/1429732639666184197
2대 하나 (미피....),@1X_95_,2021-08-30T01:33:26.000Z,"2대 하나 (미피....)
@1X_95_
·
8월 30일","ㅠㅠ
ㅠ
ㅠㅠ
ㅠㅠㅠㅠㅠㅠ
ㅠㅠㅠㅠㅠㅠ국어반메메
아ㅡ...모르는.가?
메이메이다.
ㄴ그니까걔가누군데
1",,,,1,[],https://twitter.com/1X_95_/status/1432154461984624645
제리,@jerry_bomb23,2021-08-20T05:12:12.000Z,"제리
@jerry_bomb23
·
8월 20일","나 노답인게 맛 이즈위3차 총대가 메이고 공구탄 곳인 엔앨공임
2",,,,2,[],https://twitter.com/jerry_bomb23/status/1428585638916366339
티김쿵야,@ggkmg6969,2021-08-03T14:24:57.000Z,"티김쿵야
@ggkmg6969
·
8월 3일","칼렉스가 메이 이쁜이라고 부르는 거 꼴려서 죽어버리겟다
1
1",🔞,1,,1,[],https://twitter.com/ggkmg6969/status/1422564148022374407
도레,@kangin_doremi,2021-08-14T19:16:46.000Z,"도레
@kangin_doremi
·
8월 15일","헐 파리랑 스트라스부르 경기에서 스트라스부르에 가메이로 있는데 설마 내가 아는 가메이로인가
1",,1,,,[],https://twitter.com/kangin_doremi/status/1426623852369518594
LT뉴채,@LT_NEWchea,2021-08-27T14:41:41.000Z,"LT뉴채
@LT_NEWchea
·
8월 27일","후후 . . 넘 게같은거 알티해오는 트친이라도 . .  누가 알티했다고 뜨는 그  닉을 보면 , , , 함께한 시간들이 지나가며 , , , 요동치던 마음이 잔잔해져 , ,,  와가코코로가 , ,, , 메이쿄시스이가 돼, , ,
2
9",,,2,9,[],https://twitter.com/LT_NEWchea/status/1431265668947607552
달이,@dal_kamen,2021-08-29T02:23:25.000Z,"달이
@dal_kamen
·
8월 29일","아니진짜개웃기네
료우가는언제메이한테스며들었어
진짜나이런조합좋아하는데
료우가+메이보고싶다
레이카가 린타로 등짝 때리면서
니 애인 뭐하는 거냐고 해야 함 
린타로 : 젲ㅈ제젲제제ㅔ제ㅈ.... 그렇죠..!
레이카 : (복창터짐)
1
1
4",,1,1,4,[],https://twitter.com/dal_kamen/status/1431804653918773248
움도치/로그아웃,@duduulala,2021-08-29T12:51:21.000Z,"움도치/로그아웃
@duduulala
·
8월 29일","이젠 진짜 쓸때가 온것같긴함 카사크가 메이웬 여보야라고 부르는거.., 라조프가좍있을때 빨리 영업해야 안떠나
1
3",🔅,,1,3,[],https://twitter.com/duduulala/status/1431962675391594498
뽀또,@Summer___S2,2021-08-20T15:00:48.000Z,"뽀또
@Summer___S2
·
8월 21일","@@@@@ 그거 알고 싶어요. 드림주들은 진심으로 빡칠 때 주변에서 말리면 듣나요. 아니면 듣지 못하나요.

뒤를 돌아보지 않는 불도저 메이, 일단 야무지게 총 찾지만oO(ㅋㅋ어차피 죽을거 먼저 좀 죽으시던가??) 아무리 눈돌아있어도 죠스케가 메이! 한 번하면 넹? 하고 돌아보면서 상황 종료
14",,,,14,[],https://twitter.com/Summer___S2/status/1428733765136703488
HYUN,@CUS2LU,2021-08-14T03:38:37.000Z,"HYUN
@CUS2LU
·
8월 14일","이럴수가 메이님애 앙드림!?!?!하고 헐레벌떡 멘션달랫는데 멘션이 막혀있짠아
1",☀ 🔆,,,1,[],https://twitter.com/CUS2LU/status/1426387759669776391
lfj,@old_sorrow,2021-08-23T02:31:56.000Z,"lfj
@old_sorrow
·
8월 23일","그런거보면2부들어메뮤캐해도머가쫌바뀌긴한듯... 뭐가어케글케된진몰겟지만 1부때 미유키가 (메이한테) 훨씬 뺀질거렷는데... 아님그냥내가메이얼굴에뻑간걸수도잇음
1
5",,1,,5,[],https://twitter.com/old_sorrow/status/1429632468483670021
삐죽,@BZ_nsr_,2021-08-25T06:52:14.000Z,"삐죽
@BZ_nsr_
·
8월 25일","동아리시간에 1주년 그림 그렸음
회장선배가 메이가 맘에 든대...히히
2",,,,2,[],https://twitter.com/BZ_nsr_/status/1430422750997344261
곽댁호,@EOOLON,2021-08-13T03:32:43.000Z,"곽댁호
@EOOLON
·
8월 13일","지금 유성우 영상 너무 훅 지나가서 계속 반복재생하며 두단어씩 말하는중
캇데
쿠가
메이
저가
되게
해줘

차마 존댓말까진 못함
1
7",,1,,7,[],https://twitter.com/EOOLON/status/1426023886051692545
시낙 🜹 납작여우맛 와플,@Dust_of_T1me,2021-08-14T09:13:03.000Z,"시낙 🜹 납작여우맛 와플
@Dust_of_T1me
·
8월 14일","사이가 코우가 메이즐 녹스 동물화로 다같이 모으면 제일 작은게 녹스라는 점이 날 미치게해
3",,,,3,[],https://twitter.com/Dust_of_T1me/status/1426471923282677760
솜양(드림계),@yangdream07,2021-08-16T10:42:56.000Z,"솜양(드림계)
@yangdream07
·
8월 16일","샤오메이가 메이링 생일에.. 초코달떡 해주고 싶다고 떡 찧는거 보고싶다 아주 손수 찧다가 손도 찧고 아주... (이거아님
2
1",,2,,1,[],https://twitter.com/yangdream07/status/1427219319151206408
울짱,@uranos_mvp,2021-08-10T12:25:24.000Z,"울짱
@uranos_mvp
·
8월 10일","나 고민 잇는데..
큰이모가 메이 너무 좋아하셔서 내가 메이 얼굴 그립톡 만들어서 드렸는데 다른 친한 견주 이모들이 그거 보고 나한테 또 만들어달라고 하셨단 말임..근데 그게 비용이 은근히 있어서 다 내 돈으로 하기 좀 그런데 이걸 말씀 드리기도 좀 그러고..ㅠ 걍 내 사비 들여서 하는게 맞겟지
2",,,,2,[],https://twitter.com/uranos_mvp/status/1425070778161106945
포카리,@Pocari_529,2021-08-21T03:01:46.000Z,"포카리
@Pocari_529
·
8월 21일","이때까지 파왔던 돌들이 많았다지만,, 
이렇게까지 서로가 죽고 못사는 사이인 아이돌과 팬덤은 처음보고, 내가 그아이돌을 응원하고있다는게 자랑스러울 정도로 좋아하는건 첨인듯... 
심지어 아이돌만큼이나 이렇게 단단한 팬덤도.. 박지훈, 메이 진짜 대단해
내가 메이라는게 진짜 자랑스럽다
5
43",👍 😭,,5,43,[],https://twitter.com/Pocari_529/status/1428915201013796871
유키린(ゆきりん),@Yuki__Rin21,2021-08-25T05:57:32.000Z,"유키린(ゆきりん)
@Yuki__Rin21
·
8월 25일","9회말에 미유키가 메이 위닝샷 쳐서 사요나라로 끝나는 전개를 조심스레 예상해보는….
1",,,,1,[],https://twitter.com/Yuki__Rin21/status/1430408985610383367
【狂意의 사랑전도사】게불,@Ged_the_aad,2021-08-18T09:22:43.000Z,"【狂意의 사랑전도사】게불
@Ged_the_aad
·
8월 18일","7나오기 전에 내가 메이 인터폴 어쩌고를 말아먹고야말겠다는 의지의 그냥 첩보물 희망사항 반영이죠
3",,,,3,[],https://twitter.com/Ged_the_aad/status/1427923906589913089
세전,@three_jeon,2021-08-19T15:56:41.000Z,"세전
@three_jeon
·
8월 20일","알폰스가 메이한테 능글대면 좋겠다!!! 메이는 그거 알고 얼굴 붉어져서 능글대는 알폰스보고 모른척 행동하면 좋겠다...!
2",,,,2,[],https://twitter.com/three_jeon/status/1428385440483082241
우탕,@maysikaoran,2021-08-13T11:59:10.000Z,"우탕
@maysikaoran
·
8월 13일","유지니가메이랑같은셀이라너무좋다이런언니가메이귀여워해주고
3",,,,3,[],https://twitter.com/maysikaoran/status/1426151338644103179
비명,@screaming_03,2021-08-11T06:49:35.000Z,"비명
@screaming_03
·
8월 11일","메이생각엔 이츠키따위가 메이를 100배 더 좋아하는게 당연한데, 자기가 이츠키 더 좋아하게될것같을때마다 이츠키한테못생겼다한다에 한표
2
2",,,2,2,[],https://twitter.com/screaming_03/status/1425348655901396994
해우,@Hae_1one,2021-08-16T02:08:28.000Z,"해우
@Hae_1one
·
8월 16일","빌런이야긴가,,,
메이는 걍 첨부터 성장후가 먼저짜인놈이라 빌런감
2",,,,2,[],https://twitter.com/Hae_1one/status/1427089848624566273
라벨,@RB_RiderBelt,2021-08-01T05:04:53.000Z,"라벨
@RB_RiderBelt
·
8월 1일","나 세이버 48화 예상하는데, 47화에 일 끝나고 린타로가 메이한테 고백, 48화 결혼식 이렇게 끝날듯. 진짜 저건 고백 아니면 할 말이 뭐 있겠냐고. 린타로 혼자 메이가 준 뱃지 만지작 거리고 있었잖아 결혼이지 뭐야.
1
4",🦢,1,,4,[],https://twitter.com/RB_RiderBelt/status/1421698425687461891
희주,@coldnight_love,2021-08-03T05:24:32.000Z,"희주
@coldnight_love
·
8월 3일","김인구랑 결혼하고 정재철이랑 바람피우기
vs
정재철이랑 결혼하고 김인구랑 바람피우기

사실 전자가 메이쟈-느낌인데 원래 반대가 맛있는 법이라
6",,,,6,[],https://twitter.com/coldnight_love/status/1422428148621201408
비명,@screaming_03,2021-08-22T17:51:59.000Z,"비명
@screaming_03
·
8월 23일","이츠키가 괜찮은게 싫은 메이. 이츠키가 메이때문에 매일 롤러코스터 탄것처럼 흔들리고, 제멋대로메이를 어떻게 사랑할까 매일매일 고민했으면 좋겠다고 생각하는 메이. 이츠키가 매일매일 안괜찮았으면하는 메이. 감히 날 두고 괜찮아? 더 긴장하고 가슴졸이란말이야

괜찮은걸 용서할수없는 메상
3
7",,,3,7,[],https://twitter.com/screaming_03/status/1429501619608055814
퇴사예정쥰P,@junep515,2021-08-06T06:01:42.000Z,"퇴사예정쥰P
@junep515
·
8월 6일","1 > 나한테 조또 관심없을 거 같아서 편할 거 같은데 뒷자리가 메이
2 > 토죠 옆이고 카네마루가 뒤면 존나 안정감 있는데 카네마루 근처에 분명 사와무라 온다 쉬는시간 귀마개 필수
3 > 유이도 나한테 적당한 관심만 주고 말듯 뒷자리 후루야 아주 조용해 근데 그 옆이 카네마루야=사와무라
라뮈
@ramiii_ouo
 · 2월 16일
저두 함 대충 만들어봤어요 ,, 
이런 반이라면 어디 앉고싶나
 (다이에이 ver)
이 스레드 보기
1
4",⚾ ⚾ 🤔 🤔,1,,4,"['https://pbs.twimg.com/profile_images/1360770259922296835/5GYZSpBk_mini.jpg', 'https://pbs.twimg.com/media/EuVx_ueUYAEc7ry?format=jpg&name=small']",https://twitter.com/junep515/status/1423524664777666563
라움,@idol_actor_JH,2021-08-28T11:33:00.000Z,"라움
@idol_actor_JH
·
8월 28일","지훈이가 메이만을 위해 준비한 무대
박지훈 온콘에서 열심히 땀 흘리며 메이들의 눈과 귀를 호강 시켜줘서 너무 고마워 진짜 오래오래 노래 해줘 지훈아 항상 널 응원해
#지훈아_메이뽑봉보이니
#yOURcollectionPARKJIHOON
10
6",❤ ❤,,10,6,[],https://twitter.com/idol_actor_JH/status/1431580570786492425
「타로 커미 운영 중」 하요네즈,@hayo_008,2021-08-04T17:19:37.000Z,"「타로 커미 운영 중」 하요네즈
@hayo_008
·
8월 5일","전 그저 부모님의 진심 어린 사랑 한 번만 받아보고 싶었어요. 밖에 나와서 형식적으로 하는 게 아니라, 집에 돌아와서 잘 때 꼬옥 안아주고 ""잘 자, 사랑해."" 같은 말을 듣고 자는 거 말이에요. 그런 걸 한 번 받고 싶엇어요.
가 메이벨이 가족에게 바라는 점인 편
1
1
3",🐋,1,1,3,[],https://twitter.com/hayo_008/status/1422970493913554945
지훈향기,@winklovemay,2021-08-09T00:12:33.000Z,"지훈향기
@winklovemay
·
8월 9일","루머 만들고 퍼트리고 믿고 말 보태는 사람들때문에 온전히 컴백에 집중할수 없어 속상해
지훈이가 메이들 보여주려고 노력해서 만든 앨범인데 너무 속상해서 눈물만 나
대체 소속사는 뭐하고 있는건지
누구보다 상처받고 속상할 최애때문에 맘이 아프다
3
32",❤,,3,32,[],https://twitter.com/winklovemay/status/1424523960243298304
Amita(41/77),@Amita81,2021-08-09T06:34:26.000Z,"Amita(41/77)
@Amita81
·
8월 9일","# 보면_복붙하기 
장르: 로오히
돌잡이: 요한, 헬가
현최애: 프라우
외모 취향캐: 어려워요...요샌 다 이뻐보임; 첫눈엔 솔피?
서사 취향캐: 올가, 메이링
성격 취향캐: 프람
가치관 취향캐: 루실리카
최애커플: 프라로드프라

쉬려는 중에 보여서 써 본...상담 끝나면 자꾸 멍때리게 되네요ㅠ▽ㅠ
4",🎗,,,4,[],https://twitter.com/Amita81/status/1424620064842469378
단란,@Dannran_RS,2021-08-01T14:42:36.000Z,"단란
@Dannran_RS
·
8월 1일","눈 찔리고 쫓겨났다 그러는 거 보다 현실이 더 잔인하다고 한거 보면... 첫번째가 메이넌이 힌타를 봤다는 걸 발설하지 못 하게 하려고 잔인하게 처리했을 수 도...
2
3",🍒,,2,3,[],https://twitter.com/Dannran_RS/status/1421843815942430724
SPACE_DOG,@spacedog_FURRY,2021-08-15T18:44:55.000Z,"SPACE_DOG
@spacedog_FURRY
·
8월 16일","게임캐릭터 최애캐가 메이
난 메이같은 몸매 개좋아
2",🐶 💦,,,2,[],https://twitter.com/spacedog_FURRY/status/1426978226870517760
