UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
디디,@3di3di_,2021-08-30T05:34:41.000Z,"디디
@3di3di_
·
8월 30일","계속 의리가 로테 돈다고 해서 의리 승리가 쌓이는 것도 아님. 차라리 승수라도 쌓을 수 있으면 이정도로 화도 안 남. 아무리 잘 던져도 못 던져도 개빠따들 의리 경기 날에만 평균 1득점 하시는데 의리 로테를 왜 돌리냐고. 득보다 실이 큰데.
27
7",,,27,7,[],https://twitter.com/3di3di_/status/1432215175227052032
슈우백,@suwoobaek_,2021-08-29T08:30:58.000Z,"슈우백
@suwoobaek_
·
8월 29일","하시발 아플 때 색스 하는게 얼마나 좋은지 아세요,? 배는 죽을듯이 아픈데 밑에 큰게 들어와서 또 존나게 미칠 것 같고,, 아픈건 인식하기 힘들 정도로 좋고,, 멈추면 아픈게 느껴져서 더 해달라고 애원하게 된다구요ㅠㅠ 힘들어서 축 쳐져도 아픈건 싫어서 아득한 정신 겨우 붙잡고 해져,, 으악 야해
2
94
408",,2,94,408,[],https://twitter.com/suwoobaek_/status/1431897150036709376
시리,@Siri_us13,2021-08-29T03:05:01.000Z,"시리
@Siri_us13
·
8월 29일","그게 언제고.. 햄장도 아득할 듯
삼성라이온즈 뉴스
@SSLIONSGOV9
 · 8월 29일
＂해민이형, 코시 썰 풀어주세요＂ 고조되는 기대감, 캡틴 반응은? (출처 : 스타뉴스 | 네이버 스포츠) http://naver.me/x8lmTWtQ
이 스레드 보기
10
9",,,10,9,['https://pbs.twimg.com/profile_images/1273271725887651842/iS1AGkfM_mini.jpg'],https://twitter.com/Siri_us13/status/1431815122956132352
박경리 봇,@PakKyungNi_bot,2021-08-30T07:10:11.000Z,"박경리 봇
@PakKyungNi_bot
·
8월 30일","아득한 강물입니다. 사람의 마음이 닿는다는 것은. 언어는 그 강물 이 편에서 허우적거리며 한 치도 헤어 나갈 수 없는 허수아비 아니겠읍니까. 그런데도 언어에 사로잡혀 빠져 날 수 없는 것은 그것만이 강을 건널 가능성을 지닌 유일한 것이기 때문이겠죠.
12
35",,,12,35,[],https://twitter.com/PakKyungNi_bot/status/1432239205996847104
루이가또슈 MყUɳιʋҽɾʂҽ,@RUI_again_SUGA,2021-08-29T03:50:32.000Z,"루이가또슈 MყUɳιʋҽɾʂҽ
@RUI_again_SUGA
·
8월 29일","휀앤스타 점심받아서 최다득표상을 노려보아요~ 

#MPN #BUTTER #ARMY #BTS   #PermissionToDance   #ButterClipe
루이가또슈 MყUɳιʋҽɾʂҽ
@RUI_again_SUGA
 · 8월 29일
[TMA 최다득표상]
주차별 랭킹투표를 통해 9월 6일 최종 누적결과로 선정됩니다.
(4주차 8월 30일, 5주차 9월 6일 주차별 투표결과 누적)
인용글 참고하여 적립하시어,
투표 및 광고보기 통해 툽 부탁드립니다.

I followed @965TDY and I'm voting for BTS (@BTS_twt ) as the #ArtistoftheSummer  twitter.com/RUI_again_SUGA…
1
33
23",🦖 ⭐ 💪 🦖 ⭐ ⭐,1,33,23,"['https://pbs.twimg.com/profile_images/1437713949177225218/TTYlSOr0_mini.jpg', 'https://pbs.twimg.com/media/E954iD_VEAAA8tc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E954iW3UYAEYOpA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E954iqPUYAMi-Eb?format=jpg&name=360x360']",https://twitter.com/RUI_again_SUGA/status/1431826578170793986
게임하는 로쮸리,@_rotsu_DA,2021-08-29T20:11:41.000Z,"게임하는 로쮸리
@_rotsu_DA
·
8월 30일","의미없는 투표였군요 까마귀의 아방력 약간 정신이 아득해져요 하이자식내가돌봐줘야겟네또우주서열1위공주인내가.
1
5",🛸 🐉,1,,5,[],https://twitter.com/_rotsu_DA/status/1432073490241241088
굄이,@papapipppu,2021-08-29T05:39:16.000Z,"굄이
@papapipppu
·
8월 29일","밍기 사실 첨에는 이렇게까지 귀야운줄 몰랐는데 파면 팔 수록 정신이 아득해질 정도로 귀여운거임;;;;
5
49",,,5,49,[],https://twitter.com/papapipppu/status/1431853941424156672
박성래,@seraph506,2021-08-30T06:23:14.000Z,"박성래
@seraph506
·
8월 30일","온라인 IP에서 넘버링 후속작은 득보다 실이 많은데 웃픈 건 완전신작은 그거대로 리스크가 크다며 높으신 분들 or 주주들이 넘버링 타이틀을 붙이라고...
캬루단 북미지부 소속 H-Modeler
@hmodeler
 · 8월 30일
마비노기2 발표되고 나서 기존 마비유저들 민심이 뒤숭숭하고 매우 부정적이었던게, 정식 넘버링 후속작 프로젝트까지 마비노기의 기존 아트스타일을 날려버리고 마영전에 이어서 또 반실사체로 가는 거에 거부감이 상당했어서.....당시 마비노기 타임즈나 어비웃 등에서 불만이 꽤 보였던걸로 기억.
1
6
2",😑 😑 😑,1,6,2,['https://pbs.twimg.com/profile_images/1091503687204245505/YmCnOOKI_mini.jpg'],https://twitter.com/seraph506/status/1432227392362205185
유기력,@nopowerhuman,2021-08-29T08:14:38.000Z,"유기력
@nopowerhuman
·
8월 29일","계속 보는데 보보가 움직일까바 잡은건지 본인이 불안해서 안심하기 위해 잡은건지 아님 보보도 위험하니가 보호해주려고 잡은건지 셋 다일수도잇고 마지막게 제일 유력한 이유일거같긴 한데 근데 역시 제일 대비되는건 위험을 알렸을때의 둘의 온도차같어요 표정어득해
₍ᐢ`⚇´ᐢ₎(⑉･̆⌓･̆⑉)
샤샤
@dwxwxb
 · 8월 29일
스태프가 위에서 등(배 위에 달려있음)이 떨어질 수 있으니 배를 흔들지 말라고 경고함
그 말을 들은 가 긴장하고 위를 보고 주변을 둘러보더니 동생의 팔을 꽉 잡음(어차피 등이 떨어져도 위에서 떨어질텐뎈ㅋㅋㅋ 
하지만 동생은 별로 안 무서운지 그냥 형만 보는구나.

https://share.api.weibo.cn/share/247326211.html?weibo_id=4675555779152796…
이 스레드 보기
GIF
1
16
30",🐰,1,16,30,"['https://pbs.twimg.com/profile_images/1336981986783608834/MhBQJXSM_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E98WAsGUYAEvZZJ.jpg']",https://twitter.com/nopowerhuman/status/1431893039245520905
㉿ang덕™,@peaceful_tm,2021-08-29T15:17:35.000Z,"㉿ang덕™
@peaceful_tm
·
8월 30일","도잉실크셔츠완전나이스픽 면셔츠였으면 퇴근 회사원의 일탈 같앗을득
1
3
5",,1,3,5,[],https://twitter.com/peaceful_tm/status/1431999476709789699
,@gyeolguk_,2021-08-30T11:27:33.000Z,"@gyeolguk_
·
8월 30일","안녕하세요 저 리더 동허닌데요.
다름이 아니라 제가 .. 만나뵐수잇을까요
아네 언제오실건데요
3..
3일뒤요?
3
2
1
띵동. (과일바구니들고 인터폰에가득차는 팔주)
6
5",🍓 🕳,,6,5,[],https://twitter.com/gyeolguk_/status/1432303976410537984
한설,@4_Spear_,2021-08-30T01:40:54.000Z,"한설
@4_Spear_
·
8월 30일","아 강력반 형사님 산돈 자기 수갑에 자기가 묶여가지고 창고 구석으로 던져져서 이 아득 무는 거 보고싶다......
1
1
13",🦉,1,1,13,[],https://twitter.com/4_Spear_/status/1432156339250159620
천설 서재식,@ag4lang,2021-08-30T13:46:01.000Z,"천설 서재식
@ag4lang
·
8월 30일","제가 볼땐 도민세금이 언론에만 드간게 아닝거 가터유! 화려한 전관들은 근본이 친일매국역적기득적폐인데 한낱 이재멍에게 무료변론은 가당치 않은거 같고 관찰사 사적?이라 주장하는 일에 공적 혈세를 사적 유용 지불항거 같은 합리적 의심을 않할 수 없네요! 경기도는 감사원 감사가 필요할 듯!!!^^
2
4",,,2,4,[],https://twitter.com/ag4lang/status/1432338821073362948
예쁜 것으로만 채워도 부족한 인생,@boomerangtoni,2021-08-30T13:14:07.000Z,"예쁜 것으로만 채워도 부족한 인생
@boomerangtoni
·
8월 30일","이제 진짜 까마득해진 기억이고 감정인데 미성년을 읽으면 문득 그때의 혼란이 떠오른다 내 감정이 뭔지 모르고 네 감정이 뭔지 모르고 뭐라고 해야할지 모르던 어리고 다치고 쉬운 마음이
7
18",,,7,18,[],https://twitter.com/boomerangtoni/status/1432330795490840579
36.5MHz,@gain_sesang,2021-08-29T19:29:08.000Z,"36.5MHz
@gain_sesang
·
8월 30일","꿈 속에서 꿈을 꾸고
또 꿈을 꾸는 것처럼
달 속에 달이 뜨고 또 떠서
우리는 몇 생을 돌다가 와
어느 봄밤 다시 만날까요

| 권대웅, 아득한 한 뼘
22
47",,,22,47,[],https://twitter.com/gain_sesang/status/1432062783227449344
악개,@Mine_327,2021-08-29T14:29:24.000Z,"악개
@Mine_327
·
8월 29일","그냥 모든 설정 하나하나가 랜선누나 눈물을 뽑아....
제일 마음아팠음+ 좋아하는 설정은 인스턴트 싫어하는거랑 성인되서 가장 하고싶었던 일이 복권사는거였던거
사실 이거 말고도 포인트 너무 많은데 새벽내내 구구절절 얘기해도 모자라
그냥
돌돌말아델고와서 
소고기 한입가득 물려줘...
3
4",,,3,4,[],https://twitter.com/Mine_327/status/1431987351048232962
만드륵 (최신화스포),@manmittaggg,2021-08-29T08:40:39.000Z,"만드륵 (최신화스포)
@manmittaggg
·
8월 29일","미즈마치 사장들이 죽고못살거같다
켄고군 자취방찾고있지 우리집에 아들놈 독립해서 방비엇는데 거기서숙박할래 이럼서 막 자기 집열쇠도 턱턱내줄득
3
5",,,3,5,[],https://twitter.com/manmittaggg/status/1431899585530580992
환사,@Hwan_dlh,2021-08-29T08:34:37.000Z,"환사
@Hwan_dlh
·
8월 29일","마자 저도 스그 처음 볼 땐 형사가 마천득 탓 해서 이게 왜 얘 탓이야 개또라이태생부터미친놈 마민환 탓이지 했는데 먄놈 과거 곱씹을수록 마천득도 크게 한몫한거예요......
1
9",,,1,9,[],https://twitter.com/Hwan_dlh/status/1431898070111830017
로,@satoruverublick,2021-08-29T04:39:14.000Z,"로
@satoruverublick
·
8월 29일","나도 이권법으로 간다
트친들 좋은 일만 있고 돈 많이 벌고 좋은 사람들이 주변에 많이 생기고 몸에 큰병 안생기고 득근해라^^!
669
@six_six_nine_
 · 2020년 8월 20일
얘들아 저주를 하면......언제가 되었든 자신한테 돌아온다고 그러잖아
그럼 축복을 하면.....나중에 나한테도 축복이 ㅈ돌아오겟네....개꿀딱지 얘들아 너네 꼭 성공허고 돈 많이벌어
길가다 넘어져서 에이씨 했는데 바닥 짚은 손에 만원 쥐여져잇고 그래라
이 스레드 보기
1
7",🤍 💛 💜,1,,7,['https://pbs.twimg.com/profile_images/1435348496412930050/I-gEZtS5_mini.jpg'],https://twitter.com/satoruverublick/status/1431838833029435392
스틱,@alldrinasforth,2021-08-30T20:57:27.000Z,"스틱
@alldrinasforth
·
8월 31일","여기서는 화장 전혀 안하고 널널한 원피스만 입고 벤치에서도 편한자세로 다리 쩍벌리고 앉고 해변에서도 무난하게 수영복 입는데 내가 이 모든걸 한국가서 할 수 있을까 생각하면 정신이 아득해짐.
1
4
28",🎗,1,4,28,[],https://twitter.com/alldrinasforth/status/1432447396290650122
충발,@you0_YB,2021-08-29T08:42:58.000Z,"충발
@you0_YB
·
8월 29일","자식은 부모가 무슨 말을햇든 어떤 행동을 보였든 태어날때부터 곁에 없었든 그 존재만으로도 영향을 받고 살아가는데 진짜 마민환이 저렇게 된데에 마천득 지분이 없다고 할수x...ㅠㅜㅜㅜ
2
9",,,2,9,[],https://twitter.com/you0_YB/status/1431900170128560131
쿵㉩l!!!1,@TS2J14,2021-08-29T12:02:35.000Z,"쿵㉩l!!!1
@TS2J14
·
8월 29일","정재현 너 50키로 됏어
이거 어칼거야 
나 빨리 한입가득볼빵빵하게 
오물오물 맛난거 먹는 너가 보고싶어
오늘 저녁 맛난거 먹어..
진짜더먹으면토나오겟다할정도로 말야 엉?!?!
배불리 먹어..
밥 먹고 간식도 먹어
간식도 클리어햇으면 
이제 푸근뿌듯냥 표정으로 
배 통통 뚜들기면 끝이야 
사랑해!
1
6",,,1,6,[],https://twitter.com/TS2J14/status/1431950403503943684
불도저,@bulesoneshot01,2021-08-30T15:24:07.000Z,"불도저
@bulesoneshot01
·
8월 31일","미치겟다...앨이언니 유카타 입고 머리까지 올려묶은 잉졍이보고 쿵..햇을거같음 이것저것 하면서 밤시장 돌아다니는 잸윉...잉졍 너 이런거 먹어봤어??? 하면서 당고 쥐여주는 김앨이...불꽃 빵빵 터지는거 같이 구경하면서 으악 찐득해... 그래서 먹는거지ㅋㅋㅋㅋ 하는 잸윉...
1
4",,,1,4,[],https://twitter.com/bulesoneshot01/status/1432363509312999426
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-29T17:20:58.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 30일","하 자야지 너 백신 맞는다(이말마누37858번째임 아니 근데 시발 탐라가 너무 재미잇어 근데 슬슬 초점잃고 머리 아득한 거 보니 잘때가 됏다 굿나임
1
4",,1,,4,[],https://twitter.com/chu_chewing/status/1432030529012989954
토끼,@rabbit7yeon,2021-08-30T08:35:04.000Z,"토끼
@rabbit7yeon
·
8월 30일","아 여성인권 여성혐오 페미니즘 트윗 볼때마다 정신이 아득해지고 힘들다 페미니즘이 싫어서가 아니고 사회 속에 녹아있는 여혐 여혐범죄 그런 게 바꾸고 싶은데 직면하고 싶지 않은 것 같다 용기가 안 나 아직 이런 세상에 살고 있다는 게 너무 끔찍해 성차별 페미 끌고오시는 분이 싫은 게 아니고
1
8",,1,,8,[],https://twitter.com/rabbit7yeon/status/1432260568619134980
恋柱,@lu_cate_,2021-08-29T16:27:40.000Z,"恋柱
@lu_cate_
·
8월 30일","안녕, 자정을 훌쩍 넘어선 야심한 시각. 찌르찌르 부엉이와 교우 맺은 풀벌레의 웃음소리가 들리시나요? 아득하기만 한 무의식 속, 뭉텅이 째 적출해낸 원인 모를 이 푸근함을 꼬옥 하고 얼싸안고는. 우리는 이렇게 또다시 서로 같은 시간 아래, 공유하며 살아가고 있네요.
1
8",,1,,8,[],https://twitter.com/lu_cate_/status/1432017117092536326
울 100% 시울,@LT_siull,2021-08-29T21:18:30.000Z,"울 100% 시울
@LT_siull
·
8월 30일","오늘 9시 길드지령 10시 초행딤 11~12시 테흐 3시반~6시 테흐 돌았고 득은 없었지만 완전 재밌었다...
사냥중에 같이 사냥하자고 연락 주시는 분들 거절하는거 넘 미안한데.. 그래도 먼저 권유해주셔서 너무 고마움..//ㅅ// 헷 사냥중 아닐때는 같이 가니까 많이 불러주세요..
6",❤ ❤,,,6,[],https://twitter.com/LT_siull/status/1432090303805091843
이상한놈,@mynameiscej,2021-08-29T10:45:03.000Z,"이상한놈
@mynameiscej
·
8월 29일","3부끝까지못보겠음
나중에술먹고볼게요정신이아득하다
휴우증남아서 나중에지나가는불독이랑 외국인봐도눈물쏟을듯
5",,,,5,[],https://twitter.com/mynameiscej/status/1431930894223216642
삼구,@39jjang,2021-08-30T08:00:59.000Z,"삼구
@39jjang
·
8월 30일","나한테스페이스왜없어
나도스페이스줘
만든지까마득한계정이라..
그런가..
5",,,,5,[],https://twitter.com/39jjang/status/1432251990902390786
하신우 오너 유지하,@YJH55485481,2021-08-30T14:19:57.000Z,"하신우 오너 유지하
@YJH55485481
·
8월 30일","근데 솔직하게 머리 실루엣만 봐도 자른거 아닌가..
근데 잘랐다면 웹툰 초반의 백은영이였으면 안잘랐을텐데 왜 지금은 자른걸까, 그딴 새끼들한테 욕먹을까봐? 그건 아닌거 같은데
그렇다고 고해준한테 득되는거나 실되는게 있나 보면 고해준은 담배핀적도 없고.. 아무런 득이 없잖아
7",,,,7,[],https://twitter.com/YJH55485481/status/1432347363805327360
감독,@gamdok0912,2021-08-29T05:02:00.000Z,"감독
@gamdok0912
·
8월 29일","키는 비슷해도 공은 두툼딴딴하고 수는 말랑쫀득한게 날 미치게해
23",💜 💜,,,23,[],https://twitter.com/gamdok0912/status/1431844563430227976
