UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lux emma,@Lux_emma_,2021-08-30T13:04:09.000Z,"Lux emma
@Lux_emma_
·
8월 30일","찍어, 찾아갈게 :)
4
3",🛡 ❤ ➡ 💬,4,,3,[],https://twitter.com/Lux_emma_/status/1432328286068101121
-,@123456789___ss,2021-08-30T23:57:41.000Z,"-
@123456789___ss
·
8월 31일","(이쪽은 이미 눈 레포트 모양인 듯.)
1",,,,1,[],https://twitter.com/123456789___ss/status/1432492754102226948
Lux,@Your__Lux,2021-08-30T20:17:25.000Z,"Lux
@Your__Lux
·
8월 31일","살인 주문? 죽긴 싫지만 어쩔 수 없네. 죽지, 뭐.",,,,,[],https://twitter.com/Your__Lux/status/1432437320909688832
-,@123456789___ss,2021-08-30T23:58:11.000Z,"-
@123456789___ss
·
8월 31일",(티모시 고개도 슥 돌려서 과제 보게 만들어줌),,,,,[],https://twitter.com/123456789___ss/status/1432492879289544707
예린 濊潾,@4x4_lux,2021-08-30T16:43:46.000Z,"예린 濊潾
@4x4_lux
·
8월 31일","? 스테인드 글라스 피처로? 미친 건가 당연히 박스 구매임
1
2",,1,,2,[],https://twitter.com/4x4_lux/status/1432383556127363072
한예슬,@azure__lux,2021-08-30T23:59:32.000Z,"한예슬
@azure__lux
·
8월 31일","오늘도 다들 졸리고 힘드시겠지만 화이팅 하시길 바래요! (ღゝ◡╹)ノ♡
5",,,,5,[],https://twitter.com/azure__lux/status/1432493217996410881
럭산나 크라운가드,@lux_sdm,2021-08-30T23:40:22.000Z,"럭산나 크라운가드
@lux_sdm
·
8월 31일",적을 비춰요!,,,,,[],https://twitter.com/lux_sdm/status/1432488396962729988
럭스,@lux_ezluxbot,2021-08-30T22:39:58.000Z,"럭스
@lux_ezluxbot
·
8월 31일",길을 밝히는 중이에요.,,,,,[],https://twitter.com/lux_ezluxbot/status/1432473193667698691
썸머,@fiat_lux_hope,2021-08-30T16:40:13.000Z,"썸머
@fiat_lux_hope
·
8월 31일","와낙 지미이 라이브 다시 보는데 치과 얘기 듣다가 문득 나 담주에 매복사랑니 빼러 간다는 사실을 깨달앗음
1
1",,1,,1,[],https://twitter.com/fiat_lux_hope/status/1432382659863322633
무속성_룩스,@som_knight_LUX,2021-08-30T08:49:57.000Z,"무속성_룩스
@som_knight_LUX
·
8월 30일","다시 한 번 공지합니다. 수요조사 폼에도 적어두었지만 머리는 회색으로, 귀는 고무줄로 수정 될 예정입니다
1
1",✨ ⚜ ⚜ ✨ 😌 ✨,1,,1,[],https://twitter.com/som_knight_LUX/status/1432264315524956165
룩스,@lux_jh,2021-08-30T15:20:32.000Z,"룩스
@lux_jh
·
8월 31일","이제자야지,진짜자야지.
1",,,,1,[],https://twitter.com/lux_jh/status/1432362607747371010
LUX @patreon.com/luxsarts~,@patreon.com/luxsarts,2021-08-30T15:41:32.000Z,"LUX @patreon.com/luxsarts~
@lux_arts_
·
8월 31일","Little wip of my boi Franz ( Franzu for friends ) 
2
6
124",❄ 🔥 ❄ 💫 💙,2,6,124,['https://pbs.twimg.com/media/E-DK-U9XMAMIa-b?format=jpg&name=small'],https://twitter.com/lux_arts_/status/1432367893942001670
Tomo @ read my webtoon!!,Tomo @ read my webtoon!!,2021-08-30T21:31:03.000Z,"Tomo @ read my webtoon!!
@tomo_arts
·
8월 31일","Miss mangos bobbies kindly sponsored by 
@Seraphim_Lux
 God bless 
She looks so GOOD I cry 
3
4
9",😔 😔 🙏 🙏 😭 😭,3,4,9,['https://pbs.twimg.com/media/E-EbAWmVUAQWgmv?format=jpg&name=small'],https://twitter.com/tomo_arts/status/1432455851520847873
Inferno Esports OW,@ow_inferno,2021-08-30T17:00:15.000Z,"Inferno Esports OW
@ow_inferno
·
8월 31일","Our T2 team does it again! Another 3-0 win in the books, this time over Cyanic! Congrats everybody, keep pushing forward! 
@lux_reign
6
20",📸,,6,20,['https://pbs.twimg.com/media/E-DdBV0XMAMRM2i?format=jpg&name=small'],https://twitter.com/ow_inferno/status/1432387701953675267
Logan’s League,@LogansLeague,2021-08-30T23:56:11.000Z,"Logan’s League
@LogansLeague
·
8월 31일","Still a believer in lux?

Take these for $22 shipped 
@HobbyConnector
 @sports_sell
10
5
14",,10,5,14,['https://pbs.twimg.com/media/E-E8N6tVcAQf0mU?format=jpg&name=small'],https://twitter.com/LogansLeague/status/1432492376870711306
Akane PH,@ph_akane,2021-08-30T14:04:29.000Z,"Akane PH
@ph_akane
·
8월 30일","ELEMENTALIST LUX

Let's show them the true power of light ©
Cosplay by https://instagram.com/nothikari?utm_medium=copy_link…
Photo by 
@ph_akane
1
2
27",✨ ✨,1,2,27,"['https://pbs.twimg.com/media/E-C0xaSWEAENktM?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C0yPFXMAMEJ5Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C0xz5XEAIi-ao?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C0yvVXIAIWfi2?format=jpg&name=360x360']",https://twitter.com/ph_akane/status/1432343468957966343
Woozard,@TheWoozard,2021-08-30T23:03:52.000Z,"Woozard
@TheWoozard
·
8월 31일","Another goal is now crossed off the list!!! 

Finished acquiring my completed Heavensward Relic Weapon: Areadbhar Lux!!! 

Also got the super cute Anima minion!!! 

BIG thanks to both 
@voidwife_
 and 
@rosegadyn
 for helping me with the last few steps!!! 

#FFXIV
1
2
11",🙌 😎 🤟 😍 ❤ 🙏 ❤,1,2,11,"['https://pbs.twimg.com/media/E-EwI8HWQAgjMF-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EwI78WEAg4Qrg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EwI74XsAcYriq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EwKLHXEAAUSna?format=jpg&name=360x360']",https://twitter.com/TheWoozard/status/1432479209587417101
Sheridan Sinclair,@SinclairJM1987,2021-08-30T17:50:18.000Z,"Sheridan Sinclair
@SinclairJM1987
·
8월 31일","I love when Samantha Lux says “if you’re asking why AFAB NB people are more likely to get surgery than AMAB NB people then maybe consider scout the expectations that are placed on female born people in this society”… & that’s why females need feminism, & never males, “gurl”
GIF
1
25",,1,,25,['https://pbs.twimg.com/tweet_video_thumb/E-DoeexXsAciPYI.jpg'],https://twitter.com/SinclairJM1987/status/1432400298996346882
☾♫ Erin Lux,@erin_lux,2021-08-30T11:53:58.000Z,"☾♫ Erin Lux
@erin_lux
·
8월 30일","Stream L A R G O 
@Keres_esports
ErinLux - Twitch
 Vtuber || Lunes~~ Road to !partner 
twitch.tv
17
18",⭐ 🧡,,17,18,['https://pbs.twimg.com/card_img/1439944480610607109/rbk9SekV?format=png&name=240x240'],https://twitter.com/erin_lux/status/1432310622251802625
River Plate,@RiverPlate,2021-08-30T21:23:45.000Z,"River Plate
@RiverPlate
·
8월 31일"," Suplentes: 14. Lux, 12. Petroli, 21. Lecanda, 36. Salomoni, 33. Galván, 31. Simón, 30. Rollheiser, 26. Paradela, 27. Fontana.

#VamosRiver 
17
101
1.1천",🔁 ⚪ 🔴 ⚪,17,101,1.1천,"['https://pbs.twimg.com/media/E-EYw-7XEAkLRcW?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EZCR-X0AEumG6?format=jpg&name=small']",https://twitter.com/RiverPlate/status/1432454015640653833
Aki Selon,@Lux_Boy77,2021-08-30T23:49:53.000Z,"Aki Selon
@Lux_Boy77
·
8월 31일","Hehehe...
2
4
41",,2,4,41,['https://pbs.twimg.com/media/E-E6xtGVkAQAJoN?format=jpg&name=900x900'],https://twitter.com/Lux_Boy77/status/1432490789368524803
𝕃𝕦𝕩𝕦𝕣𝕪 ℙ𝕚𝕖𝕣𝕚𝕔𝕟𝕘,@Piercing_lux,2021-08-30T14:40:34.000Z,"𝕃𝕦𝕩𝕦𝕣𝕪 ℙ𝕚𝕖𝕣𝕚𝕔𝕟𝕘
@Piercing_lux
·
8월 30일","1
10
81",,1,10,81,['https://pbs.twimg.com/media/E-C9C0rXoAEaN6M?format=jpg&name=small'],https://twitter.com/Piercing_lux/status/1432352550297145347
iitsriggs,@ItamarRiggs,2021-08-30T16:11:29.000Z,"iitsriggs
@ItamarRiggs
·
8월 31일","Fui ver sobre a lore das sg, e descobri que a coitada da Lux é um amor com todo mundo, e todo mundo gospe na cara dela, se duvidar até o kiko caga no cabelo dela. 
26
50
746",😔,26,50,746,['https://pbs.twimg.com/media/E-DR25iXsAA3fFI?format=jpg&name=small'],https://twitter.com/ItamarRiggs/status/1432375430447775745
Gentleman,@Lux_inTheGround,2021-08-30T16:55:58.000Z,"Gentleman
@Lux_inTheGround
·
8월 31일","Nese pavdekshmeria do ishte njeri:
3
6
43",🖤,3,6,43,['https://pbs.twimg.com/media/E-DcCjHX0AEe6MZ?format=jpg&name=small'],https://twitter.com/Lux_inTheGround/status/1432386626362216448
LUX@駅メモ色々,LUX@駅メモ色々,2021-08-30T14:54:15.000Z,"LUX@駅メモ色々
@lux_traveling
·
8월 30일","鶴山公園
#いつきスペースのチャット
2
17",,,2,17,"['https://pbs.twimg.com/media/E-DAKZnVEAcqRg5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAKa_VgBAVgfj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAKZqVkAEeNMP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DAKdlUYAwurhJ?format=jpg&name=360x360']",https://twitter.com/lux_traveling/status/1432355994693033989
ヨネア,@Rumina_lux,2021-08-30T15:14:12.000Z,"ヨネア
@Rumina_lux
·
8월 31일","ECO　サービス終了からもう４年。
7
34",,,7,34,['https://pbs.twimg.com/media/E-DEkIkVQAUoZuN?format=png&name=small'],https://twitter.com/Rumina_lux/status/1432361013169451011
Chipps | -6 fer,@auronchipps,2021-08-30T23:56:43.000Z,"Chipps | -6 fer
@auronchipps
·
8월 31일","—#jamaiquinasenflop 
Gracias por el space, me lo pase re bien, mi parte favorita fue
mentira, hubo de todo, risas, dinámicas, preguntas, retos, pff y no se callaban jamás, un éxito total, bueno nos vemos en la siguiente, descansen 
@lux_auron
  @maferd__
 @auronlatte
4
3
5",🎂 🤍,4,3,5,['https://pbs.twimg.com/media/E-E8WGmWUAAavf6?format=jpg&name=small'],https://twitter.com/auronchipps/status/1432492510623019009
Fran,@Carrascrack,2021-08-30T10:10:56.000Z,"Fran
@Carrascrack
·
8월 30일","WTF

WTF PONZIO, MAIDANA, PINOLA Y LUX
富兰 Licenciado en porno
@frabi_china
 · 8월 30일
29= ÑOQUIS !!!
5
106",,5,,106,"['https://pbs.twimg.com/profile_images/1428193822262112257/CzDoFWRv_mini.jpg', 'https://pbs.twimg.com/media/E-B2YI3WQAIvNvl?format=jpg&name=small']",https://twitter.com/Carrascrack/status/1432284693630799877
Nunca Pause O MV,@npomvtt,2021-08-30T16:12:46.000Z,"Nunca Pause O MV
@npomvtt
·
8월 31일","Diga uma frase que só seu fandom vai entender

me: Luceat Lux tua
825
266
713",,825,266,713,[],https://twitter.com/npomvtt/status/1432375751655968770
Betfury ID,@BetfuryID,2021-08-30T12:14:17.000Z,"Betfury ID
@BetfuryID
·
8월 30일","Porsi baru SPICY WINS  
Agustus telah mengejutkan semua orang dengan Pengganda pedas dan Kemenangan Mega Panas 
10 KEMENANGAN terbesar Agustus bisa anda lihat di group betfury telegram 
@Lux_____Sky
 @betfury_gaming
 @coinkit_
 mon 5 100 btc 
@BetfuryID
9
110
52",🌶,9,110,52,['https://pbs.twimg.com/media/E-CEFMtWUAEvADG?format=jpg&name=small'],https://twitter.com/BetfuryID/status/1432315737180278799
vioIe,@violenzza,2021-08-30T21:07:14.000Z,"vioIe
@violenzza
·
8월 31일","A lux podia merecer um buff tipo sempre que aparecer um assassino na lane ela da um dash até a t2
7
10
56",,7,10,56,[],https://twitter.com/violenzza/status/1432449857017548802
lux vegana,@lux_veganah,2021-08-30T16:37:13.000Z,"lux vegana
@lux_veganah
·
8월 31일","Se liga hein, mamacita ta on Aang drag queen ataca novamente 

Rt=meu amor todo
Lux_veganah - Twitch
Olá, eu sou a Lux vegana, sou mono Lux e sou a mono lux mais bonita do serverkkkkkk, sou nova na plataforma entao venha me conhecer vou amar sua compania nas lives.
twitch.tv
2
4
15",,2,4,15,['https://pbs.twimg.com/card_img/1440390155676762113/hc5ozQP_?format=png&name=240x240'],https://twitter.com/lux_veganah/status/1432381905878622211
Betfury ID,@BetfuryID,2021-08-30T16:04:46.000Z,"Betfury ID
@BetfuryID
·
8월 31일","Sudahkah anda mencoba ini sebelumnya! 

Slot Benar-Benar Baru 
40+ Game Baru dari Penyedia teratas yg membuat Anda Kaya! 

Lihat game yg diberi tag BARU dan dapatkan BigWin dari semuanya 
@Lux_____Sky
 @BetfuryID
 @betfury_gaming
 @coinkit_
 mon 5 100 btc
BetFury
 님의
8
87
35",🤩,8,87,35,['https://pbs.twimg.com/ext_tw_video_thumb/1432371627883483139/pu/img/rxoenQvU6A-WoztW.jpg'],https://twitter.com/BetfuryID/status/1432373739056889860
ななお@Cameron,ななお@Cameron,2021-08-30T15:07:29.000Z,"ななお@Cameron
@lux_aoiibuki
·
8월 31일","電話指名してくださったお兄様
初日から嬉しいありがとうございます

たくさんお話もしてくれたり、今日初めてでちょっとヘマしちゃったけど笑って許してくださった、。
とてもお疲れのようだったので癒せたならいいなぁ
1
2
46",☀ ❕ 🥰 🥰,1,2,46,[],https://twitter.com/lux_aoiibuki/status/1432359323540152330
