UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
탱가든,@Tymin130108,2021-08-17T04:00:27.000Z,"탱가든
@Tymin130108
·
Aug 16","#탐라에서_비슷한_트친_찾기
엔진여러분 저랑비슷한 분있나요?
최애와 MBTI가 같다
운명인가?
MBTI : ESTJ
생일 : 0330
별자리 :
혈액형 : A형
키 : 160
발사이즈 :  235~240
형제자매 : 1남3녀중 차녀
최애 : 정원
최애 라면 : 너구리
3
10",🐏,3,,10,[],https://twitter.com/Tymin130108/status/1427480418584989705
MTRT) 트친소 유링다,@Im_Ring_Da,2021-08-08T04:21:14.000Z,"MTRT) 트친소 유링다
@Im_Ring_Da
·
Aug 7","부지런한 토모에가 차녀인 코가의 동생

막장이잖아
핱알
@heartrt6010
 · Aug 7
#앙스타식_이름짓기
인용으로 참여!
1",,,,1,"['https://pbs.twimg.com/profile_images/1439436873676451840/FaisZnwJ_mini.jpg', 'https://pbs.twimg.com/media/E8PFy5gVcAAiNnd?format=jpg&name=small']",https://twitter.com/Im_Ring_Da/status/1424224155214352389
먘,@hayden_00789,2021-08-03T05:36:08.000Z,"먘
@hayden_00789
·
Aug 2","요새 캐스가 왤케 좋지... 저번에 든든차녀 캐해 이후로 운동에 미쳐있는 캐스+메이든 체력단련 시켜주는 캐스가 계속 생각남...
1
2
2",,1,2,2,[],https://twitter.com/hayden_00789/status/1422431067097624579
전직 히어로,@haryang__,2021-08-09T20:50:30.000Z,"전직 히어로
@haryang__
·
Aug 9","김해김씨가문의 차녀, 새벽에 생각에 잠기다..
2",💚 💙,,,2,[],https://twitter.com/haryang__/status/1424835500787986436
군(부엉집존나스포),@gooniDuck,2021-08-01T15:17:02.000Z,"군(부엉집존나스포)
@gooniDuck
·
Aug 1","청첩장 돌리겠습니다
모두들 이시국이지만 예식에 참여해주십시요
신부                                   신부
오달리아 블라이트          카밀라 노세다
알라도르 블라이트        
의 차녀                             의 장녀
애미티 블라이트             루스 노세다
1
18
24",,1,18,24,[],https://twitter.com/gooniDuck/status/1421852479398957056
J҈҈O̵²,@nnq718m,2021-08-09T02:16:09.000Z,"J҈҈O̵²
@nnq718m
·
Aug 8","상대방 집착 너무 심해져서 결국 칼 들이미는 경우도 있었는데 가슴부분 지퍼 살짝 열어서 맞은척해줌
상대방이 부차녀 죽은줄알고 덜덜 떨 때 갑자기 눈 떠서 손목 턱 잡는 부차녀
J҈҈O̵²
@nnq718m
 · Aug 8
부차녀 깁 존나잘할듯 거의 특기임..
그리고 최대한 뒤탈 없는 상대들만 만나는데도 나중엔 상대방이 울고불고 매달리는 경우 잦아서 내심 곤란해하는 경우 있었음
1
3
8",,1,3,8,['https://pbs.twimg.com/profile_images/1441024788554604555/pQNGH9QT_mini.jpg'],https://twitter.com/nnq718m/status/1424555064866205700
릉,@wonsgenshin,2021-08-21T14:01:12.000Z,"릉
@wonsgenshin
·
Aug 21","아야카 약간 검사 느낌으로 나왔으면 내가 반했을듯.. 가문의 영광과 어머니의 뜻을 따라 ! 나 카미사토 가문의 차녀는 라이덴 쇼군에게 잠언합니다 머 이러면 나 기절 언니
1",,,,1,[],https://twitter.com/wonsgenshin/status/1429081153630216196
슬라시아니고슬래시아니고슬래쉬,@don_cry_,2021-08-27T03:37:06.000Z,"슬라시아니고슬래시아니고슬래쉬
@don_cry_
·
Aug 26","전시회보는날에 차녀늦잠자서
애들 다 쌤이랑 출발햣는데
젝.가깨워서 갈게요 괜히말햇다가
퍼질러자는 차녀네집앞에서
하염업이 문뚜들기고 
절대안일어나는.차녀 땜매
그날전시회 못보고 떡복이먹기
1
2",,1,,2,[],https://twitter.com/don_cry_/status/1431098418022129673
군밤,@gunbam0_0,2021-08-23T21:42:20.000Z,"군밤
@gunbam0_0
·
Aug 23","오늘만 버티면 쉰다,, 난 차녀지만 할수있어 화이팅
3
6",,3,,6,[],https://twitter.com/gunbam0_0/status/1429921975116304385
깡통,@kkak_tt,2021-08-28T04:21:09.000Z,"깡통
@kkak_tt
·
Aug 27","콜바마 배켜... 너 ㄴᆞ너너 그렇게만 말하면 어떡하냐 진짜 야 차녀가 1월 1일에 너한테 들었던 것도 아직 상처인데ㅜㅜㅜㅜㅜㅠㅠㅠ 아니 너 마음은 알겠는데 야 그래도 야 그렇게 앞뒤 다 자르고 네임 싫다고 말하면 어떡하냐 너 일어나면 기억 못할 거면서.. 찬녀리 어떡하냐 진짜 너네 어떡해??
1
1
4",,1,1,4,[],https://twitter.com/kkak_tt/status/1431471893073186818
생강,@inkivaariyksi,2021-08-08T00:05:37.000Z,"생강
@inkivaariyksi
·
Aug 7","갠차녀 갠차녀! 재밌다!!!
2",,,,2,[],https://twitter.com/inkivaariyksi/status/1424159828440535042
ㅇㅜㅣㅅ,@______wit,2021-08-16T06:35:30.000Z,"ㅇㅜㅣㅅ
@______wit
·
Aug 15","성별란이 없었지만 다들 전력으로 언니 양녀 외동딸 장녀 차녀 막내딸

뮤ㅕ배듀쳐20ㄷ유ㅑ01두테1ㅑ두테1ㅑ듕01ㅑㅗ뎉8ㅠ1데ㅑ튜1ㅔㅑㄷ류ㅑ2유ㅑ2ㅜㄴ1kwzb1iedh018edh108ehcp1iend0i1ned0i1ebd0i1ed1ef
9",,,,9,[],https://twitter.com/______wit/status/1427157047712256000
(수량조사) 디어나,@dearna614,2021-08-28T05:48:58.000Z,"(수량조사) 디어나
@dearna614
·
Aug 27","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ컄컄
이제 콜바마 파차녀 한대만 때리겠다는 주먹을 돌려서 배켜니 딱콩 때리실것 같아요
1
4",🔍,1,,4,[],https://twitter.com/dearna614/status/1431493992756101134
별빛,@dreamy_lustre,2021-08-06T14:17:18.000Z,"별빛
@dreamy_lustre
·
Aug 6","둘이 완전 친한 친구인데!! 배켜가 차녀 짝사랑하구,, 짝사랑 접을라고 연락 끊었다가 차녀는 자기가 변배켜 좋아하는 것두 모르고.. 연락 안 되는게 그냥 너무 힘들어서 술 마시고 무작정 찾아가 안기는..
네그런스토리입니도
1
6",,,1,6,[],https://twitter.com/dreamy_lustre/status/1423649387079618561
,@tokyobluebear,2021-08-15T11:43:33.000Z,"@tokyobluebear
·
Aug 15","#ツ谷小 이레 언니가 로판 AU 챠꼬 보고 싶다구 해서 풀어보기  미츠야는 귀족들에게 유명한 의상 디자이너로 샵을 운영하고 있는 디자이너야 ♡ 코토리는 사교계에서 주목받는 이제 막 데뷔당트를 치룬 모토미야 공작 가의 차녀인데 워낙 지식이든 검술이든 뛰어나지 않는게 없다고 소문 났어!
1
44",☁ 🪡 🧸,1,,44,[],https://twitter.com/tokyobluebear/status/1426872183918186500
생강,@inkivaariyksi,2021-08-08T00:04:16.000Z,"생강
@inkivaariyksi
·
Aug 7","갠차녀 갠차녀. 잘한다 잘한다!!!ㄱ ㄱ ㅑ!!!! 성공!!
9",,,,9,[],https://twitter.com/inkivaariyksi/status/1424159487280128000
슬라시아니고슬래시아니고슬래쉬,@don_cry_,2021-08-27T03:31:15.000Z,"슬라시아니고슬래시아니고슬래쉬
@don_cry_
·
Aug 26","저 학교개웃기게다녓어요
일단두발로안걸어다님
차녀씨 자전거뒤에서 청춘을즐김
1
1",,,1,1,[],https://twitter.com/don_cry_/status/1431096947679498245
닡,@wolves_midnight,2021-08-07T15:29:10.000Z,"닡
@wolves_midnight
·
Aug 7","오늘 현ㄷㅒ고를 지나며 니 생각을 많이 햇어 차녀라.. 보구십어…
7",,,,7,[],https://twitter.com/wolves_midnight/status/1424029860092022793
(수량조사) 디어나,@dearna614,2021-08-24T15:15:59.000Z,"(수량조사) 디어나
@dearna614
·
Aug 24","프라다 차녀는 정말...... 센티넬 박중령님....
2",🔍,,,2,[],https://twitter.com/dearna614/status/1430187134049165315
청정빙,@worchest5544,2021-08-30T10:36:11.000Z,"청정빙
@worchest5544
·
Aug 30","부차녀를 생각할때 가장 큰 부분 : 니가... 치마를 둘러봤자 부차라티지...(ㅋㅋㅋㅋㅋㅋㅋㅋㅋ)
4",,,,4,[],https://twitter.com/worchest5544/status/1432291050438025216
야후!,@ya_hoo__u,2021-08-28T15:01:47.000Z,"야후!
@ya_hoo__u
·
Aug 28","근데차녀기버블말투의외 .. 친구가 공항도둑 같다고 하긴 했는데 개그맨임 완전
2",,,,2,[],https://twitter.com/ya_hoo__u/status/1431633115571576833
미토,@michintokki9124,2021-08-16T13:22:29.000Z,"미토
@michintokki9124
·
Aug 16","차녀리 얼굴 믿고 투자해서 가방 받으신 분이라 더웃곀ㅋㅋㅋㅋㅋㅋ 황제압승ㅋㅋㅋㅋㅋ 충성충성ㅋㅋㅋㅋㅋㅋ 결론 
3",,,,3,[],https://twitter.com/michintokki9124/status/1427259471202422787
픱좌사리,@helloim5tk,2021-08-17T02:59:02.000Z,"픱좌사리
@helloim5tk
·
Aug 16","우리집 차녀한테
감사할 줄 알아야 하는데..
장녀가 한학기에 6천만원 쳐내고
차녀가 0원 들게 해서  :)...
1
7",,1,,7,[],https://twitter.com/helloim5tk/status/1427464963262582787
알루미늄,@Al_kkak,2021-08-30T05:39:40.000Z,"알루미늄
@Al_kkak
·
Aug 29","아니 근데 진짜 차녀리 면사포 저거 볼때마다 너무 예쁨
4",,,,4,[],https://twitter.com/Al_kkak/status/1432216427549716484
과자,@aud0854_01,2021-08-15T14:29:17.000Z,"과자
@aud0854_01
·
Aug 15","차녀 케이
생전 처음 듣는 단어 등장짤 (k-차녀가 아닙니다)
4",💜 💙 🌸 🗡,,,4,[],https://twitter.com/aud0854_01/status/1426913894396694530
벤,@tinymicrotiny,2021-08-03T14:37:31.000Z,"벤
@tinymicrotiny
·
Aug 3","허허 좀 지침 이게 그냥 자료모으는것도 체력이드네  괜차녀 자고 일어나면 극뽁이라니께
1
8",,,1,8,[],https://twitter.com/tinymicrotiny/status/1422567309303025678
별빛,@dreamy_lustre,2021-08-21T19:00:53.000Z,"별빛
@dreamy_lustre
·
Aug 21","하ㅠㅠ 나도 사랑해~ 하는 것두 아니고 고마워..고마워..표정 하나 안 변하고 고마워..라고..차녀 쉼표머리도..배캬는 담배 들고 잇는 것도...다..다예뻐...
4",,,,4,[],https://twitter.com/dreamy_lustre/status/1429156571083202561
과자,@aud0854_01,2021-08-15T14:27:21.000Z,"과자
@aud0854_01
·
Aug 15","케이 차녀 <
보고 케이 관련 트윗 알티가 이렇게나..했는데
내가 생각하는 게 아니었다
3",💜 💙 🌸 🗡,,,3,[],https://twitter.com/aud0854_01/status/1426913405093306371
진주,@saltplum_,2021-08-10T20:01:12.000Z,"진주
@saltplum_
·
Aug 10","카모 드림 먹고싶음
괜찮은 주술사 집안의 차녀로 자란 드림주가 어릴때부터 카모랑 정략 약혼해서 둘 다 고전 졸업하자마자 결혼하기로 했는데 애기들이 뭘 알겠음 어릴때부터 서먹서먹 그 고사리손으로 격식차려서 글 써서 형식적인 편지만 보내다가 고전 입학하기 몇달 전에야
1
3
28",,1,3,28,[],https://twitter.com/saltplum_/status/1425185482984464387
마에무키 금평탕,@Letsgo_konpeito,2021-08-23T15:50:33.000Z,"마에무키 금평탕
@Letsgo_konpeito
·
Aug 23","난 이따금 하즈키렌이 168이상 쑥쑥 자라 롱코트를 입은 절륜공이 되는 모습이 보고싶어 이 사람 너무 서윗함이 뚝뚝 떨어지는 알파같음 이 재질...미후네 차녀의 서윗알파절륜공 재질과 닮아있어 이런말하지마까
1
3",🌾 🌾,1,,3,[],https://twitter.com/Letsgo_konpeito/status/1429833445291663367
레몬누나,@martiotcw,2021-08-30T23:16:45.000Z,"레몬누나
@martiotcw
·
Aug 30","내일이면 9월이야 지금이 2022년이면 얼마나 좋아 ㅠ 그럼 차녀리 금방 볼텐데 
어쩜 아직도 이렇게 아득할 수가 있지
5",,,,5,[],https://twitter.com/martiotcw/status/1432482453273387009
두사,@dusaME64,2021-08-20T18:21:11.000Z,"두사
@dusaME64
·
Aug 20","적혈구들 가족인 AU 보고싶다
03:장녀
53:장남
35:차녀
베이비:막내

이렇게... 그런데 실직적 책임자가 53임ㅋㅋㅋㅋㅋ
10",🔴,,,10,[],https://twitter.com/dusaME64/status/1428784192951709698
ʚ우다비ɞ,@udadabi,2021-08-14T14:07:53.000Z,"ʚ우다비ɞ
@udadabi
·
Aug 14","오빠 잇는 장녀는 오로지 친오빠만 오빠라고 부른다 (근데 헷갈려요 1남 1녀면 나 장녀 아닌가? 차녀인가? 맨날
2",🎗 😷,,,2,[],https://twitter.com/udadabi/status/1426546120440762369
레드요정 한아리 거기에 ♡를 곁들인,@H_Ari_Bin,2021-08-12T11:27:35.000Z,"레드요정 한아리 거기에 ♡를 곁들인
@H_Ari_Bin
·
Aug 12","내가 삼남매 중 차녀라서 온전히 관심은 장녀와 장남인 언니랑 동생한테만 모여있었는데 그 위아래가 좀 막 자란 탓인지 아니면 내가 관심받고 싶고 사랑받고 싶어서 노력한것 때문인지 지금은 부모님도 친척들도 내 얘기밖에 할 말이 없다고 하신다.. 부모님이랑 유일하게 시간 보내고 여행비 직접
1
4",,1,,4,[],https://twitter.com/H_Ari_Bin/status/1425781001838493699
Kiko,@wrrryyyyyyyyyy_,2021-08-30T13:38:09.000Z,"Kiko
@wrrryyyyyyyyyy_
·
Aug 30","란차녀는 빼빼 말라가지고 가슴도 흔적기관처럼 겨우 남아잇을것같아서 좋다... 엉덩이도 존나 판판함 지방제로 그렇다고 근육이 잇는것도 아니고 무릎에 앉혀놓으면 뼈때문에 존나 아픔 지도 뼈때문에 아파서 의자 오래 못앉아잇음
5",,,,5,[],https://twitter.com/wrrryyyyyyyyyy_/status/1432336843425542151
별빛,@dreamy_lustre,2021-08-20T13:00:32.000Z,"별빛
@dreamy_lustre
·
Aug 20","저거 배켜니가 물에 들어가면 머리 길어지는 컨셉이구..(사실 금발로도 해볼까 했었음) 인어랑 키스하면 물속에서 숨 쉴 수 있어요-!!! 그래서 하교하던 백햐니 차녀가 바다에 빠지는 거 보고 교복 다 벗어던지고 달려가서 키스..
6",,,,6,[],https://twitter.com/dreamy_lustre/status/1428703496946085894
룐,@noyR_Ryon,2021-08-02T01:47:27.000Z,"룐
@noyR_Ryon
·
Aug 1","세일러문은 ㄹㅇ루 진짜 본적이없는듯???/????? 아니난진짜 어릴때 뭘보고살앗던거야 난 왜 오타쿠가된거야 
걍 나 어렸을떄부터 게임하고살았던것같아 ㅅㅂ 될성부른 1차녀 어렸을떄 퍼피레드 이딴거나하고놀았습니다
2",🍊,,,2,[],https://twitter.com/noyR_Ryon/status/1422011127882346496
