UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
앗,@10000jobs,2021-08-30T17:51:51.000Z,"앗
@10000jobs
·
Aug 30","뜻대로 되지 않자 미인계를 쓰는 (근데 쓴 줄도 모르는) 앵청
3
14",,,3,14,['https://pbs.twimg.com/media/E-Do1RIVgAAFCkY?format=jpg&name=small'],https://twitter.com/10000jobs/status/1432400686898057216
306마넌 생긴 낡은 온리고.,@__onlyko,2021-08-30T11:21:14.000Z,"306마넌 생긴 낡은 온리고.
@__onlyko
·
Aug 30","찢청입어떠
10",❄ ❄,,,10,['https://pbs.twimg.com/media/E-CPZOqUUAEJL_5?format=jpg&name=small'],https://twitter.com/__onlyko/status/1432302385976602629
앗,@10000jobs,2021-08-30T17:28:58.000Z,"앗
@10000jobs
·
Aug 30","요청하신 주식하는 앵청 입니다.
앗
@10000jobs
 · Aug 30
네! 

 https://peing.net/ko/qs/1028479020…
1
6
7",,1,6,7,"['https://pbs.twimg.com/media/E-DjmG8UcAM3Rul?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1412516924206981123/vLrFTz56_mini.jpg']",https://twitter.com/10000jobs/status/1432394928458321928
페넬로페,@rope1748,2021-08-30T15:18:21.000Z,"페넬로페
@rope1748
·
Aug 30","이너+아우터+청반바지+흰양말+로퍼 조합 똑같은데 무드 완전 다른 거 미치겟음 둘다 비행소녀ㅠㅠ 느낌인데 jh은 시한부 판정 받고 일탈하는 거고 정우는 도심 한복판 뒷골목에서 악착같이 살아갈 거 같음 그러다 둘 다 갑자기 흔적도 없이 사라질 거 같음 ㅠㅠ 이게 뭐임 왜이렇게찍엇냐변태들아ㅠㅠ
The following media includes potentially sensitive content. Change settings
View
5
10",,,5,10,[],https://twitter.com/rope1748/status/1432362057265934336
hy-o,@reflet_hr,2021-08-30T10:26:24.000Z,"hy-o
@reflet_hr
·
Aug 30","형아랑 같이  세징했는데 청자켓 둘다 나옴!!!케타에서 청자켓 안나올까봐 맘 안졸여도 된다!!
The following media includes potentially sensitive content. Change settings
View
2
15",🐥 😊,,2,15,[],https://twitter.com/reflet_hr/status/1432288588599676930
양이,@H_yang2,2021-08-30T22:53:58.000Z,"양이
@H_yang2
·
Aug 30","다른 사람들은 다 청려랑 문대가 친한 줄 알 거라고 생각하면 웃음 터짐
근데 이 둘 조합으로 예능에 나왔으면 좋겠고?
정확히는 게스트가 청려고, '아무나 불러서 노래방 점수 높게 나오면 이기는 게임' 이런 걸 하게 돼서... 청려가 문대한테 연락하는 걸로
1
1.1K
2.8K",,1,1.1K,2.8K,[],https://twitter.com/H_yang2/status/1432476720645373955
독고말희,@_lovefxxx,2021-08-30T19:34:46.000Z,"독고말희
@_lovefxxx
·
Aug 30","일종의 사랑 B
#지천 청게
일종의 사랑 B
생각보다 상냥한 것 같았다. 그 녀석 말이다. 왜 뜬금없는 구석에서 다정한 건지는 아직도 의문이었지만 이제는 가끔 장난도 치는 사이까지 발전했다. 그렇다고 기분이 나쁠만한 짓궂은 장난은 또 치지 않았다. 물 마시는데 목을 친다거나 계단을 올라가는데 밀어버리는 그런 장난은 절대 하지 않았다. 오히려 지성은 뭐랄까. 장난이라고 생각하기도 애매한 장난을 쳤다....
l5vefxxx.postype.com
4
10",,,4,10,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/_lovefxxx/status/1432426587568283652
레몬レモン,@dayrhyme,2021-08-30T16:34:59.000Z,"레몬レモン
@dayrhyme
·
Aug 30","번역할 때 허위가 시에칭청에게 하는 말투를 존댓말로 옮기는 편인데요 이유는간단합니다 존댓말연하공이 취향이기때문입니다 미안합니다
14
22",,,14,22,[],https://twitter.com/dayrhyme/status/1432381345431310344
러뷰어다빌,@zb5l5,2021-08-30T13:09:59.000Z,"러뷰어다빌
@zb5l5
·
Aug 30","왜 트친분들 중에 닉네임이 직업인 분들이 많아 보일까요
박사 : 청큰 박사인 편
사장 : 우리 사장님인 편
오 : 메이저인 편
양파 : 맛있는 편
2
1
16",,2,1,16,[],https://twitter.com/zb5l5/status/1432329753143353345
(동결)˚✧₊⁎선⁎⁺˳✧༚,@sunlit_sun_,2021-08-30T15:57:04.000Z,"(동결)˚✧₊⁎선⁎⁺˳✧༚
@sunlit_sun_
·
Aug 30","#팔로워창_안보고_기억나는_트친
노젓수, 대두, 한지, 리민음, 이연, 김묘야, 심플, 팡팡, 대빵, 스호미, 멸치, 백아, 읍다, 아영, 히타, 주아, 파랑처돌이, 비깅, 꼬하(?), ㅡㅏ, 수천체, 청은왕자, 숩, 김무과(?), 온즈나, 서깐녕, 현, 미캉, 깨구락지,히라, 엔

…안 써진 트친들 미안함다…;;ㅠㅠ
17
2
19",,17,2,19,[],https://twitter.com/sunlit_sun_/status/1432371802362290178
대마초,@hcjhrealgay,2021-08-30T15:43:01.000Z,"대마초
@hcjhrealgay
·
Aug 30","벌어진 청반바지 사이로 까만 손 쑥 집어넣고 허벅지 안쪽 슬슬 주무르면서 형 요즘 살 빠졌나? 잡는 맛이 없네 ㅇ ㅈㄹ 떠는 거 내 두 눈으로 봐야겠음 나도 이런 말 하지 마까? 

#Peing #質問箱
대마초の質問箱です
質問・回答はこちら
peing.net
1
11
34",,1,11,34,['https://pbs.twimg.com/card_img/1439988123853721611/t6RdmhOE?format=jpg&name=small'],https://twitter.com/hcjhrealgay/status/1432368267075670017
젭 ੯‧̀͡u\,@Zerop__,2021-08-30T15:35:19.000Z,"젭 ੯‧̀͡u\
@Zerop__
·
Aug 30","청게 큰문 외치고 장렬히 전사
4",📸 🐾,,,4,[],https://twitter.com/Zerop__/status/1432366330477367303
Michen,@_hd2886,2021-08-30T11:07:18.000Z,"Michen
@_hd2886
·
Aug 30","만년 깍두기 배세와 ""세진이 안 끼워주면 나도 안 놀 거야."" 또랑또랑 말하는 청우... 소꿉친구AU 너무 귀여움
6
26",,,6,26,[],https://twitter.com/_hd2886/status/1432298881652379649
렉,@llexetc,2021-08-30T11:18:54.000Z,"렉
@llexetc
·
Aug 30","윤평 청게.. 주시오 …. 옥상에서 담배피는 최윤 발견한 윤화평..
8",,,,8,[],https://twitter.com/llexetc/status/1432301797457022979
총공계,@alya0321,2021-08-30T13:26:35.000Z,"총공계
@alya0321
·
Aug 30","여러분들의최애수록곡은무엇인가요
#실례좀할게요_비투비_아웃사이더
저는여행제일좋아합니다청량푱푱
14
14",,,14,14,[],https://twitter.com/alya0321/status/1432333932175912963
콩,@hsmisartface,2021-08-30T13:54:48.000Z,"콩
@hsmisartface
·
Aug 30","청하무적 베이스 라인인가 5명 다 살아있네 처음부터...
14
23",,,14,23,[],https://twitter.com/hsmisartface/status/1432341033979838466
쓲,@SSS0Q0,2021-08-30T13:54:23.000Z,"쓲
@SSS0Q0
·
Aug 30","문대 테스타 활동 중에는 딱히 필요성 못 느껴서 면허 새로 따는 거 미루다가 자기가 제일 늦게 따게 되면 좋겠다... 제일 무난한 상대(킹받게 안 하고 건실한 사람)인 청우한테 운전연수 받으려고 했지만 하필 그날 죄다 오프라 정원 꽉 채워서 연수 나가는 거 보고 싶어ㅋㅋ 건우일 적까지 포함해서
1
42
169",,1,42,169,[],https://twitter.com/SSS0Q0/status/1432340927377383424
MILKTEA,@MILKTEA_W_a,2021-08-30T21:45:51.000Z,"MILKTEA
@MILKTEA_W_a
·
Aug 30","진짜 미치겟는게
청게보다가 갑자기 서양물 보고싶고 또 보다가 혐관 보고 싶고 역키잡 보고싶고 군부물 보고 싶고... 동시에 여러개 보고싶음
1
8",,,1,8,[],https://twitter.com/MILKTEA_W_a/status/1432459575911858178
소기,@thelthrl,2021-08-30T09:34:36.000Z,"소기
@thelthrl
·
Aug 30","헐... 청게고골시그
시그마 눈 시뻘개져선 울기직전의 비참한표정으로 고골한테 멱살 잡혀선 왜?뭘기대했어?사랑한다는말?
이딴말했으면좋겟다...
근데고골은 타격ㅂㄹ없고... 허... 싶어지는 그런 객기...
그래서 고골 걷다대고
그런 눈을 하고도 거짓말은 잘 하네
이럼
1
3
20",,1,3,20,[],https://twitter.com/thelthrl/status/1432275551981490181
레타(현생),@Reta_8903,2021-08-30T14:40:45.000Z,"레타(현생)
@Reta_8903
·
Aug 30","후시이타
체육계 이타도리 과외해주는 문학 소년 메구미 보고싶다...청게au

낙제점 받아서 전국체전에 참가하기 어려워진 이타도리에게, 체육고문은 어떻게든 보충 테스트를 통과하라고 반1등 메구미에게 특별히 사정해서 방과후 보충 부탁함

메구미는 이타도리 별로 안 좋아했음.
1
6
45",😢,1,6,45,[],https://twitter.com/Reta_8903/status/1432352598489657344
S++한우는 개강함!,@onhanwooon,2021-08-30T12:45:01.000Z,"S++한우는 개강함!
@onhanwooon
·
Aug 30","청우 큰세 둘이 사귀면서 더 좋아하는 사람 이세진일 거라고 생각함 류청우는 겉으로 보거나 속으로 보거나 단단한 사람이라 흔들릴 일 없는데 아주 가끔 그런 류청우를 봐도 불안할 때가 있는 거야 그때마다 사랑한다고 속삭여주는 류청우를 보고싶음
1
1
28",,1,1,28,[],https://twitter.com/onhanwooon/status/1432323470092759045
승미,@tmdal_dmj,2021-08-30T14:52:46.000Z,"승미
@tmdal_dmj
·
Aug 30","청큰 ... 청큰으로 이런 상상 좀 그만해야 되는데...
公開範囲：フォロワー | @tmdal_dmjさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
16",🔞,,,16,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/tmdal_dmj/status/1432355620900900868
트친소찾아가는중/교내채식선택권많관부유최de비건빌런,@chizachicachica,2021-08-30T13:19:54.000Z,"트친소찾아가는중/교내채식선택권많관부유최de비건빌런
@chizachicachica
·
Aug 30","앞으로는 옷은 중고만 사야겠어
당근 가면 새 건데 사이즈 안 맞아서 파는 예쁜 옷들 많더라... a블리에 반값 반의반값밖에 안 함
오늘은 새 청반바지를 3천원에 겟
패스트패션 특 물빠짐도 없고 아무래도 중고는 질 나쁜 건 안 팔려서 질도 싸구려 여성복 쇼핑몰보다 좋은 듯
여성복 똑바로 만들자
4
14",🌹 ☂,,4,14,[],https://twitter.com/chizachicachica/status/1432332248510959632
네비,@OFONGOI,2021-08-30T12:31:05.000Z,"네비
@OFONGOI
·
Aug 30","[ 𝑷𝒍𝒂𝒚𝒍𝒊𝒔𝒕 ] 원휘해봐, 청게도 좋고 캠게도 좋으니까.
4
5",,,4,5,[],https://twitter.com/OFONGOI/status/1432319964619292677
홍삼사탕,@sattan_0705,2021-08-30T15:08:23.000Z,"홍삼사탕
@sattan_0705
·
Aug 30","응광각청 퍼먹다보면 어느샌가 계속먹고있어
3",,,,3,[],https://twitter.com/sattan_0705/status/1432359550770839556
버터,@Butter_MMM,2021-08-30T12:58:03.000Z,"버터
@Butter_MMM
·
Aug 30","그래이사람들아 단순 청량이라서좋아하는게아니라니까??? 우리가그렇게 청량에미쳐있는사람으로보이니?물론그것도맞는데.
9",,,,9,[],https://twitter.com/Butter_MMM/status/1432326750445342728
삼각김밥,@GwanggiTriangle,2021-08-30T19:16:09.000Z,"삼각김밥
@GwanggiTriangle
·
Aug 30","@근데 님은 하이틴 이미 겪어봤잖아 다른 사람들 썰 보거나 그러면 막 환상 깨지고 그러지 않음?

님들이 청게물 캠게물 좋아하는거랑 똑같은 이치임
1
11",,1,,11,[],https://twitter.com/GwanggiTriangle/status/1432421901297668098
''눅콘'',@ppapisgreat,2021-08-30T18:31:59.000Z,"''눅콘''
@ppapisgreat
·
Aug 30","상하차알바까지 해주셔... 마치 야생온라인에 대한 청꼬꼬의 마음이 이런것이 아니었을까..........
11",,,,11,[],https://twitter.com/ppapisgreat/status/1432410786597457920
청아예고 관계자,@CA_saranghaeyo,2021-08-30T14:01:06.000Z,"청아예고 관계자
@CA_saranghaeyo
·
Aug 30","지금 청기백기임
펜트하우스 끝내지마!
박수칠 때 제발 떠나!
아ㅠㅠㅠ가지마
가라고 제발
아니야 그리워져ㅠㅠ
야이 정병하우스야
5",,,,5,[],https://twitter.com/CA_saranghaeyo/status/1432342620315930625
불신의 시대,@yours2blue,2021-08-30T12:43:37.000Z,"불신의 시대
@yours2blue
·
Aug 30","공주교대 20대 여대생..화이자 접종 후 6일 만에 숨져 https://youtu.be/OPxW0HvkzoU 

문재인은 백신에 대해 일자무식이고 질병청 정은경이 전문가랍시고 백신예찬론에 행정력을 총동원하여 멀쩡한 국민들을 급사하게 만들고 있다. 
@moonriver365
 
@koreaDCA
 @mohwpr
공주교대 20대 여대생..화이자 접종 후 6일 만에 숨져｜ TJB 대전·충남·세종뉴스
【 앵커멘트 】공주에서 20대 여대생이 화이자 접종 후 6일 뒤 집에서 숨진 채 발견됐습니다. 사망과 백신 접종과의 인과관계를 규명하기 위해 역학조사를 벌이고 있는 가운데,20대 젊은 층 사이에서 불안감이 확산되고 있습니다. 조혜원 기자가 보도합니다. 
youtube.com
3
4",▶,,3,4,['https://pbs.twimg.com/card_img/1440525809043738625/pyh4cGI2?format=jpg&name=240x240'],https://twitter.com/yours2blue/status/1432323119839023110
장똘,@maripaisen,2021-08-30T12:44:30.000Z,"장똘
@maripaisen
·
Aug 30","사제 청우 x 무당 배세가 먹고싶은디요 
손더게스트처럼 손한테 가족 잃고 손 없애려고 협력하는 둘이 보고싶음 백색 신복입은 배세랑 검은 사제복 입은 류청우 참 볼만할듯
1
7",,,1,7,[],https://twitter.com/maripaisen/status/1432323341377884163
당도,@ppongpong_,2021-08-30T16:58:21.000Z,"당도
@ppongpong_
·
Aug 30","청게 ㅋㅁ 둘 다 살면서 한 번도 출석 빠진 적 없는 성실한 애들인데 하루는 문대가 심적으로 지칠 때로 지쳐서 학교에 가기 싫으니까 학교 가던 도중에 멈쳐서 야, 이세진. 하고 부르면 이세진 문대가 하려는 말 알아채고 자기가 먼저 가로챘으면 좋겠다 문대야~ 우리 이대로 학교 빠질까?
1
3
9",,1,3,9,[],https://twitter.com/ppongpong_/status/1432387226508296193
