UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
콩(まめ)✿白猫,@SHIRONEKOng_,2021-08-06T09:16:06.000Z,"콩(まめ)✿白猫
@SHIRONEKOng_
·
Aug 6","근데 쿠로카 래쉬가드같은거도 잘어울릴거같은뎅 니네가 그래 그런거 입혀 줄 리가 없지...
1",,,,1,[],https://twitter.com/SHIRONEKOng_/status/1423573586099326976
룽녜,@rlrlooom,2021-08-10T12:40:12.000Z,"룽녜
@rlrlooom
·
Aug 10","힘이 넘쳐서 아카앗쉬 괴롭히고도 모자라... 얻어맞는 복구토가 좋다 아카앗쉬도 싫은건 아니고 쉬고싶은거임...
1",,,,1,[],https://twitter.com/rlrlooom/status/1425074503722274817
네손가락 글링,@doyooun_04,2021-08-19T15:25:38.000Z,"네손가락 글링
@doyooun_04
·
Aug 19","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이제 시아는 친구까지허락해줬는데
에리카혼자 베프까지 우다다 달려가버린 그런느낌
ㅋㅋㅋㅋㅋㅋㅋㅋ 시아도…에리카감당하느라 고생이 많아..
에리카 한번 보면 8시간쉬어야할텐데….

…
…..
… 하아.. 미치겠군. #가보자고.
진짜죽었으니까집보내줘
@____136dp
 · Aug 19
ㅋㅋㅋㅋㅋㅋ 아나 ㅋㅋㅋㅋㅋ
쩐다...이게 너무 맛있어
ㅋㅋㅋ베스트프랜드제법...멋져요
ㅋㅋㅋㅋ네 친구까지는 괜찮아요 ㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋ미안해 에리카... 네가 고생이 많다...
ㅋㅋㅋㅋ .....님 진짜 광기야 그래서 저도 광기로 대하기로, 낮에 뵙겠습니다. twitter.com/doyooun_04/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1438150386439757826/_rmcIQXc_mini.jpg'],https://twitter.com/doyooun_04/status/1428377627375529984
끼룩_,@ggiruk_LOA,2021-08-26T02:42:30.000Z,"끼룩_
@ggiruk_LOA
·
Aug 25","ㅋㅋㅋㅋㅋㅋ
남친 카겜 한동안 속썩여서 한숨쉬고 주식하지마까 하더니
선점한 펄어비스 오르고 카겜도 만회하니까 아주 신났네 ㅋㅋㅋㅋ
희망회로 풀가동되서 익절할 생각 업써보임ㅋㅋㅋㅋ
긔엽네 ㅋㅋㅋㅋ",🕊,,,,[],https://twitter.com/ggiruk_LOA/status/1430722291118215168
꽃3,@kkkote__3,2021-08-14T17:16:21.000Z,"꽃3
@kkkote__3
·
Aug 14","오늘 방송도 수고하셨습니당
역시 카한님이랑 두분 케미는ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 티키타카가 참 재밌네요
진지한 얘기는 했지만
그래도 둘이어서 너무 무겁게
가지는 않았던것 같고 좋았네요
푹쉬세용

#단풍비
4",,,,4,[],https://twitter.com/kkkote__3/status/1426593549819154432
뤼미,@wlgogo11,2021-08-27T01:48:42.000Z,"뤼미
@wlgogo11
·
Aug 26","잔여백신으로 1차 맞았던 후기 (아스트라제네카)
-당일 암시롱도 않음 (맞고 나서 전시회 감.. 노생각..이게 패착이었던 듯)
-담날 새벽 아파서 깸
-온몸이 두들겨 맞은 듯 아프고 머리가 깨질 듯해 자세만 바꿔도 광광 울림
-추운데 더움
-이틀 뒤 나아짐 

백신 맞음 꼭 당일엔 쉬세여…
1
1",,,1,1,[],https://twitter.com/wlgogo11/status/1431071142136086529
린,@ix_y0910,2021-08-14T16:36:26.000Z,"린
@ix_y0910
·
Aug 14","카게히나 같이 담요덮고 잠들어있는거 보고싶음...고등학생때는 체육관 구석에서 같이 체육복 덮고 자고있었는데 그게 습관되서 어른 되고나서도 그랬으면 좋겠다 애들러스랑 블랙자칼 연습경기 끝나고 다들 쉬고있으면 히나타가 어디선가 담요 들고 덮고있으면 곧 카게야마도 옆에 가서
1
52
203",,1,52,203,[],https://twitter.com/ix_y0910/status/1426583503165034499
니ㄱ ㅐ,@Nidogsikiyama,2021-08-01T17:01:39.000Z,"니ㄱ ㅐ
@Nidogsikiyama
·
Aug 1","니시키는 공부도잘따라가고 성적도좋고 교우관계도 나쁘지않은데 키류는.. 음 공부쪽은영아닌거같네요 애들이랑도 좀 못어울리는거같고 이런소리듣고 나오면서 카자마 한숨푹푹쉬고 그옆에서 안절부절안절부절하는 카시와기…
1
1
6",,1,1,6,[],https://twitter.com/Nidogsikiyama/status/1421878805543616513
꒰ఎ ^^ ໒꒱,@_yeo100,2021-08-21T07:48:38.000Z,"꒰ఎ ^^ ໒꒱
@_yeo100
·
Aug 21","카와.쉬라 못 보는 이유...
가와니시엮인건글타쳐도
쉬라boo가 깔리는게좀
차라리 쉬라 가와가 더 나은데
그렇게까지둘이엮인걸보고싶진않고
그치만둘엮이지않으면가와니시쨩,나오지도않는걸!
2",,,,2,[],https://twitter.com/_yeo100/status/1428987393017716741
포투,@FortgusAsce,2021-08-21T13:55:01.000Z,"포투
@FortgusAsce
·
Aug 21","약간...일도 뭐도 다 때려치고 히카코모리마냥 방에틀어살고싶다...쉬고싶다 __가n년째 지속되고있는데 아무것도안하면 죽고싶은 강박때문에 걍...어케 어거지로 사는느낌...모지이게 마조새끼아냐...
1
2",🎗 😷,1,,2,[],https://twitter.com/FortgusAsce/status/1429079595039432709
정신체리,@JJerryBomb,2021-08-08T06:21:59.000Z,"정신체리
@JJerryBomb
·
Aug 7","카게히나
경기 중에 발목 다친 히나타 종일 업고 다니는 카게야마 보고 싶다 스파이크 치고 착지하다가 조금 삐끗한 건데 카게야마 얼굴빛 창백해져서 경기에 집중도 못하고 중간중간 벤치에 앉아서 쉬고 있는 히나타 힐끔힐끔 쳐다봐서 우카이한테 지적받을 거 같음
1
56
261",,1,56,261,[],https://twitter.com/JJerryBomb/status/1424254545622757378
전희절창 심포기어 카피페,@symphogear_cpp,2021-08-29T01:06:54.000Z,"전희절창 심포기어 카피페
@symphogear_cpp
·
Aug 28","~처음으로 카나데에게 장난을 걸었던 츠바사~

카나데「다 귀찮다~..」
츠바사「그러다 숨쉬기도 귀찮아지는 거 아니야? (장난)」
카나데「(창백)」
츠바사「어... 카나데... 카나데...!? 카나데가 숨을 안 쉬어... 구급차!!!!!」
1",,,,1,[],https://twitter.com/symphogear_cpp/status/1431785398351454208
МІИФ,@mino_yes__,2021-08-23T18:17:09.000Z,"МІИФ
@mino_yes__
·
Aug 23","갸아ㅏ아아악 세이카ㅏㅏㅏㅏㅏ가만안둬 세이카ㅏㅏㅏㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ이렇게,,이렇게,,,은혜를 갚는다구,,,,?? 진짜 세이카 당신 이렇게 사람 맘 뒤흔들어놓고 15도 안해주고 진짜 넘한다,,쉬익수ㅣ익,,,킹치만 이런개존맛연성을 해주셧으니 봐드리겟읍니다,,,,
흑발흑안광인 이 세카
@saika_cm_mp
 · Aug 23
이카는 은혜갚는 제비에요
오는게 있으면 가는게 있는법...
당신의 최애캐만 그리려했으나 그냥 정장으로 싸악 그렷습니다
Show this thread
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1426933006174883843/IfDA5iHY_mini.jpg', 'https://pbs.twimg.com/media/E9fqFm0UcAMtxwf?format=jpg&name=small']",https://twitter.com/mino_yes__/status/1429870341136949248
럿,@rmsanxoaks0128,2021-08-23T05:42:06.000Z,"럿
@rmsanxoaks0128
·
Aug 22","졍엱이 너무 좋아....버블 자주 온다더니 자주 와서 샐카 올려주는것도 좋고...근대 졍엱이 너 쉬고 있는거 맞아?!!푹쉬란말ㅇ야ㅠㅠㅠ영어앨범은 전에 미리 준비꿑낸거겠지만...영어앨범 활동을 쉬는거겠지.....
5",,,,5,[],https://twitter.com/rmsanxoaks0128/status/1429680324095582212
유우리 뒤 먐ㆍ.ㆍ,@Do_Gray_yeon0,2021-08-22T14:57:06.000Z,"유우리 뒤 먐ㆍ.ㆍ
@Do_Gray_yeon0
·
Aug 22","트위터 쉽니다. 저도 이제 공립 레이카 고등학교의 마법소녀로 마녀 퇴치 활동을 해야할 텐데 저는 아직 많이 부족합니다. 제이의 기대에 부응하기 위해 잠시 쉬려고 합니다. 언괄하지 말고 기다려주세요. 언괄 하시면 제네레이터 에게 일러바쳐 마녀화 시키겠습니다. 그동안 감사했습니다. 
이무슨
2",,,,2,[],https://twitter.com/Do_Gray_yeon0/status/1429457609342423046
elina,@elina_koolthing,2021-08-06T02:41:17.000Z,"elina
@elina_koolthing
·
Aug 5",2차는 팔도 많이 아프고 몸도 좀 힘드네..열도 약간 나는 듯. 하지만 1초도 못 쉬었고 오늘도 풀…ㅠㅠ 카뱅 상장 까먹고 있었는데 오늘이었..용돈 벌었다..,,,,,[],https://twitter.com/elina_koolthing/status/1423474229962371074
꽃핀 완두콩,@Flower_nmn,2021-08-28T11:33:11.000Z,"꽃핀 완두콩
@Flower_nmn
·
Aug 28","그러면 한 번쯤은 그런 '예외'를 두는 걸 도전해봐. ……누구나 잘 짜인 패턴을 굳이 벗어나려고 하면 싫어할걸. 하지만 그것도 익숙해져서 '내 거'로 만들면 되는 거 아니겠냐……는 게 내 입장이다. 애초에 취미는 쉬어가는 거니까 너무 힘줘서 할 필요도 없고?

─카자미 레이나",,,,,[],https://twitter.com/Flower_nmn/status/1431580616873545731
카록,@Karok_krbot,2021-08-24T06:12:51.000Z,"카록
@Karok_krbot
·
Aug 23",쉬는 날 되면 로체스트 앞 들판에서 쉬고 싶슴미다. 경치도 좋고 여신님 모시는 신전도 있슴미다. 카록 갈 때마다 친구들과 용병단 동료들 건강하고 무사하기를 여신님께 기도함미다.,,,,,[],https://twitter.com/Karok_krbot/status/1430050452188454921
셀프감금 10월까지 연장 / 넬(Knell),@th8959,2021-08-27T11:36:12.000Z,"셀프감금 10월까지 연장 / 넬(Knell)
@th8959
·
Aug 27","뭔가 맛있는거 먹고싶은데
내일 육회+등심+차돌박이
모레 참치회
이틀 쉬고 초밥 오마카세(예약 성공해야만) 예정이라 오늘은 참기로
꿔바로우에 샹궈도 땡긴다 흑흑 ㅜ ㅅㅜ
1
3",,1,,3,[],https://twitter.com/th8959/status/1431218990408298500
⁘웅냥⁘,@UungNyang,2021-08-15T09:29:57.000Z,"⁘웅냥⁘
@UungNyang
·
Aug 15","ㅈㅣㄴ짜 살려주라 집에서 히로아카 처보면서 한 3일만 쉬고싶은데 (연휴인데도 불구하고 !!!!!!!
6",💚,,,6,[],https://twitter.com/UungNyang/status/1426838565120483332
스공,@j__jsh,2021-08-22T13:58:10.000Z,"스공
@j__jsh
·
Aug 22","트위터 쉽니다. 저도 이제 곧 나이트 시티에 들어가고, 가면 지금보다 아라사카 잡기와 같은 어려운 과정을 배우게 될 텐데 저는 아직 많이 부족합니다. 열심히 조니의 뜻을 전하기 위해 잠시 쉬려고 합니다. 언괄하지 말고 기다려주세요. 언괄 하시면 공론화하겠습니다
10",,,,10,[],https://twitter.com/j__jsh/status/1429442777985667073
102번 오고있미옹,@mi_ong_,2021-08-07T09:29:21.000Z,"102번 오고있미옹
@mi_ong_
·
Aug 7","여배 터키랑 5세트 너무 많이 봐서 터키 선수들이 하는 말 발음도 다 외워버림 아오쉬카 ~~ 아오쉬카 ....?
4",,,,4,[],https://twitter.com/mi_ong_/status/1423939309669810185
하린,@DearCherish_,2021-08-27T08:10:47.000Z,"하린
@DearCherish_
·
Aug 27","트위터 쉽니다. 저도 이제 곧 오토노키자카에 들어가고, 오토노키자카에 가면 에리치선배의 후배가 될텐데 저는 아직 많이 부족합니다.  열심히 공부하기 위해 잠시 쉬려고 합니다.  언괄하지 말고 기다려주세요. 언괄 하시면 저격하겠습니다. 그동안 많은 관심 감사했습니다.
1
2
2",,1,2,2,[],https://twitter.com/DearCherish_/status/1431167294646849539
시미즈 메구미,@Simisu_Megumi,2021-08-28T08:09:09.000Z,"시미즈 메구미
@Simisu_Megumi
·
Aug 28","그치만, 너무 무리 하지 않아도 돼요. 힘내기 힘들면 쉬어두 되고, 숨어도 괜찮아요, 모모카.",,,,,[],https://twitter.com/Simisu_Megumi/status/1431529271667748866
베로니카,@V3R0_FKBA,2021-08-18T15:25:20.000Z,"베로니카
@V3R0_FKBA
·
Aug 18","갠적으로… 카와지리가 직접 요리한 그 장면 …… 뭐라 해야 하지 카와지리의 삶에 “건강한 식사”도 포함되어 있음을 보여주는 거 같아서 조와함 라면 보고 한숨 한 번 안 쉬고 걍 뚝딱 요리해버리는 거
1",,1,,,[],https://twitter.com/V3R0_FKBA/status/1428015162380881929
김엘쉬 게임찍먹계,@Elsh_game,2021-08-30T16:52:29.000Z,"김엘쉬 게임찍먹계
@Elsh_game
·
Aug 30","정기선 숨쉬듯이 써버리다간 실링 다 거덜날거같아서 배타고다니는데진짜...억겁의시간이흐르는것만같아 파푸니카에서 베른남부가는것도 너무길어서말라죽을것처럼느껴짐
1",,,,1,[],https://twitter.com/Elsh_game/status/1432385746430693378
니시하라,@nshrhsn,2021-08-20T16:47:45.000Z,"니시하라
@nshrhsn
·
Aug 20","문스* 삼기보다가 데노보느라 잠깐 쉬었거든요?
근데아직도 가끔씩 아쿠타카와 생각날때마다 피식거림
그사람의 인정을 받고싶어...니가 뭔데 그 사람이... 그 사람...그 사람..존나 다자이 혼모노임 아쿠타카와-다자이=0임 걍
2
1",,,2,1,[],https://twitter.com/nshrhsn/status/1428760680409100289
루페인,@fnvpdls9045,2021-08-23T04:57:55.000Z,"루페인
@fnvpdls9045
·
Aug 22","아마,,,제생각에 시작부터 소리나면 카운터치기진짜너무쉬우니까(뜨는위치가 히카가 걍 지상에서 코파면서 거미줄당겨도 닿음 ㄹㅇ) 이펙트로보여주고 시전이랑동시에 소리나는거같긴한데,,.....글도 좀 잘안보이긴하죵
1",🖤 💛,,,1,[],https://twitter.com/fnvpdls9045/status/1429669206698586112
❥𝖢𝖠𝖬𝖨𝖱𝖨𝖭,@camirinrin,2021-08-29T16:55:19.000Z,"❥𝖢𝖠𝖬𝖨𝖱𝖨𝖭
@camirinrin
·
Aug 29","앙스타... 쉬다가 찔끔찔끔 하다가 요즘 열심히 하는 중인데 애들 소속을 아직도 못외우겠어ㅋㅋㅋ

내 데이터베이스는 아직도 세나 챠키 카올 3B트리오 그시절에서 멈춰있다고 놔보라고 우리애들 졸업 안한다고 우리 루프물이라고",,,,,[],https://twitter.com/camirinrin/status/1432024074939613190
지온,@ky1205_,2021-08-10T03:01:35.000Z,"지온
@ky1205_
·
Aug 9","그리고 카열시 진짜 총맞아본 거 같아... 막 계속 거친숨 쉬고 말도 제대로 못하고 눈돌아가고... 카리가 부축해서 자리 옮길 때도 이제 못 갈 것 같다 그랬나...
1",,,,1,[],https://twitter.com/ky1205_/status/1424928887616589826
굿즈 판매후 계폭,@Cappuccino_077,2021-08-08T21:25:10.000Z,"굿즈 판매후 계폭
@Cappuccino_077
·
Aug 8","새벽이니까 말하는데 나 사실 뱅드림이 본진 이였음ㅋㅋ 지금 뱅드림 한지 1년반 은 된 듯? 2020년 초반 부터 했으니까.. 근데 좀 쉬어서 딱 1년 정도 된 듯 모카가 내 최애야,,, 갑자기 왜 말하냐고? 나도 같이 뱅드림 하자고,,,,, 나 프로세카도 해 아 졸려서 막 말하고 있어 카나데 짱",,,,,[],https://twitter.com/Cappuccino_077/status/1424481839507378178
휘몰,@Mmmhmya,2021-08-27T04:58:45.000Z,"휘몰
@Mmmhmya
·
Aug 26","보쿠토 성인되고 세금 내는데 너무 어렵다고 어떻게 해야하냐고 아카아시한테 전화함
 아카-쉬ㅠㅠㅠ 세금 대체 뭘 어떻게 해야하는 건지 모르겠어ㅠㅠㅠ 보험도 그렇고 너무 어려워 뭘 어떻게 해야 되는 거야??ㅠㅠㅠㅜ
 보쿠토상... 전 아직 고등학생인데요...
9",🦉 🍙,,,9,[],https://twitter.com/Mmmhmya/status/1431118966861168641
행인이에요,@LambdaGad,2021-08-15T09:53:04.000Z,"행인이에요
@LambdaGad
·
Aug 15","아라쉬.. 막간 다시읽는데 좋다
신비의 끝자락을 안고 태어나 너무나도 영웅이었기에 고독했던 남자가 리츠카한테 동질감을 느끼고 힘들면 언제나 함께 있는 동료에게 기대라고하는게 참..
1",,1,,,[],https://twitter.com/LambdaGad/status/1426844378887168013
토끼풀십자회,@dalgea_ens,2021-08-21T14:07:57.000Z,"토끼풀십자회
@dalgea_ens
·
Aug 21","와 드디어 내일 쉰다..
진짜 저번에 쉬는날 이사하느라 하나도 못쉬어서 피로곰이.. ㅜㅜ

 쉬니까 뭐할까하며 책뒤적이는 나..는 무슨

일뮤 투어이벤뛰어라.. 카올 데려와야지..ㅜㅜ
4",,,,4,[],https://twitter.com/dalgea_ens/status/1429082852361007105
에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊,@delete_999,2021-08-30T03:20:29.000Z,"에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊
@delete_999
·
Aug 29","아..또..38도까지 오르네..안대겟다..좀자야지..ㅜ엣치님...전화그만하규 그냥 ㅠ병원가서 증세말하고 검사를받구오자... ㅠㅠ)요즘 동물병원 다니니카..인간 병원비 넘 관대한고같음...ㅋㅋㅋ..ㅜㅜㅜ...저심해서 다녀와용...ㅜ 좀쉬구잇으께..
2",✨ 💖 ✨ 💖,,,2,[],https://twitter.com/delete_999/status/1432181403748167686
메인트 확인 비계,@Bigae_Jakae,2021-08-26T15:14:27.000Z,"메인트 확인 비계
@Bigae_Jakae
·
Aug 26","카로테헤 카로ㅅ가 그레네이드 런처 날리고 잔해 있나 확인해보면 아실이 미리 빼돌려둬서 아무것도 없어서 한숨 쉬고 머리 벅벅 긁으면서 아실이나 털레털레 찾아가는 시츄
1",,,,1,[],https://twitter.com/Bigae_Jakae/status/1430911524319547400
ex졈: 가위,@scissors_cross,2021-08-23T08:57:30.000Z,"ex졈: 가위
@scissors_cross
·
Aug 23","야구장 키스타임에 걸린 바둑히카...
히카리는 한숨쉬고 [동생입니다->] 쓰여진 팻말 들려고 하는데 바둑이가 씹고 키스할거 같다(동의를얻고합시다) 같은 생각하고 있었는데 트윗 하진 않았거든 셔셔님 이런 얘기 진짜 1도 안해서 불호신줄 알고
근데 어제 키스 이메레스 가져오신거 보고 용기를 얻음
5",🌻,,,5,[],https://twitter.com/scissors_cross/status/1429729501768937485
김한비 ,@Desire_llll,2021-08-27T14:44:52.000Z,"김한비 
@Desire_llll
·
Aug 27",와씨발 이번 히로아카 111화 미쳤다 그렇지 않아도 아이자와 쇼타 존나 꼴린다고 생각하고 있었는데 운다...? 이거는 그냥 오타쿠를 생성하려는더거든요 미친거 아닌가 우는 장면에서 숨못쉬고봄,,,,,[],https://twitter.com/Desire_llll/status/1431266470755901443
