UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이마쿠,@o1mark__,2021-08-30T14:07:37.000Z,"이마쿠
@o1mark__
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
정윤우님은 김영훈(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:안 설레서
https://gaeyou.com/t/?18998

아니왜나만.. 이마크안나옴?
1",🐺,,,1,[],https://twitter.com/o1mark__/status/1432344260297183237
ＨＩＲＯ,@HIRO_606,2021-08-30T18:10:48.000Z,"ＨＩＲＯ
@HIRO_606
·
8월 31일","오우쒯...,,,,,극락....라이팅 최고다,,
ZZARI_official
@manpyeungzzari
 · 8월 30일
 

#Blender3D
1
1
3",🍮 🍮 🏮,1,1,3,"['https://pbs.twimg.com/profile_images/1424692990790963205/g6vGmAeY_mini.jpg', 'https://pbs.twimg.com/media/E-CkmE3UcAozQ9Z?format=jpg&name=small']",https://twitter.com/HIRO_606/status/1432405459164491777
세우 (나 블락해도 됨),@ksksibal,2021-08-30T08:10:19.000Z,"세우 (나 블락해도 됨)
@ksksibal
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
세우님은 오새훙(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:실수로 사귀어서
https://gaeyou.com/t/?18998
606일인데 실수 ㅇㅈㄹ 책임져
1",🐯,1,,,[],https://twitter.com/ksksibal/status/1432254341365202944
된찌찌,@carat_6v6,2021-08-30T13:11:50.000Z,"된찌찌
@carat_6v6
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
된찌찌님은 차은우(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:합의하에
https://gaeyou.com/t/?18998

안헤어질건데?????",🐗,,,,[],https://twitter.com/carat_6v6/status/1432330221957488641
강도바,@8mZqf,2021-08-30T12:29:13.000Z,"강도바
@8mZqf
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
도바님은 이섟민(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:알계 파여서
https://gaeyou.com/t/?18998

당연함...
섟민씨는 지키남편이기 때문임
4",🐥,,,4,[],https://twitter.com/8mZqf/status/1432319494345555972
바부허벌호로록쨥짭리해,@rihae0112,2021-08-30T20:29:52.000Z,"바부허벌호로록쨥짭리해
@rihae0112
·
8월 31일"," 나랑 열애설 날 남자아이돌
──────────────────
리해님은 돇영수(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:권태기 와서
https://gaeyou.com/t/?18998

아니야 내가 잘못했어 무릎꿇고 빌게ㅠㅠㅠ
권태기는 개뿔이 권태기야 그냥 다 내 잘못이야 흐어어어엉",🐢,,,,[],https://twitter.com/rihae0112/status/1432440454881038341
탄탄,@BTS_tantanpurpr,2021-08-30T16:32:19.000Z,"탄탄
@BTS_tantanpurpr
·
8월 31일","나랑 열애설 날 남자아이돌
──────
탄탄님은 정호섟(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:안 맞아서
https://gaeyou.com/t/?18998
내가 얼마나 잘못했으면 호섟이가......
#BTS  #ARMY #Butter #PermissiontoDance  and #ButterClipe at the 2021 Meus Premios Nick #MPN (
@BTS_twt
)
2",🐰,,2,,['https://pbs.twimg.com/media/E-DWoahVgAUNeR3?format=jpg&name=medium'],https://twitter.com/BTS_tantanpurpr/status/1432380673524846597
𝗦𝗹𝗼𝘄 킷티 。,@marklee816,2021-08-30T14:30:37.000Z,"𝗦𝗹𝗼𝘄 킷티 。
@marklee816
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
킷티님은 이태용(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:권태기 와서
https://gaeyou.com/t/?18998

도라와",🐡,,,,[],https://twitter.com/marklee816/status/1432350048466006018
노루 | 제발썰기전에메트확인,@txt_noru0508,2021-08-30T14:40:39.000Z,"노루 | 제발썰기전에메트확인
@txt_noru0508
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
노루님은 강태현(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:안 설레서
https://gaeyou.com/t/?18998
아미쳣나 뒤져도안헤어짐 안설레긴개뿔
1",🐩,,,1,[],https://twitter.com/txt_noru0508/status/1432352571537035270
장마독,@DONTTOUCHMY_8,2021-08-30T08:24:09.000Z,"장마독
@DONTTOUCHMY_8
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
장마독님은 이마크(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:친구한테 들켜서
https://gaeyou.com/t/?18998

친구새끼내가죽임
1",🐔,,1,,[],https://twitter.com/DONTTOUCHMY_8/status/1432257822826192898
왹냥이,@mycatboyslover,2021-08-30T14:38:53.000Z,"왹냥이
@mycatboyslover
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
왹님은 천러(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:안 설레서
https://gaeyou.com/t/?18998
606????예은아",🐺,,,,[],https://twitter.com/mycatboyslover/status/1432352126299099148
크유,@98_Q_,2021-08-30T11:54:05.000Z,"크유
@98_Q_
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
크유님은 이동혁(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:합의하에
https://gaeyou.com/t/?18998

내가 동혁이랑 연애한다니....",🐠,,,,[],https://twitter.com/98_Q_/status/1432310651536375810
표나무 그림 그리는 중입니다 안 들어오는 거 아님,@Po_boo_24,2021-08-30T08:26:23.000Z,"표나무 그림 그리는 중입니다 안 들어오는 거 아님
@Po_boo_24
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
표나무님은 루카스(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:나 말고 다른 애랑 열애설 떠서
https://gaeyou.com/t/?18998
갸새끼야
4",🐫,,,4,[],https://twitter.com/Po_boo_24/status/1432258382036029440
dod,@agami_00,2021-08-30T10:14:23.000Z,"dod
@agami_00
·
8월 30일","시간대는 등교 말고 야자 끝날때쯤이어야 됨
606버스 타는 학교 애들 얼마 없어서 이동역 혼자 탈 때도 있어야 됨
동젱러들은 어떻게든 연성을 합니다
엥의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,['https://pbs.twimg.com/card_img/1439992935496314881/Qf267_0L?format=jpg&name=small'],https://twitter.com/agami_00/status/1432285564015837192
lovely_DL,@lovelyDL2,2021-08-30T07:37:17.000Z,"lovely_DL
@lovelyDL2
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
디엘님은 최범규(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:방귀냄새가 심해서
https://gaeyou.com/t/?18998
ㅖ..?",🐭,,,,[],https://twitter.com/lovelyDL2/status/1432246026522349574
문달해,@moon_luna_n_sun,2021-08-30T13:47:39.000Z,"문달해
@moon_luna_n_sun
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
다콘님은 이태용(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:질려서
https://gaeyou.com/t/?18998

...그래도 오래만나줬네ㅠ",🌜 ☀ 🐭,,,,[],https://twitter.com/moon_luna_n_sun/status/1432339231947431937
SLOW 룽지,@210713__,2021-08-30T14:16:44.000Z,"SLOW 룽지
@210713__
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
룽지님은 김정우(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:알계 파여서
https://gaeyou.com/t/?18998

606일이 어디야...",🐗,,,,[],https://twitter.com/210713__/status/1432346551863578625
은솔,@bloom_ensol,2021-08-30T14:32:28.000Z,"은솔
@bloom_ensol
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
은솔님은 윥정핝(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:너무 오래 봐서
https://gaeyou.com/t/?18998
ㅅㅂ",🐜,,,,[],https://twitter.com/bloom_ensol/status/1432350513081700368
솔,@lsolsolll_solls,2021-08-30T13:28:56.000Z,"솔
@lsolsolll_solls
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
솔아님은 최수빉(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:나 말고 다른 애랑 열애설 떠서
https://gaeyou.com/t/?18998 

나말고 딴년 만나지마",🐡,,,,[],https://twitter.com/lsolsolll_solls/status/1432334524466139138
밍유,@U_CU_03,2021-08-30T03:29:27.000Z,"밍유
@U_CU_03
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
밍유님은 윤정한(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:회사가 헤어지라해서
https://gaeyou.com/t/?18998",🐸 🐑,,,,[],https://twitter.com/U_CU_03/status/1432183656345268231
백화요란,@fDjlvrhzdUO5PmU,2021-08-30T09:33:00.000Z,"백화요란
@fDjlvrhzdUO5PmU
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
백화요란님은 최승철(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:합의하에
https://gaeyou.com/t/?18998
합의요? 이 여성은 집착녀입니다.",🐎,,,,[],https://twitter.com/fDjlvrhzdUO5PmU/status/1432275150146191360
고 삼차,@bbob_606,2021-08-30T13:34:02.000Z,"고 삼차
@bbob_606
·
8월 30일","키키 따라해보시죠
2",,,,2,[],https://twitter.com/bbob_606/status/1432335808271245318
예훈이가돌아왔다/수능동결/메트확인,@1l220628,2021-08-30T10:17:02.000Z,"예훈이가돌아왔다/수능동결/메트확인
@1l220628
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
예훈님은 전원우(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:방귀냄새가 심해서
https://gaeyou.com/t/?18998
내 방귀냄새겠지...
2
2",🍒 ❄ ❄ 🍒 🐘,2,,2,[],https://twitter.com/1l220628/status/1432286230494908419
해윰단지,@fullsun6_6day,2021-08-30T15:12:56.000Z,"해윰단지
@fullsun6_6day
·
8월 31일","아 진짜 미쳤다 어떡해 핑크머리잖아…. 606퍼 이해찬 삼백안이잖아… 반바지 줄거잖아… 벌써 죽을 것 같아
5",🌻,,,5,[],https://twitter.com/fullsun6_6day/status/1432360695190876167
두 율,@EZon6iuFcUKUyg,2021-08-30T10:38:14.000Z,"두 율
@EZon6iuFcUKUyg
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
권영채님은 민윤기(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:연락이 느려서
https://gaeyou.com/t/?18998
윤기야 내가 미안해 ㅜㅠㅠㅠ",🐯,,,,[],https://twitter.com/EZon6iuFcUKUyg/status/1432291564139671555
혁명극장 문장봇,@roby_friends_,2021-08-30T17:29:10.000Z,"혁명극장 문장봇
@roby_friends_
·
8월 31일","후세에 로베스피에르가 기억된다면, 사람들은 당통의 몸집과 활기와 얼굴 흉터에 대해서 말하듯이 그의 희미하고 차가운 웃음에 대해서 말할 것이다. _1권, p.606",,,,,[],https://twitter.com/roby_friends_/status/1432394981696700421
SLOW 치리사일사팔,@seventwo724148,2021-08-30T09:22:01.000Z,"SLOW 치리사일사팔
@seventwo724148
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
치리사님은 김태형(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:안 맞아서
https://gaeyou.com/t/?18998
헉 탵태",🐣,,,,[],https://twitter.com/seventwo724148/status/1432272385869185026
동대갈¹²⁷ ꪔ̤̮ꪔ̤̫͚ꪔ̤̫ꪔ̤̱ꪔ̤̻ꪔ͈̥ꪔ͈̫ꪔ͈̫͚ꪔ͈̮ꪔ͈̻ꪔ̤,@d0ng_daegal,2021-08-30T07:55:32.000Z,"동대갈¹²⁷ ꪔ̤̮ꪔ̤̫͚ꪔ̤̫ꪔ̤̱ꪔ̤̻ꪔ͈̥ꪔ͈̫ꪔ͈̫͚ꪔ͈̮ꪔ͈̻ꪔ̤
@d0ng_daegal
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
ㄷㄷㄱ님은 이제노(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:입냄새가 심해서
https://gaeyou.com/t/?18998

??????????606일 버틴 것도 용한 걸?*^^*",🐧,,,,[],https://twitter.com/d0ng_daegal/status/1432250618538651649
현제,@tothelee__,2021-08-30T13:38:45.000Z,"현제
@tothelee__
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
현제님은 최찬희(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:나만 좋아해서
https://gaeyou.com/t/?18998

잘못찾아왔다 뉴야 근데 그럴듯해",🐨,,,,[],https://twitter.com/tothelee__/status/1432336993053134853
엥,@ks_jlh,2021-08-30T15:59:54.000Z,"엥
@ks_jlh
·
8월 31일"," 나랑 열애설 날 남자아이돌
──────────────────
깅수님은 도경수(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:바람펴서
https://gaeyou.com/t/?18998",🐠,,,,[],https://twitter.com/ks_jlh/status/1432372517096902658
고 삼차,@bbob_606,2021-08-30T13:33:07.000Z,"고 삼차
@bbob_606
·
8월 30일"," 교류해시 추천해드림
──────────────────
고삼차님은 #인용으로_이_트친_흉내내기
https://gaeyou.com/t/?259484
1
2",🐗,,1,2,[],https://twitter.com/bbob_606/status/1432335574526955521
아롱이,@a_rong_sa_tae,2021-08-30T16:06:23.000Z,"아롱이
@a_rong_sa_tae
·
8월 31일"," 나랑 열애설 날 남자아이돌
──────────────────
아롱이님은 윤정한(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:싸워서
https://gaeyou.com/t/?18998

… 하니야 고마웠다 ………..
1",🐾,1,,,[],https://twitter.com/a_rong_sa_tae/status/1432374145677934592
슬로우 쪼꼬볼(메트 .ᐟ .ᐟ ),@cchoccoball_606,2021-08-30T22:34:01.000Z,"슬로우 쪼꼬볼(메트 .ᐟ .ᐟ )
@cchoccoball_606
·
8월 31일","와 진짜 개오랜만
1",,1,,,[],https://twitter.com/cchoccoball_606/status/1432471697144221698
춘심이,@SIBAL_0u0,2021-08-30T18:51:07.000Z,"춘심이
@SIBAL_0u0
·
8월 31일"," 나랑 열애설 날 남자아이돌
──────────────────
춘심이님은 민윤기(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:질려서
https://gaeyou.com/t/?18998
1",🐛,1,,,[],https://twitter.com/SIBAL_0u0/status/1432415601729806336
대한민국 우라,@no_name_606,2021-08-30T17:03:09.000Z,"대한민국 우라
@no_name_606
·
8월 31일","제발 동물들한테 내 수명 주고싶ન 나랑 같이 50살까지 살자ㅜㅜㅜㅜㅜㅜㅜㅜ
1",,,,1,[],https://twitter.com/no_name_606/status/1432388432043515907
ＨＩＲＯ,@HIRO_606,2021-08-29T02:50:02.000Z,"ＨＩＲＯ
@HIRO_606
·
8월 29일","ㅇ<-<힘내보자 오늘 굿즈샘플 제작 들어가고,,
5",🍮 🍮,,,5,[],https://twitter.com/HIRO_606/status/1431811351698046976
현꽁,@hj_0_411,2021-08-30T14:13:28.000Z,"현꽁
@hj_0_411
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
현꽁님은 시우민(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:너무 오래 봐서
https://gaeyou.com/t/?18998

엙
1",🐔,,,1,[],https://twitter.com/hj_0_411/status/1432345729058496516
교수,@dust_ESNTP,2021-08-30T09:38:39.000Z,"교수
@dust_ESNTP
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
교수님은 김읹성(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:회사가 헤어지라해서
https://gaeyou.com/t/?18998

우..",🐭,,,,[],https://twitter.com/dust_ESNTP/status/1432276569247027203
Bill Hutchison,@bill_hutch15,2021-08-30T23:42:30.000Z,"Bill Hutchison
@bill_hutch15
·
8월 31일","Fact check: Canada’s carbon emissions went up from 2015-2019 from 723 MT to 730 MT. Source: Environment and Climate Change Canada (2021)  In 2015 Trudeau had promised to lower them to 606 MT. by 2020. #Fail.
Justin Trudeau
@JustinTrudeau
Officiel du gouvernement - Canada
 · 8월 31일
We’ve done more to fight climate change and protect our environment than any other government in Canadian history — but we can’t slow down now. Let’s keep moving forward — for a cleaner, greener future, for everyone.
125
668
1.2천",,125,668,1.2천,"['https://pbs.twimg.com/profile_images/1426938479909421056/QpI3TSNn_mini.jpg', 'https://pbs.twimg.com/semantic_core_img/1290392753013002240/mWq1iE5L?format=png&name=orig', 'https://pbs.twimg.com/media/E-ECfjIXsAMNB3d.jpg']",https://twitter.com/bill_hutch15/status/1432488932613271552
삼구공공,@0309SUGA_lana,2021-08-30T12:23:01.000Z,"삼구공공
@0309SUGA_lana
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
민윤기님은 민윤기(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:안 맞아서
https://gaeyou.com/t/?18998

오...자공자ㅅ
1",🐘,1,,,[],https://twitter.com/0309SUGA_lana/status/1432317936438431749
시본,@SIBON_for_TORI,2021-08-30T10:55:18.000Z,"시본
@SIBON_for_TORI
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
시본님은 히메미야 토리(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:나만 좋아해서
https://gaeyou.com/t/?18998",🐍,,,,[],https://twitter.com/SIBON_for_TORI/status/1432295858217709568
문주,@king_jeno2,2021-08-30T13:50:36.000Z,"문주
@king_jeno2
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
전서현님은 문태일(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:싸워서
https://gaeyou.com/t/?18998",🐩,,,,[],https://twitter.com/king_jeno2/status/1432339973949169664
어묵{라쿤기욤댕},@eomuk_1222,2021-08-30T02:47:24.000Z,"어묵{라쿤기욤댕}
@eomuk_1222
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
어묵님은 최찮히(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:입냄새가 심해서
https://gaeyou.com/t/?18998
저기요
2",🐬,2,,,[],https://twitter.com/eomuk_1222/status/1432173075831742464
민트초코⁷,@love0513evol,2021-08-30T16:55:00.000Z,"민트초코⁷
@love0513evol
·
8월 31일"," 나랑 열애설 날 남자아이돌
──────────────────
민트초코님은 김석진(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:나만 좋아해서
https://gaeyou.com/t/?18998

어헝헝",🐬,,,,[],https://twitter.com/love0513evol/status/1432386382450790401
딱콩,@ykhqkqh,2021-08-30T10:34:10.000Z,"딱콩
@ykhqkqh
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
ㅠㅠ님은 조승연(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:트위터 계정 걸려서
https://gaeyou.com/t/?18998
글쿤…",🐩,,,,[],https://twitter.com/ykhqkqh/status/1432290541262176257
너만이나의구원,@TwaR56m2Gx3awvd,2021-08-30T11:02:02.000Z,"너만이나의구원
@TwaR56m2Gx3awvd
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
김정희님은 전정국(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:회사가 헤어지라해서
https://gaeyou.com/t/?18998",🌱 🐼,,,,[],https://twitter.com/TwaR56m2Gx3awvd/status/1432297554935369733
김동서,@8u8_01289,2021-08-30T12:37:51.000Z,"김동서
@8u8_01289
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
은지님은 쟈니(이)랑 열애설이 납니다
606일후 헤어집니다
결별이유:트위터 계정 걸려서
https://gaeyou.com/t/?18998",🐣,,,,[],https://twitter.com/8u8_01289/status/1432321666164482051
