UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
찹쌀,@miyahoo0o,2021-08-09T05:55:07.000Z,"찹쌀
@miyahoo0o
·
Aug 8","저번에 카페 답사 가기 전에 키타 니토탄 바지에 대롱대롱 달고 출근했는데 직원분이 얘 하이큐 아니냐고 하셔서… 진짜 소리지를뻔했어
6",,,,6,[],https://twitter.com/miyahoo0o/status/1424610170273865729
,@mark_12c02,2021-08-23T14:31:52.000Z,"@mark_12c02
·
Aug 23","에눌 완전 가능합니닷! 내일 바로 배송 가요~!! 

엔시티 nct 포카 양도 엔시티일이칠 엔시티드림 마크 런쥔 제노 해찬 재민 천러 지성 정우 윈윈 태용 성찬 헬로 퓨처 레귤레이트 슈휴 맛 크레이지 보링 카페 어라이벌 에이전트 이어북 디파쳐 일괄
1",💗,,,1,"['https://pbs.twimg.com/media/E9e37pRVgAEGiH9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e37pUUcAkGM57?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e37pRVoAEL-Iv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9e37pSVgAASF8S?format=jpg&name=360x360']",https://twitter.com/mark_12c02/status/1429813646536810496
모든 게 식혜였다,@nocdu_1234,2021-08-08T11:44:35.000Z,"모든 게 식혜였다
@nocdu_1234
·
Aug 8","카카페 뷰어만 쓰다가 간만에 리디로 소설 읽으니 완전 신세계네
2",,,,2,[],https://twitter.com/nocdu_1234/status/1424335729795104768
계,@gyeismine,2021-08-14T23:23:03.000Z,"계
@gyeismine
·
Aug 14","캌ㅋㅋㅋㅋㅋ 둥헌 찬헌 너무 재밌어… 계랑 차니 둘이 만나서 카페 테이블만 쳐다보다 형이 포기해요 거리는 계 ㅋㅋㅋㅋ 차니 들은척도 안하고 니가 월수금에 만날래? 내가 화목토에 만날게 일요일은 형도 쉬어야하니까 ㅇㅈㄹ.. 계 또 빡침 저는 그럼 주말에 못만나잖아요 .=_=
1
6
8",🏹,1,6,8,[],https://twitter.com/gyeismine/status/1426685832358891525
로새,@Co_lossians,2021-08-20T04:05:59.000Z,"로새
@Co_lossians
·
Aug 19","모정 카페가서 딸기 프라프치노 같은거 시키면 옆에 있던 풍신은 그게 뭔가 하고 기웃 거리다 음료 나온거 보고 니가 이런걸 먹냐며 경멸하듯이 쳐다보고 사련은 어 그거 뭐야? 맛있겠다 비싸서 못먹어봤었는데 헤헤 하면 이제 풍모 억장 무너짐
17
56",,,17,56,[],https://twitter.com/Co_lossians/status/1428568973424041988
마푸,@MAS2PU,2021-08-02T11:35:37.000Z,"마푸
@MAS2PU
·
Aug 2","레오 세나 학생때 사귀었다가 걍 자연스럽게 헤어지게 됏는데 성인되어서 카페에서 만난거임 그때 세나는 약혼을 햇었구 아내 될 사람이 바람이 났니 니랑 결혼을 못하니 하는 상황에 ㅈㄴ 힘들어서 커피빨고 담배갈기려고햇는데 떡하니 레오가 보임 둘 다 어? 어? 이러다 걍..같이 술마시러감
1
2
10",,1,2,10,[],https://twitter.com/MAS2PU/status/1422159145407422467
타탱,@Tatin5461,2021-08-21T19:34:26.000Z,"타탱
@Tatin5461
·
Aug 21","노에바니 현대 au로 보고싶다ㅋㅋㅋ
노에: 학교끝나고 저희 카페 갈래요?
바니:안돼 저녁해야 돼
노에: 그럼 같이가요
바니: 그 녀석(루나)이 허락하면..
노에: 어?!장모님 집에 계셔요..??선물 사갈까요?
바니: 누가 장모라는 거냐(싫진 않음)
1
2
12",🧁,1,2,12,[],https://twitter.com/Tatin5461/status/1429165014967939072
달세뇨 지갑챙기기,@Endsn_033,2021-08-19T07:42:50.000Z,"달세뇨 지갑챙기기
@Endsn_033
·
Aug 19","로이 카페에 뭐 사러온 프멧이랑 카페에 있던 막시

-깡통 왜 왔냐
해사 줄 거 사러왔어. 로이 어딨어?
-잠시 나갔다
...(기다림)
-(저새끼왜안가지빨리보내야겠다) 걔가 뭐 좋아하는데.
...해사는 날 좋아해.
-니를 포장해버리기 전에 다시 대답해라
1
1",,,1,1,[],https://twitter.com/Endsn_033/status/1428261157182214148
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T11:03:03.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 30","김포복구 강릉카라티 오산카페전문 칠곡방화문제작 슬랭 먹냐 마냥 다으 배당 노심 내연 땀에 상주 니어 관산읍재난대비용품 센트럴파크역중고카라반판매 점촌 만년인 낮노래방 연어샐러드 거실바닥공사 조립식앵글판매
홈페이지관리전문
홈페이지제작전문
트위터배포
相互",,,,,[],https://twitter.com/tahamejayu/status/1432297808703410178
slow몬코코「평범의정석」,@moncohw11522,2021-08-09T03:09:51.000Z,"slow몬코코「평범의정석」
@moncohw11522
·
Aug 8","담주 인싸오빠카페에 기혀니가 손님으로 오는..깜짝 게스트가 보고싶다(그냥 한번출연해줬음좋겠어...)
1
1",,1,1,,[],https://twitter.com/moncohw11522/status/1424568580205469700
쾌청,@gyutaelife,2021-08-07T06:30:24.000Z,"쾌청
@gyutaelife
·
Aug 6","하라주쿠 텨니 맛있어…
세라복에 교복치마 입고 카페에서 알바하는 텨니도 보고싶어…
이런말하지마까
13",,,,13,[],https://twitter.com/gyutaelife/status/1423894274555269124
그냥망탱!,@ranbumangtang,2021-08-20T06:44:25.000Z,"그냥망탱!
@ranbumangtang
·
Aug 19","오늘 꿈에 진짜진짜 이쁜 검은 고양이랑(근데 나중에 실바니안만해짐) 엄청 맛있게 생긴 케이크가 있는 카페가 나오고(근데 걀국 케이크 한조각도 못머금) ㅋ난이랑 추격전을 하는 꿈을 꿨어

하카타: 뭐여
망탱: 개꿈이란말이죠",🧡 💛,,,,[],https://twitter.com/ranbumangtang/status/1428608844733698049
하루카는이쁘다/아시메니/렌,@rireren,2021-08-03T11:30:10.000Z,"하루카는이쁘다/아시메니/렌
@rireren
·
Aug 3","동생님아가 어제 카페가서 커피를 마셨데. 그래서 내껀!!!!!!!! 하고 말했더니, 사오라고 한 적이 있었녜... 내가 집에 있으면 니가 사왔어야지!! 했어. 오늘 동생이 병원 갔다 오는 길에 뭐 사올까? 해서 커피!!!!!!!!!! 했더니 사왔다. 냠냠뇸... 맛있고나. 잘 키운 동생 좋다.
1",,1,,,[],https://twitter.com/rireren/status/1422520161345540104
자눈디니,@gopopster,2021-08-15T14:02:36.000Z,"자눈디니
@gopopster
·
Aug 15",노키즈존이어서 좋았다는 평이나 노키즈존을 운영하는 카페 식당 숙소 다 망했으면 좋겠어. 그냥 어디 지역만들어서 아이없는 세상에서 니네들끼리 살아 차별에 쩐 인간들아,,,,,[],https://twitter.com/gopopster/status/1426907178909134849
반휴트 수밬쥬스(메트확인),@happy_ggk,2021-08-30T09:36:36.000Z,"반휴트 수밬쥬스(메트확인)
@happy_ggk
·
Aug 30","얘들아...지금 카페에 옆이랑 앞에 엔라를 보고 있는 즈니분들을 목격했어ㅋㅋㅋ
가서 인사해???ㅋㅋㅋㅋ
3
1",,3,,1,[],https://twitter.com/happy_ggk/status/1432276053712465923
장모,@climaxxxx0,2021-08-14T06:39:26.000Z,"장모
@climaxxxx0
·
Aug 13","물솜 이별.. 전에 어디서 말했던 것 같은데 먼저 헤어지자 하는 거 규니일 것 같아요 자기가 챙겨주는 걸 차니가 좀 귀찮아한다고 느껴서 혼자 마음의 준비 다 하고 거울이나 차니 사진 보고 수백번 연습하고 어느 날 밥 먹고 영화 보고 카페에서 오늘 재밌었어 우리 그만하자 할 듯요
4
3",,,4,3,[],https://twitter.com/climaxxxx0/status/1426433265276129281
나나,@Namin0312,2021-08-11T03:23:47.000Z,"나나
@Namin0312
·
Aug 10","(
@hbdnana0813
)님 재미니 생카 후기 
들어가자마자 아기자기 꾸며져있는 카페에 짱 신났어요 (⁎ꆤ̴ㅅꆤ̴⁎)
책임져 재민이 현수막 너무 예뻐용 
음료수도 맛있었고 너무 행복했어용 최고 
예쁜 생일 이벤트 감사합니당!!

#썸머보이_나나생일_우리가책임져
#재민아_지금몇시야_나재민섹시
2
3",💭 🤍 🐇 💖 💖 🥺 💚 🥰,,2,3,"['https://pbs.twimg.com/media/E8er7jTVUAEBVho?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8er8NgVUAEa1xD?format=jpg&name=360x360']",https://twitter.com/Namin0312/status/1425296863196893188
너 봇,@bot_missyou,2021-08-27T06:19:16.000Z,"너 봇
@bot_missyou
·
Aug 26","33. 어느날에는 카페에 갔는데 난 커피를 잘몰라. 아메리카노만 들어봤지, 마끼야또니 에스프레소니 그땐 몰랐어. 아무거나 시켜 달랬더니 에스프레소를 시켜준 너.
2",,,,2,[],https://twitter.com/bot_missyou/status/1431139231561183232
신고,@SSINWUU,2021-08-28T05:10:13.000Z,"신고
@SSINWUU
·
Aug 27","아니 나 저번에 진짜 대박인거봤다? 그냥저냥 카페가서 공부할라고 창가에 앉았는데 대각선방향으로 강U석이 있는거야 !! 같이 온 사람은 남자였는데 둘이 뭐가 그렇게 재밌는지 웃고있더라고..!! 아 그래서 대박인건 둘이 그렇게 놀다가 갑자기 나가더니 맞은편에 있는 모텔로 들어가는거 아니겠어?
1
3",✨,1,,3,[],https://twitter.com/SSINWUU/status/1431484243192938499
지민이쥬¹³박박,@jiminizoo_bts,2021-08-23T00:35:03.000Z,"지민이쥬¹³박박
@jiminizoo_bts
·
Aug 22","자기들이 뭔짓을 해도 캡처한 사람들이 더 비열한거다? 이건 무슨ㅎㅎㅎㅎ
버젓이 서포트카페라면서 다른 멤버 까질하는걸 당연시하다니
바이오에 타니 덕질중이라는데 거기에 그 멤버는 없나보네
우리가 뭘 잘못했어 니넨 까질 안하냐 빼애액 하는거 넘 추해요
4
9",🐣,,4,9,[],https://twitter.com/jiminizoo_bts/status/1429603055478083586
뱅철(워치)상자,@llllll5938,2021-08-03T03:09:13.000Z,"뱅철(워치)상자
@llllll5938
·
Aug 2","내국뱅기말고
해외뱅기타고십ㅇㅓ
에올제아카페내놔
최콧아돈안버니
시다가카페는안준다니
2",,,,2,[],https://twitter.com/llllll5938/status/1422394092374282240
쥬문진군,@1Js_f,2021-08-09T00:18:54.000Z,"쥬문진군
@1Js_f
·
Aug 8","모든 이북 뷰어에 tts 의무화 하라
그리고 카카페는 뷰어라고 할 수도 없으니 불태우자
8",,,,8,[],https://twitter.com/1Js_f/status/1424525560529625089
카포,@_CA_PO,2021-08-18T05:08:40.000Z,"카포
@_CA_PO
·
Aug 17","나 회사 카페어서 의자에 앉ㅇ아서 팔짱끼고 멍때리고 잇엇거든 근데 회사 찾아온 손님이 나보고 건방지다고 햇대ㅋㅋㅋㅋㅋㄱㅋㅋ
씨발 니가 뭘 알아!!!! 내 퇴사생각을!!!!!!
3
7",,3,,7,[],https://twitter.com/_CA_PO/status/1427859971333447682
₿AMTOL,@hetbamtol,2021-08-03T11:52:55.000Z,"₿AMTOL
@hetbamtol
·
Aug 3","양궁카페...양궁....짱힘들다
계속 왼쪽으로 휘어서 과녁판 나가고있으니꺼 사장님이 손 턱에 붙여야한다고 그러시는데
아니... 턱까지 당길수가 없어요... 나도 붙이고 싶어요
2",,,,2,[],https://twitter.com/hetbamtol/status/1422525887438725123
소보루,@S0borooo,2021-08-13T08:02:37.000Z,"소보루
@S0borooo
·
Aug 13","아니 오후 3시에 올줄은 몰랐어 그냥 카페마감하고 오지않을까 아니면 오픈시간에 오지 않을까 내가 너무 연예인처럼 쟌구를 생각했니? 미치겠다 별들아
5",,,,5,[],https://twitter.com/S0borooo/status/1426091811336986628
ㅍㅇ,@Pine210143,2021-08-23T23:55:29.000Z,"ㅍㅇ
@Pine210143
·
Aug 23","진짜 뜬금없는 꿈꿨어 카페인가어디서 마마무 솔라만났는데 솔라는 유튭촬영하고 나가는길이라 풀메고 난 걍 머리대충묶고 마스크한 상태였음 내가 솔라보고 놀라서 사진찍어달라하니 웃으면서 좋다길래 친언니한테 찍어달라했는데 나중에 찍은거보니 니 꼴이 말이 아니라고 나 자르고 솔라만 찍음..^^
1",,1,,,[],https://twitter.com/Pine210143/status/1429955486342803460
한결,@__without_SHJ,2021-08-30T02:11:51.000Z,"한결
@__without_SHJ
·
Aug 29",저 지금 카페 줄 서 잇으니가요... 피곤에 절어있지만...,,,,,[],https://twitter.com/__without_SHJ/status/1432164130635403264
"박작가나의 사신의 게임, 오왓쨨따",@Writer_Park,2021-08-22T06:43:21.000Z,"박작가나의 사신의 게임, 오왓쨨따
@Writer_Park
·
Aug 21","ㅋㅋㅋㅋㅋ스퀘어 에닉스 카페 왔다가 대박 우연
옆테이블 가족 손님이랑 컵받침 교환했는데
멋진 이 세계 단톡방에 사진 찍어 올렸더니
한분이 ""어 저도 지금 카페에 있는데""하더니
알고보니 아까 컵받침 교환하신 분이얔ㅋㅋㅋ",💀,,,,[],https://twitter.com/Writer_Park/status/1429333352046202884
최요한,@JESUSFXCKER,2021-08-26T08:39:53.000Z,"최요한
@JESUSFXCKER
·
Aug 26",니 데려갈 카페가 호텔 로비에 있어서 데이트 순서를 약간 조정했어 밥 먹고 영화 보고 드라이브 하면서 카페 갈 거야 니 바람대로 안 돼서 유감이다 해민아,,,,,[],https://twitter.com/JESUSFXCKER/status/1430812228287041538
치멸,@y1vohcn2a,2021-08-11T09:37:30.000Z,"치멸
@y1vohcn2a
·
Aug 11","옛날부터 썸네일(만) 화려한그림을 의도했던아니던 그렸기때문에 그림 모아두는걸 제일좋아했다 화려해보여서.... 그래서 그림카페같은곳에 정리해서 올렸는데 최근엔 귀찮아졌어
2",,,,2,[],https://twitter.com/y1vohcn2a/status/1425390909932204035
난,@eioie99,2021-08-21T02:15:17.000Z,"난
@eioie99
·
Aug 20","엔시티 포카 양도해용
모두 0.4에 양도해요!!
빛비춤 하자는 있을 수 있으니 예민하신 분들은 구매 X
3장 이상 구매시 준등기비 제가 부담
준등기 배송만 가능 (0.18)

엔시티 드림 127 wayv 2020 파트투 어라이벌 디파쳐 슈퍼휴먼 키노 맛 앨범 쥬얼 칠링 카페 제노 지성 태일 양양 천러 마크 쟈니
난
@eioie99
 · Aug 19
엔시티 포카 양도합니당!!
시세 모르겠어서 모두 0.4에 양도해요˙ᵕ˙
빛비춤 하자는 있을 수 있으니 예민하신 분들은 지나가주세용 ..
준등기 배송만 가능합니다 (+0.18)

엔시티 드림 127 wayv 2020 파트투 어라이벌 디파쳐 슈퍼휴먼 키노 맛 앨범 쥬얼 칠링 카페 제노 지성 태일 양양 천러 마크 쟈니
Show this thread
4",,,,4,"['https://pbs.twimg.com/profile_images/1428945145399967746/S35OGcK-_mini.jpg', 'https://pbs.twimg.com/media/E9JzAOZVcAMnAGa?format=jpg&name=small']",https://twitter.com/eioie99/status/1428903504760897542
으믈릉뜩,@Malang_0423,2021-08-22T11:11:05.000Z,"으믈릉뜩
@Malang_0423
·
Aug 22","내 티엠아이 알려줄게
이제 대면이라 개강전으로 마지막 출근하고
알바 그만둿어
잼젠카페 다녀왓어 글고 ♡트엑언니♡전시회 갓다가
집오는 길에 삼수햇던 학원을 들러 인사를 하고 집에 가는 길이야
5",,,,5,[],https://twitter.com/Malang_0423/status/1429400731145039876
ᴏᴛᴛᴀ • 오따,@ottagoo,2021-08-23T04:11:56.000Z,"ᴏᴛᴛᴀ • 오따
@ottagoo
·
Aug 22","카페 개설한지 일주일도 안돼서 카페에 노무현사진에 성적대상화 사진으로 도배를 쳐하고 번역으로 배뒤집어까고 운영진들 겜시작도 전부터 질리게하더니 ㅋㅋㅋ 퍽이나 애정을 담아서 운영하겠다 탈주각 보이니 탈주한거지 ㅋㅋㅋ 개꼴좋 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/ottagoo/status/1429657634391527425
군소리많음,@circleluv0821,2021-08-12T15:00:46.000Z,"군소리많음
@circleluv0821
·
Aug 12","한때는 운영진도 바뀌었고 사람들도 날서있으니 바뀔 수 있을 거라 생각했습니다 근데 아니었어요
혹시 우리 카페가 뭘 잘못했어라고 아직도 생각하시고 계시다면 정중히 부탁드립니다
덕질 혼자 해주세요 무리에 끼어서 자아도취, 비대화하시는 건 상관없는데 그 앞에 이스뉸 달지 말아주세요
10",,,,10,[],https://twitter.com/circleluv0821/status/1425834653835956230
콩,@_peanuts66,2021-08-12T13:37:56.000Z,"콩
@_peanuts66
·
Aug 12","니 때문에 훠궈도 못 먹는다고 어쩔거냐고 짜증내다가 배달음식 먹고 싶은 거 그냥 시켰는데 너무 많이 남아서 하루종일 울적하기… 카페 가서 콜드브루 보고 눈물 뚝뚝 흘리면서 메뉴판 노려보다가 직원이 티슈 쥐어줌
1
1
8",,1,1,8,[],https://twitter.com/_peanuts66/status/1425813807645921281
시안,@kangmin1107,2021-08-16T03:59:50.000Z,"시안
@kangmin1107
·
Aug 15","동생...카페에 배달시켜서 디저트랑 마실 거 사줄테니 먹자는 나의 제안을 단칼에 거절했어....거듭 제안했지만 극구 사양했어...나 어쩌지..혼자 시키기엔...흐흑..슬프다..ㅠ
1
1",,1,,1,[],https://twitter.com/kangmin1107/status/1427117875496513536
