UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카디스Cardis무엇을 해도 잘 되지 않아,@Cardis_OnAir,2021-08-01T11:00:02.000Z,"카디스Cardis무엇을 해도 잘 되지 않아
@Cardis_OnAir
·
Aug 1","｢季節は移りゆくもの｣
｢계절은 변해가는 것｣

#歌ってみた投稿してる人と繋がりたい
#녹음러_트친소

「나팔꽃 질 무렵에 アサガオの散る頃に」
믹싱과 화음 도와주신
천하제일 믹마님 고맙습니다 ꉂꉂ(ᵔᗜᵔ*)

Full ::: https://youtu.be/xomBXHD6ics
2
117
135",🃏,2,117,135,['https://pbs.twimg.com/media/E7qZel3VgAEtmFj.jpg'],https://twitter.com/Cardis_OnAir/status/1421787802031693832
루각,@lougeloo,2021-08-30T23:40:19.000Z,"루각
@lougeloo
·
Aug 30","배우 뵤랑 연애하는 천하제일검 김청명... 뵤는 현대인인데 한두 달쯤 전부터인가 계속 일상생활 중에 짤막한 영상들을 봄 처음엔 무슨 병의 전조증상인가 싶었는데 그는 사극에 별 관심도 없었고 용어들도 잘 몰랐건만 환상 속의 사람들은 알 바 아니라는 듯 모르는 말을 잘도 주절거렸음
1
28
98",,1,28,98,[],https://twitter.com/lougeloo/status/1432488382572027906
SUDALCCI,@Sudalci,2021-08-09T12:33:12.000Z,"SUDALCCI
@Sudalci
·
Aug 9","내가 천하제일 의뭉덩어리라고 하는 게 그냥 하는 소리가 아님
4
6",,,4,6,[],https://twitter.com/Sudalci/status/1424710354261577729
시그,@cheong006,2021-08-23T16:38:45.000Z,"시그
@cheong006
·
Aug 23","장요란 너무 착한아이로 자라지말고 적당히 이상하고 웃긴 사람으로 커서 꼭 행복하게 살라구... 그걸 위해 셋째사부가 천하제일이 됏다(에?
3
14",,,3,14,[],https://twitter.com/cheong006/status/1429845577097879567
묘,@Myo_LOR,2021-08-09T15:13:01.000Z,"묘
@Myo_LOR
·
Aug 9","토끼는의 귀여움은 천하제일!
1
9",,,1,9,[],https://twitter.com/Myo_LOR/status/1424750570372435969
",,",@11lXXI,2021-08-12T07:21:33.000Z,",,
@11lXXI
·
Aug 12","나는 마생기 천마들의 이,, 미친 자신감과 확신이 너무 좋다
너에게 천마 자리를 주지 않았다 아직까지는 내가 천하제일이라는 의미다 라고 말하는 이천상이나
내가 이미 천하니까 라고 공표하는 서량이나
이,,미친자신감들이
천마라면 당연히 천하제일이고 그들이 노리는 것은 고금제일이라는 사실이
5
16",,,5,16,[],https://twitter.com/11lXXI/status/1425719088697905152
화차랑::찐혼끼봐주세요,@tea__333,2021-08-25T22:08:05.000Z,"화차랑::찐혼끼봐주세요
@tea__333
·
Aug 25","화산 초반에 약할때도 3인분 먹엇는데 지금은 한 5인분씩은 먹겠지ㅠㅠ 인원이 3~400명인데 먹는게 2000인분??? 사실 숙수가 천하제일인 아니냐고
8
23",,,8,23,[],https://twitter.com/tea__333/status/1430653231797919744
비도,@mythrowingknife,2021-08-21T04:47:13.000Z,"비도
@mythrowingknife
·
Aug 20","천하제일 비무대회 편 읽다가… 검존 시절에는 참가할 수 있는 비무대회 열린 적 없다는 게 너무 웃긴거임 구파일방이 저 화산 또라이한테 망신당하느니 열지 말자고 암묵적으로 합의했다는 건데 ㅋㅋㅋㅋ 모두가 청명이 명성이 저평가된 걸 알고 있었다는 거네 얌체같기도 하고 이해가기도 해서 웃김
2
20
49",,2,20,49,[],https://twitter.com/mythrowingknife/status/1428941737511116804
캐컷,@charactercut,2021-08-07T07:39:15.000Z,"캐컷
@charactercut
·
Aug 7","와.. 강지님 편집자 구하시네 천하제일 편집대회가 열렸구먼..
3
2
33",,3,2,33,[],https://twitter.com/charactercut/status/1423911601002868736
무협읽는원숭이 대사자,@big_saja_ftsy,2021-08-20T14:34:34.000Z,"무협읽는원숭이 대사자
@big_saja_ftsy
·
Aug 20","딴소리지만
육합은 어그로안끌어도 됐다는게 참재미있다
당연함 옆에 천하제일어그로꾼 이자하가 있음
시도때도없이 어그로끌어서 냅다 탱킹해야함
9
12",,,9,12,[],https://twitter.com/big_saja_ftsy/status/1428727163402919936
앱흘,@appl_kuki,2021-08-24T04:55:34.000Z,"앱흘
@appl_kuki
·
Aug 23","섹못방썰.... 천하제일 진미다... 이게 미식이다... 미슐랭그런거다필요없다..
2
5",,,2,5,[],https://twitter.com/appl_kuki/status/1430031004429815813
글커미션연모르쥬,@Monggjiu,2021-08-16T10:44:28.000Z,"글커미션연모르쥬
@Monggjiu
·
Aug 16","어느날 거울을 보면서 관을 올리는데 볼살이 눈에 띄게 늘어난걸 보고 충격먹은 심탱추... 이게 다 빙하가 너무 잘 먹여서 그런거 아냐! 어쩐지 옷도 묘하게 빡빡하게 느껴지더니!! 하고 오늘부터 다이어트다 하고 선언했는데 천하제일 쉐프 빙와의 음식 때문에 1시진만에 실패하고 먹방함
7
23",🥟,,7,23,[],https://twitter.com/Monggjiu/status/1427219704163160065
호연지기,@handaeppo,2021-08-29T14:08:17.000Z,"호연지기
@handaeppo
·
Aug 29","와 썅노무새끼들
정혐오게 만드네.
민주당 개새끼들아~!!
윤석열이나 홍준표한테
정권 넘겨주고 니들도 다 뒤져라.
법안하나 통과시키는데도
천하제일병신짓대회 하는것들.
1
7
11",,1,7,11,[],https://twitter.com/handaeppo/status/1431982038752509954
테아,@TheA_eggTR,2021-08-15T11:12:27.000Z,"테아
@TheA_eggTR
·
Aug 15","룰 입문 행사에 팔고싶은 룰 들고오실 마스터 모집해요~
>절판인데 괜찮나
>재쇄예정 있으니까 ㄱㅊ아요
>어디 한 번 팔아보겠습니다
>근데 세션 주제는 여름이어야 해요~
> ....없으면 쓴다

로 즉석 결정된 천하제일 마스터링 대회 참가... 관전도 가능하니 많관부.
1
8
7",,1,8,7,[],https://twitter.com/TheA_eggTR/status/1426864356432629760
달고,@dalgo0320,2021-08-02T15:22:21.000Z,"달고
@dalgo0320
·
Aug 2","입이 점점 벌어져서
마지막엔 아랫니까지 보여주시는
천하제일 깜찍이세요
9
15",,,9,15,['https://pbs.twimg.com/ext_tw_video_thumb/1422216157289799684/pu/img/qTmmtaMiUkbLRDhe.jpg'],https://twitter.com/dalgo0320/status/1422216203930460160
HyoSun P,@gighabit,2021-08-19T11:40:11.000Z,"HyoSun P
@gighabit
·
Aug 19","작년의 미국촬영.., 속이 썩어문드러지지만 사진은 다 천하제일 가오녀처럼 나옴
1
27",,1,,27,"['https://pbs.twimg.com/media/E9JqRiMVUAwhZGH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JqRiNVIA0-amC?format=jpg&name=360x360']",https://twitter.com/gighabit/status/1428320889808986112
조수용,@yes_i_crazy,2021-08-16T10:22:15.000Z,"조수용
@yes_i_crazy
·
Aug 16","교수가 천하제일인이 되어 마교가 득세하면

무공을 배우지 않은 양민들 역시 대학원생으로 전락해버리고 만단 말이야...
1
6",,,1,6,[],https://twitter.com/yes_i_crazy/status/1427214110781886471
엘비,@king_god_belzer,2021-08-30T16:07:35.000Z,"엘비
@king_god_belzer
·
Aug 30","아니라고요 매화검존 천하삼대검수 아니고 천하제일인이라고요

안되겠다 어쩔수없다 구화산 삼대제자가 돼서 와 청명 장로님이 ㅇㅇ도 이겨요? ㅁㅁ보다 세요? 에이~ 못 믿겠어요 ezr을 떨어서 자존심 상해서라도 다 때려눕히고오게 만드는 수밖에는
1
21",,,1,21,[],https://twitter.com/king_god_belzer/status/1432374450096271364
규잇합작 𝙎𝙊𝙐𝙇𝙈𝘼𝙏𝙀,@Soulmate__98,2021-08-16T13:27:10.000Z,"규잇합작 𝙎𝙊𝙐𝙇𝙈𝘼𝙏𝙀
@Soulmate__98
·
Aug 16","제1회 천하제일 규잇자랑 대회: #규잇의_정석

규잇 합작: SOULMATE 참여형 이벤트 '규잇의 정석' 답안 아카이브 완료했습니다. :)
9월 8일 공개되는 합작에도 많은 관심 부탁드립니다!

https://posty.pe/4ebxns
#규잇합작_soulmate #규잇
제1회 천하제일 규잇자랑 대회: #규잇의_정석
1. 천하제일 규잇자랑 대회: #규잇의_정석 참여 방법 2. 천하제일 규잇자랑 대회: 제출 답안지 조회 링크: https://docs.google.com/document/d/1T9YU3n8CybO2G84_309ZVj_Y_rPg4xQWLwFT7jZzfys/edit?usp=sharing 이상으로 모든 답안지 조회를 마칩니다. 감사합니다. *규잇합작:SOU...
gyuhao98collabo.postype.com
2
8",🌊,,2,8,['https://pbs.twimg.com/card_img/1439961156110598145/u20IBtlA?format=jpg&name=small'],https://twitter.com/Soulmate__98/status/1427260647415312384
북극여우,@polarfoxbook,2021-08-27T04:02:55.000Z,"북극여우
@polarfoxbook
·
Aug 26","천하제일 식물자랑대회 인증 관련하여 안내드립니다.

예상보다 많은 분들의 참여로 모집이 빠르게 종료되었습니다만,
기기별 팔로우/RT 동시 인증이 어려웠던 점을 고려하여
참가자를 총 130분으로 증원하였습니다.
이 점 양해 부탁드리며, 빠르게 배송해드릴 수 있도록 하겠습니다.

감사합니다. :)
5
12",,,5,12,[],https://twitter.com/polarfoxbook/status/1431104916022390785
포레,@DestinyG_FORE,2021-08-05T08:27:28.000Z,"포레
@DestinyG_FORE
·
Aug 5","나 오늘 천하제일 고스트 대회 열려구 했는데 하루종일 화내기만 했어...슬퍼...
9",,,,9,[],https://twitter.com/DestinyG_FORE/status/1423198960735318016
아카이브( ´ ▽ ` ),@sooarchiv,2021-08-01T12:28:08.000Z,"아카이브( ´ ▽ ` )
@sooarchiv
·
Aug 1","아니 어쩌다가 미스터탐은 천하제일 몸자랑넘버가 된것이며 신이여는 천하제일 광기자랑넘버가 된거냐고
3
20",,,3,20,[],https://twitter.com/sooarchiv/status/1421809974284472331
벼뜨,@byeorakdb,2021-08-12T10:29:36.000Z,"벼뜨
@byeorakdb
·
Aug 12","현진이를 위해 탄생해야 할 경연 세가지

천하제일예쁜팔뚝대회
천하제일존잘콧구멍대회
천하제일넘치는효심대회
16",🍀,,,16,[],https://twitter.com/byeorakdb/status/1425766409607417860
매수,@OBGY_bear,2021-08-12T16:08:38.000Z,"매수
@OBGY_bear
·
Aug 12","아 존나 웃기다ㅋㅋ ㅋ
저번주까지 걍 여기 불타는 묘지였고
예고마다 천하제일뇌절대회였는데
갑자기 꽃동산이야ㅋㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋ
35",,,,35,[],https://twitter.com/OBGY_bear/status/1425851730705616905
옽,@otming20,2021-08-16T11:26:02.000Z,"옽
@otming20
·
Aug 16","진짜 청명이가..화산광견이긴 하지만 왜 매화검존이었고 천하제일삼대검수 아니 솔직히 천하제일인이지. 그렇게 될 수 밖에 없었는지... 그저 무너진 화산의 매화들을 다시 키워서 피워내고 잔정이 많으면서도 이성적인 모습을 보면 알거같음.
강호의 역사에 다신 없을 인물..
5
10",,,5,10,[],https://twitter.com/otming20/status/1427230166267224068
그리고싶은거그림,@yu_lonim,2021-08-10T07:48:14.000Z,"그리고싶은거그림
@yu_lonim
·
Aug 10","형님 너무한 것 아니오?! (울망)
? 갑자기 시비냐? 확 마
아, 아니, 검으로도 천하제일이면 그걸로 만족할 것이지, 미모로도 천하제일이니 제가 도저히 안심할 수가 없잖습니까!!!

....??
!!
5",🤨 😭,,,5,[],https://twitter.com/yu_lonim/status/1425001024998182916
비지,@busytw,2021-08-07T14:37:20.000Z,"비지
@busytw
·
Aug 7","(★ ω ★)천하제일 정모때 보기 싫은 닉(★ ω ★)
자기 창피하거나 특이한 게임 닉 말해보자
인알로 해봅시다
1등이신 분은 축하합니다 당신의 닉이 세상에 알려졌습니다
8
9",🐸,,8,9,[],https://twitter.com/busytw/status/1424016815596851204
계란,@egg_bst,2021-08-17T14:25:15.000Z,"계란
@egg_bst
·
Aug 17","갑자기 보고싶어져서 트위터에 신승연 드림. 쳤는데 인기글 상단에 내 트윗 뜸 그래서 갑자기 상처받음
... 아무도 안계시나요? 이 여자 드림으로 괜찮을지도 몰라요 아니역시 어지간한 취향으론 어렵겠지만... 그래도 천하제일 신승연 드림대회 열어볼 법한데
18",,,,18,[],https://twitter.com/egg_bst/status/1427637653609058306
SAHA,@saha_ra_31,2021-08-15T13:37:01.000Z,"SAHA
@saha_ra_31
·
Aug 15","도망수 김청명 보고싶다
대충 마교 없는 평화로운 세상이라 치고 천하제일의 무위로 꼭꼭 숨어버린 청명이와 그런 청명이 찾느라 애타게 사방팔방을 뒤지는 당보...

@찾을 수 있나요...?

어...
1
19",,1,,19,[],https://twitter.com/saha_ra_31/status/1426900741562667018
