UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
후냣•┈┈┈•┈┈┈•┈┈┈,@IyoloU,2021-08-25T14:21:07.000Z,"후냣•┈┈┈•┈┈┈•┈┈┈
@IyoloU
·
Aug 25","청려문대...
로판AU

문대씨 차에 독을 탔어요.
그래.
역시 안 속네요.
네가 뻔하지.

자신이 독살을 고백해도 무덤덤한 당사자에 청려는 작게 웃으며 상대와 같은 속도로 차를 마시며 여상한 말투로 말했다.

그래도 독을 타긴 탔어요.
뭐?
제 잔에.
무슨. 신청려!
1
5
20",,1,5,20,[],https://twitter.com/IyoloU/status/1430535718175010819
Blackpencil 七情鬱結,@Blackpe43458697,2021-08-27T12:15:04.000Z,"Blackpencil 七情鬱結
@Blackpe43458697
·
Aug 27","딴짓하다 살짝 식은 차를  마실때마다
누군가  식은 차를 먹다니!! 하고 호통칠 것 같은 느낌.
중드보면 맨날 식은 차 마시면 큰일 날 것 같이 그러드라...
9",🖤 🖤 🤔,,,9,[],https://twitter.com/Blackpe43458697/status/1431228770774511621
사뜻,@BSD_clean,2021-08-25T14:15:21.000Z,"사뜻
@BSD_clean
·
Aug 25","@네 차에 독을 탔어 그리고 해독제는 내 입안에 있지
도스란으로 먹으면 대박아닐까요
도스토가 흰 방에 란포 데려다두고 홍차를 우려줌.
란포는 찻잔이 그릇에 닫기 전 컵을 잡아들고 차를 마시겠지. 그리곤 슬그머니 말을 꺼내지 않을까.
""도스토군 난 이미 자네가 이곳에 독을 탔다는 사실을 아네만
1
3
11",🦝,1,3,11,[],https://twitter.com/BSD_clean/status/1430534265079418883
소슬,@soseul_,2021-08-19T15:19:32.000Z,"소슬
@soseul_
·
Aug 19","다구장이 비워진 만큼 마음 속에 뭔가도 사라진 기분이 든다. 온 세상 모든 다구를 모아두는 바벨의 다구관이 있다면 구경하느라 시간 가는 줄 모르겠지. 동아줄이 썩는 줄도 모르고 구경하겠지. 거기에 차와 끓는 물만 있다면 세월아 내월아 모든 다구에 차를 우려 마시겠지.
1
6",,1,,6,[],https://twitter.com/soseul_/status/1428376089433284615
선,@zdottedline,2021-08-02T21:41:54.000Z,"선
@zdottedline
·
Aug 2","가을 제곰 .. 졸라 야외포차에서 신세한탄 (또여친한테차인) 하는 성딘이한테 오뎅국물 마시면서 고백하는 재형이 보고파 .. 

아무리생각해도 차인 이유를 모르겟다..
나도 그건모르겟고 이건 알겟음
먼데..
내가 니 조아함
1
5
7",🐬,1,5,7,[],https://twitter.com/zdottedline/status/1422311721276895236
티타임봇,@Tea_time_krb,2021-08-27T18:34:16.000Z,"티타임봇
@Tea_time_krb
·
Aug 27","80. 홍차를 마시다보면 티웨어, 즉 다구에도 욕심이 나기 시작합니다.  다구 세트 구성을 보면 티포트, 찻잔, 스트레이너, 인퓨저, 티 메져, 티 코지, 티 매트 등이 있습니다. 전부 갖춰야만 차를 마실 수 있는 건 아니지만요...
1
2",,,1,2,[],https://twitter.com/Tea_time_krb/status/1431324197309935616
오후,@Bk72kOzkdE1N7fj,2021-08-01T09:08:15.000Z,"오후
@Bk72kOzkdE1N7fj
·
Aug 1","당관리 하려고 며칠 과자대신 가향차를 마시는걸 연습하다가 생각보다 괜찮은것 같아서 금요일날 차를 잔뜩 시켰는데 빨리왔으면 좋겠다… 지금 남은 차는 홍차랑 백차 베이스라 카페인 무섭다규ㅠㅜ
2",🥺 🥺 🥺,,,2,[],https://twitter.com/Bk72kOzkdE1N7fj/status/1421759673112408065
Blackpencil 七情鬱結,@Blackpe43458697,2021-08-14T12:35:24.000Z,"Blackpencil 七情鬱結
@Blackpe43458697
·
Aug 14","오늘 일찍 자려고 차 안마시려했는데
이 날씨와 바람에  어떻게 차를 안 마시나.
보이숙차  세차  진하게 빼서 한잔 마셔야겠다.
1
7",🖤 🖤 😳,1,,7,[],https://twitter.com/Blackpe43458697/status/1426522844951834625
아무말,@memento_1997,2021-08-21T08:48:02.000Z,"아무말
@memento_1997
·
Aug 21","미래를 위해서 오늘은 차를 마시지 않기로 했다
그래야 보내주는 귀한 차를 마실 수 있기 때문이다 
위장아 회복해
2",,,,2,[],https://twitter.com/memento_1997/status/1429002340586057734
봇대숲,@ps_B4MBOO,2021-08-15T12:14:06.000Z,"봇대숲
@ps_B4MBOO
·
Aug 15","#봇대숲_7307
ㅇ님이 차를 좋아하신다는데 저는 차를 마시지 않아서 차에 대해 전혀 모르겠어요. 인터넷에서 소소하게 구매해다 택배를 보내고싶은데 어떤 브랜드의 차가 인기가 많나요?
2
6
2",,2,6,2,[],https://twitter.com/ps_B4MBOO/status/1426879872916283392
젠젠,@jen_tea_,2021-08-26T08:14:21.000Z,"젠젠
@jen_tea_
·
Aug 26","몸이 다섯 개라도 모자란다. 바쁘고 정신이 없을 때면 차를 잘 못 마시게 되고, 운동까지 안 하면 진짜 몸과 정신이 위태로운 상태인건데... 지금 아주 빨간불임. 아 오늘도 티백 나눔 픽업 못 갔어 내일은 진짜 가야해...ㅠ 여러분 잘 지내시죠... 여러분의 찻자리 잘 보고 있습니다ㅠㅠ
9",,,,9,[],https://twitter.com/jen_tea_/status/1430805804957921282
꽃개,@playmode_off,2021-08-25T18:00:44.000Z,"꽃개
@playmode_off
·
Aug 25","보리차 끓여두는 게 여름내 습관이 되어서 오늘밤도 물을 끓였다. 보리차 티백도 얼마 안 남아서 9월 초가 되면 끝나지 싶다.
보리차야 여름이건 겨울이건 맛있지만 어쩐지 가을 겨울엔 다른 차를 마시고 싶어.
2
16",,2,,16,[],https://twitter.com/playmode_off/status/1430590983587069955
크리드,@creed773,2021-08-17T16:07:27.000Z,"크리드
@creed773
·
Aug 17","#크리드취향
커피를 종류별로 펼쳐놓고 골라마시는 걸 좋아함. 
헤이즐넛만 싫어하고 골고루 다 좋아함.
라떼도 먹고 아메리카노도 먹음.

차도 가리는거 없이 잘 마시지만
가향차를 더 좋아하는 편인듯.
오설록의 제주 시리즈 좋아함.
1
3",💙 😆 😘 🎄 🎁 🎉 🍵 🎂 🍰,1,,3,[],https://twitter.com/creed773/status/1427663374481985537
100만원짜리 오팔을 사기로 결심한 ˚*❆Flower honey❆*˚,@Honey12Honey123,2021-08-26T23:22:14.000Z,"100만원짜리 오팔을 사기로 결심한 ˚*❆Flower honey❆*˚
@Honey12Honey123
·
Aug 26","이소님 덕분에 우리집에 있었던 정체모를 다구의 정체가 표일배임을 알았다. 중국차를 마시고 싶어서 찻잎을 조금 샀는데 다구를 살 필요가 없구나. 게으름뱅이에게 좋은 도구라니 더더욱 좋음.
이소
@yinzhen2017
 · Aug 26
11. 표일배

이제 슬슬 웬만큼 차살림도 갖추었고, 차를 일상의 음료로 받아들이게 되었습니다. 그러면 슬슬 게으름을 부리고 싶어집니다. 게으름뱅이용 티포트, 표일배입니다. 위에 찻잎 넣고 물을 부은 후 우러난 다음 버튼을 누르면 찻물이 주루룩 흘러내립니다.
Show this thread
5",,,,5,"['https://pbs.twimg.com/profile_images/1408522341869441026/ZfgwtnXf_mini.jpg', 'https://pbs.twimg.com/media/E9twr3SVEAIvVzF?format=jpg&name=small']",https://twitter.com/Honey12Honey123/status/1431034281673977863
콘드레만드레,@corn_dragon,2021-08-30T05:30:11.000Z,"콘드레만드레
@corn_dragon
·
Aug 29","난 무기력하고 아무것도 하기 싫은 날엔 햄수다씨가 내 마음에 들어와 작은 원 테이블에서 따뜻한 차를 마시며 얘기 나누고 돌아가는 걸 상상하는데 그럼 피식 웃게 되서 기분이 좋아진다.. 오늘은 수다씨가 어떤 음료를 먹을까, 난 어떤 음료 먹을까 생각하는 것도 기분 좋아지는 방법...
7",,,,7,[],https://twitter.com/corn_dragon/status/1432214042425192450
Anpan,@astoria1220,2021-08-19T06:38:37.000Z,"Anpan
@astoria1220
·
Aug 18","이번에도 역시 독일병원은 나보고 많이 쉬고, 자고, 차를 마시고 혹시 증상이 심해지면 응급실 가라고 진단해주더라. 한국이였음 적어도 피 검사는 하고 코로나 검사도 해줬겠지. 심지어 감염전문 클리닉으로 갔는데 간호사분이 마스크 다 내리고 계셨다.
1
1
43",,1,1,43,[],https://twitter.com/astoria1220/status/1428244998735155202
호이,@HoI_plantmaster,2021-08-15T14:21:54.000Z,"호이
@HoI_plantmaster
·
Aug 15","혹시나 지금 탐라에 있는 실친은 내 명예를 봐서라도 보지 마시오제발 쪽팔린다 볼거면 당신의 1차를 내놓고 봐라
2",,,,2,[],https://twitter.com/HoI_plantmaster/status/1426912036122812416
京猫,@iriswisteria,2021-08-16T15:00:56.000Z,"京猫
@iriswisteria
·
Aug 16","차 마시지만 차계를 따로 써보질 않았네요.

 관련 계정 생성 : 구괴모죠
 마시기 : 생활차는 1994, 취미차는 2011쯤
 지식 : 마시다 보니
 경험치 : 모르겠음
 우리기 : 그럭저럭인듯
5",🍵 🍵 🍵 🍵 🍵,,,5,[],https://twitter.com/iriswisteria/status/1427284244112429064
홍차봇,@blacktea_kbot,2021-08-30T05:13:24.000Z,"홍차봇
@blacktea_kbot
·
Aug 29","아침에는 각성을 위해 진하고 부드러운 밀크티로 마시고, 오후에는 기분전환을 위해 상쾌한 향이 나는 차를 선호합니다. 저녁에는 보다 가볍게 즐기며, 잠들기 전에는 카페인이 든 홍차보다 몸을 따뜻하게 해주고 숙면을 도와주는 허브차를 많이 마십니다.
1
3",,,1,3,[],https://twitter.com/blacktea_kbot/status/1432209818547200003
김분노,@Neat_Girl,2021-08-17T08:19:21.000Z,"김분노
@Neat_Girl
·
Aug 17","오늘 진짜 이상한 하루다. 울릉도에 차를 보내고 싶다는 사람과 통 돼지를 사고 싶다는 사람과… 모두 방법을 알아내서 알려주었다… … 집에가서 와인마시면서 울거다
1
2",,1,,2,[],https://twitter.com/Neat_Girl/status/1427545572081209352
「현월」,@Demd182,2021-08-02T06:05:34.000Z,"「현월」
@Demd182
·
Aug 1","-흐음..꽤나 재미있네요 수살귀도 웅신도 다 없는 산을 가엾은 늑대새끼만 남아있다는 것이 안좋네요

""오자마자 악담이냐..""

(차를 마시며 앉아있는 모습이 당신에게 보였다)

#흔반
2
2",,2,,2,[],https://twitter.com/Demd182/status/1422076087287222272
푸우소녀,@lds69181,2021-08-25T05:53:46.000Z,"푸우소녀
@lds69181
·
Aug 24","네 차에 독을 탔어. 라고 말하는 거 들은 상대방이 차를 다 마시고는 독을 탔다는 애한테 입 맞추고는 같이 가야지. 이러는 게 보고싶어 혼자 못 죽는다.
2",🌸 🌸,,,2,[],https://twitter.com/lds69181/status/1430408038825881604
해일,@tide_of_tea,2021-08-11T11:13:20.000Z,"해일
@tide_of_tea
·
Aug 11","아 따뜻하게 차를 마시고 나니 노곤노곤 시간이 또 찾아왔다... 지금 누워서 한시간정도 딱 자면... 얼마나 행복할까... 대신 오늘 밤은 날밤 까게 되겠지...
3",,,,3,[],https://twitter.com/tide_of_tea/status/1425415030334394368
횃불생강,@Torch_Ginger_,2021-08-30T04:56:21.000Z,"횃불생강
@Torch_Ginger_
·
Aug 29","간단한 페이퍼웤을 끝내고 나니 놀고 싶은 마음. 낮에 혼자 와인 마시며 책 읽고, 아이디어 스케치하면서 뒹굴뒹굴 놀고 싶지만, 요가 수업 예약해 놨으니까 참아야겠지. 사실 술 마시면 스케치고 뭐고 생산적인 일은 다 끝이야. 그늘 아래서 차를 마셔야지.
8",,,,8,[],https://twitter.com/Torch_Ginger_/status/1432205525387673600
()Garden Fairy,@GARDEN_FAIRY_CK,2021-08-23T07:08:37.000Z,"()Garden Fairy
@GARDEN_FAIRY_CK
·
Aug 23","(테라스에서 책을 읽으며 차를 마시고 있다. 책이 흥미로운 건지 눈이 커졌다가 작아졌다가를 반복하고 모자의 새싹이 흔들린다. 다가가서 당신은 어떻게 했을까?) ...~

가만히 스윽 옆에 앉기
무슨 책이냐고 물어보기 or 자유
3
5",❄ 🌻 🌻 ❤ ➡ 💬 ➡,3,,5,[],https://twitter.com/GARDEN_FAIRY_CK/status/1429702097885270020
Lada,@ff14_Lada,2021-08-15T13:02:07.000Z,"Lada
@ff14_Lada
·
Aug 15","뜬금없지만 차를 냉침해서 마시면 타닌과 카페인이 덜 우러나오기 때문에 떫은 맛이 덜해집니다. 카페인에 약한데 차 마시고 싶은 사람들은 저녁에 생수병이나 텀블러에 냉침해놨다가 출근할 때 냉장고에서 꺼내가는걸 추천.... 난 카페인 쥐뿔 효과도 없긴한데 아침에 차 우릴 정신이 없어서 일케마심
7",🦋,,,7,[],https://twitter.com/ff14_Lada/status/1426891957029150724
냠삼,@reallytruebaby,2021-08-24T15:25:57.000Z,"냠삼
@reallytruebaby
·
Aug 24","연백파 후계자 1순위이자 인천 북쪽 세력을 잡고있는 내가 아기공주님 앞에선 궁중예절에 맞춰서 차를 마시고있다!?
1
4",,,1,4,[],https://twitter.com/reallytruebaby/status/1430189644402941962
봄밤,@bombam_CH,2021-08-08T14:12:31.000Z,"봄밤
@bombam_CH
·
Aug 8","집에 와서 최대한 빨리 식고 먹고 마시고 누움 오늘 차를 10번이나 갈아타서 개피곤한데 그래도 너무 행복했다 헿
11",,,,11,[],https://twitter.com/bombam_CH/status/1424372956600299520
hannamchung,@ha0v9,2021-08-19T08:24:49.000Z,"hannamchung
@ha0v9
·
Aug 19","소설이라는 거 해상도를 얼마나 능숙하게 다뤄서 이입을 돕고 입체성을 가미하는지도 하나의 관건이라고 생각하고 약간 아찔해한적 있음 애기때
무슨 이야기냐면 이국의 공주님을 묘사하기 위해 그가 입고 있는 옷이 어떻고 저떻고 얼마나 세밀한 장식이 된 금주전자로 어떤 차를 마시고 이야기한다던
1
4",,1,,4,[],https://twitter.com/ha0v9/status/1428271721379819523
사비크,@saipera_UL,2021-08-18T00:16:42.000Z,"사비크
@saipera_UL
·
Aug 17","갑자기 율무차가 마시고 싶어서 한봉에 물을 부음>물이 많아서 한봉지 더 넣음>여전히 밍밍해서 한봉지 더 넣음> 너무 진해서 물을...조금 더 넣음(그러지말았어야했음)> 밍밍...>그렇게 1L의 율무차를 얻음 (비유적 표현입니다
5",,,,5,[],https://twitter.com/saipera_UL/status/1427786496287809538
은애,@Eun_A_83,2021-08-02T13:11:45.000Z,"은애
@Eun_A_83
·
Aug 2","요즘 이성적 욕구가 없어...뭐랄까 아침 7시에 일어나서 1시간 운동하고 샤워한 다음 따뜻한 차를 마시며 할 일들을 정리하는 일상. 이 일상을 소화하다 보면 할 것도 넘쳐나고 나 자신한테 더 집중하게 돼서 성욕? 플욕? 그게 뭐지? 이런 상태가 돼. 좋은 현상인가...? 식욕은 넘친다 ㅠ
16",🤔,,,16,[],https://twitter.com/Eun_A_83/status/1422183337842540549
파이리,@fireeeee92,2021-08-17T17:20:08.000Z,"파이리
@fireeeee92
·
Aug 17","퀴즈문제 상세
등록일자
2021-08-17
회차 / 제목
제 561회 추리퀴즈 - [ 탐정의 티타임 ]
첨부파일

세상이 지옥으로 떨어질지라도, 나는 항상 차를 마시겠다. 
-표도르 도스토예프스키-
1
6",,1,,6,[],https://twitter.com/fireeeee92/status/1427681662616227843
Bomb밤고구미,@Bamgogumy,2021-08-24T08:55:57.000Z,"Bomb밤고구미
@Bamgogumy
·
Aug 24","차를 싫어하는 건 아닌데 의외로 자주 못 마시겠다. 하루에 커피랑 차 둘 다 마시면 십중 팔구 편두통이 온다.ㅜㅜ 커피 마시는 날은 커피만, 차 마시는 날은 차만 마셔야 안아프다.ㅋㅋ 요새는 식용가능한 아로마오일 물에 타서 먹는데 적당히 자극적이고 향이 있어서 그런가 괜찮다.
1
2",,1,,2,[],https://twitter.com/Bamgogumy/status/1430091498788253696
비에르르뎀,@sooho100441,2021-08-13T16:34:43.000Z,"비에르르뎀
@sooho100441
·
Aug 13","나이들면서 챙겨먹는 것도
많아진다 30대 까지만 해도
선배 지인들이 보조식품 챙겨
먹는거 보면 아재라고 놀리고
그랬었는데 지금의 나 
물은 옥수수 수염차를 마시고 
흑마늘액기스ㅠㅠ
유산균 흑염소액기스를
쪽쪽 빨고 있음ㅠㅠ
2",,,,2,[],https://twitter.com/sooho100441/status/1426220684896727042
"서영수, Youngsoo Seo",@megastro,2021-08-12T23:53:06.000Z,"서영수, Youngsoo Seo
@megastro
·
Aug 12","이태백은 마음이 흔들리면 술을 한잔 했다지만, 나는 흔들리면 차(茶)를 마신다. 누군가가 나를 절망하게 할 때, 내가 낡아간다고 생각될 때, 차를 마시면 그 슬픔과 우울에서 깨어난다.

<한승원 _ 차 한잔의 깨달음>
1
2
6",,1,2,6,[],https://twitter.com/megastro/status/1425968616491474945
많먹,@onlywjr,2021-08-27T12:22:27.000Z,"많먹
@onlywjr
·
Aug 27","컨디션이 별로긴 하다. 두통이 계속 있고 아주 약간의 몸살기가 있음.
따뜻한 차를 한잔 마시고 누워있다.
2",,,,2,[],https://twitter.com/onlywjr/status/1431230629555752966
반디,@haru_bandi,2021-08-19T04:06:33.000Z,"반디
@haru_bandi
·
Aug 18","음... 요새 보이차나 흑차를 걍 보리차 마시듯 마시는데(아침에 포트에 끓여두고 종일 마심) 그러다 보니 티타임이라게  따로 없고,, 글타고 찻잎을 더 먹기엔 아무리 카페인이 적은 차라지만 그래도 카멜리아 시넨시스를 하루에 10그램 이상 먹는게 과연 괜찮을까? 걱정스,,
5",,,,5,[],https://twitter.com/haru_bandi/status/1428206729662107650
보카,@yinyu__,2021-08-02T09:23:34.000Z,"보카
@yinyu__
·
Aug 2","인옥이랑 사련이 닮은 구석이 많다는게 정말로 좋다ㅜㅜ 그래서 둘이 잘 맞을 것 같아... 한가롭게 차 마시면서 한담이나 나누는 인옥 사련 보고싶어... 사련이도 인옥이도 더없이 편안할듯 둘 다 처했던 상황들도 비슷하니까 서로를 더 잘 이해할거고...아놔ㅜㅜ최고
1
16
59",,1,16,59,[],https://twitter.com/yinyu__/status/1422125913253171201
파랑새,@parangsae93,2021-08-17T00:11:39.000Z,"파랑새
@parangsae93
·
Aug 16","하루종일 잔잔하게 예바마테차를 마시겠다
1
2",,1,,2,[],https://twitter.com/parangsae93/status/1427422837397098497
