UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ARMY지영⁶¹³ (REST),@jiyoung_090901,2021-08-30T14:39:08.000Z,"ARMY지영⁶¹³ (REST)
@jiyoung_090901
·
8월 30일","아니..트친님들 한정이라니까 초면에 알티를 많이하시네요...뽑는건 어차피 트친한정입니다

트친님들은 여기로 와서 참여해주세요
ARMY지영⁶¹³ (REST)
@jiyoung_090901
 · 8월 30일
오랜만에 트위터 들어왔기도하고 
남준이 정국이 생일이기때문에 한번에 이벵 할게요
 ONLY #RT (FOLLOW X)
트친한정 (국내 한정)
1분 추첨
9/12일 정국시 당발
#정국아_25번째_생일축하해 
#정국아_생일축하해 
#남준아_28번째_생일축하해 
#남준아_생일축하해
이 스레드 보기
1
8
17",💜 💜 💜 🥰 ❤ 🧡 💛 💚,1,8,17,"['https://pbs.twimg.com/profile_images/1439180195403993091/gzno8NIl_mini.jpg', 'https://pbs.twimg.com/media/E9-D5IKVkAQ7rTv?format=jpg&name=small']",https://twitter.com/jiyoung_090901/status/1432352189209460737
강동구,@st3al_XX,2021-08-25T02:45:11.000Z,"강동구
@st3al_XX
·
8월 25일","오늘부터 땅파러 나갈 때 들고 나가는 폰에는 파랑새 없어. 그러니까 낮에도 나 보고 싶으면 여기로 와요. 여긴 그나마 빨라.
https://open.kakao.com/o/sQBlFDqd
2
2",,,2,2,[],https://twitter.com/st3al_XX/status/1430360579495976966
존버하는로생,@jonbeohae,2021-08-27T14:00:37.000Z,"존버하는로생
@jonbeohae
·
8월 27일","너무 우울하고 현타와서 방금 친구랑 통화했는데 진심 대화 내용이 이거의 무한반복이었음.. 
친구: 휴학하고 싶어
나: 휴학하면 여기로 돌아와야 돼... 자퇴가 답이야
친구: 자퇴하면 환불 받아?
나: 못 받아
친구: 휴학하고 싶어(도돌이표)
11",,,,11,[],https://twitter.com/jonbeohae/status/1431255332592881675
김유닝,@Yunning05,2021-08-26T15:08:46.000Z,"김유닝
@Yunning05
·
8월 27일","https://discord.gg/Y7Aeukng
그 아까 그 스페이스 그분들 여기로 와주실래요?여기서 놀게요..오빠가 스페 못하겠다고 해서요
Discord - A New Way to Chat with Friends & Communities
Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.
discord.com
1
7",,1,,7,['https://pbs.twimg.com/card_img/1440010342189318146/rSWbrdOO?format=png&name=small'],https://twitter.com/Yunning05/status/1430910095454470150
쿠우,@heteromichelin,2021-08-25T13:11:44.000Z,"쿠우
@heteromichelin
·
8월 25일","승기자영 예고편.. 한승기가 ""돈받고 싶으면 여기로 와요.""하고 준 호텔카드키 꽉 쥐고 벨누르는 자영.. 조명은 스탠드 하나 켜놓고 와인 따르면서 ""앉아요, 당팀장."" 하는 말에 ""그냥, 서서 대화하겠습니다."" 하면 또 심기불편한 얼굴로 ""왜, 돈받기 싫어?""하는거 아니냐고
3",,,,3,[],https://twitter.com/heteromichelin/status/1430518255555252224
딘버,@JUSTIS_JJANG,2021-08-25T23:58:44.000Z,"딘버
@JUSTIS_JJANG
·
8월 26일","애들아 나 계옮할거같아
@JUSTHIS_FAN
 여기로 와줘
1
18",👻,,1,18,[],https://twitter.com/JUSTIS_JJANG/status/1430681079866744832
홍설 ♡ ˚ ʚ ᕱ⑅ᕱ ɞ ˚ ♡,@Hong_sno_w,2021-08-30T09:11:12.000Z,"홍설 ♡ ˚ ʚ ᕱ⑅ᕱ ɞ ˚ ♡
@Hong_sno_w
·
8월 30일","페잉에 문의가 많아 여기로 공지 합니당 !!! 체인소맨 디오라마, 하이큐 영화마을 , 11월생 디오라마 :아이자와, 사네미 진행 예정입니다  날짜는 아직 미정이에요 ! 
2
26",❤ ❤ 🥰,,2,26,[],https://twitter.com/Hong_sno_w/status/1432269662276911106
&앤&(메인트!!),@chaaen_,2021-08-29T08:58:00.000Z,"&앤&(메인트!!)
@chaaen_
·
8월 29일","이 세상은 너와 나에게도
잔인하고 두려운 곳이니까
언제라도 여기로 돌아와,
집이 있잖아, 내가 있잖아.
내일은 정말 좋은 일이
우리를 기다려 주기를
새로운 태양이 떠오르기를
가장 간절하게 바라던 일이
이뤄지기를 난 기도해 본다.
김윤아-going home

노동요 듣다가 별안간 오열하는 여성
1",,,,1,[],https://twitter.com/chaaen_/status/1431903951205453830
조수용,@yes_i_crazy,2021-08-25T15:52:32.000Z,"조수용
@yes_i_crazy
·
8월 26일","현패 유치원생 몽랑이랑 자하로 사대악인 보고싶다

밥먹으러 중국집갓을때 자하가 난 짜장면 세그릇 먹을거야. 하면 옆에서 몽랑이가 뭐래 쬐끄만게 그거 다 먹을수나 잇냐?? 니가 세그릇 먹으면 나는 다섯그릇 먹는다! 하면 검마가 침착한 말투로 여기 짜장 네그릇 주시오. 할것같아 귀여와
1
2
18",,1,2,18,[],https://twitter.com/yes_i_crazy/status/1430558721445302276
깡산,@ahlkkang,2021-08-23T12:23:19.000Z,"깡산
@ahlkkang
·
8월 23일","이제 말 안 얹으려고했는데....... 
중장르에서 혐오와 비하로 많은 어려움을 겪는다는 것은 잘 알겠습니다. 저희 또한 그런 혐오와 비하를 지지하지않고 도리어 불편하게 여기고 있어요. 하지만 그 혐오와 비하를 한 사람에게 향해야할 분노가 그저 즐겁게 덕질을 하고 있던 사람에게까지 튀었다면
1
41
107",,1,41,107,[],https://twitter.com/ahlkkang/status/1429781293739384834
Cryptolerance,@madmexman,2021-08-25T12:28:16.000Z,"Cryptolerance
@madmexman
·
8월 25일","단기움직임이 어떻게 나오든
지옥갈지 천국갈지는 늦어도 가기전에는 나는 아니까 그거 보이면 다 여기에 말합니다.
길게 본다면 더 기다려 보자고요.
우리가 어떤 증거와 정보를 추가로 얻을지.
나도 아직 모르니까.
알게되면 주저없이 다 여기에 말할게요.
131
8
598",,131,8,598,[],https://twitter.com/madmexman/status/1430507315434713093
결,@hmhmhah,2021-08-28T06:59:57.000Z,"결
@hmhmhah
·
8월 28일","원래 친구들한테 네 디자인은 여기 이런 점이 참 좋고 이런 레퍼런스가 생각나는데 참고해봐봐 라는 식의 긍적적인 표현을 자주하려는 편인데, 앞으로는 적당한 거리에서 그 작업 맥락 속 구체적인 이유와 언어로 좋다는 표현을 많이 하고 건강한 크리틱 문화를 만들어나가고 싶다는 생각이 들었다.
1
18
35",,1,18,35,[],https://twitter.com/hmhmhah/status/1431511858788245509
추미애를_지지하는_학인,@hakindiscipulus,2021-08-26T06:43:38.000Z,"추미애를_지지하는_학인
@hakindiscipulus
·
8월 26일","여기서 생각할 지점. 
군사력이 있어야 평화가 가능하다.

한국이 아프간 사람들을 구출할 수 있었던 것도 군사력이 있었기에 가능했음.

마찬가지로 여성들도 일상에서 힘을 충분히 갖추어야 개인의 평화와 주변 여성에게 도움을 줄 수 있음.
추미애를_지지하는_학인
@hakindiscipulus
 · 8월 25일
거의 100% 구출이라니 다행입니다.

https://news.v.daum.net/v/20210825155431079…
이 스레드 보기
1
31
37",,1,31,37,['https://pbs.twimg.com/profile_images/1373061739038666753/0awyoF71_mini.jpg'],https://twitter.com/hakindiscipulus/status/1430782972697845760
b뵤잉ing,@I_lovewooyou,2021-08-30T11:33:04.000Z,"b뵤잉ing
@I_lovewooyou
·
8월 30일","아니 나 갑자기 디엠 안되서 
@ji_songsong_
여기로 와줘 :)
4",,,,4,[],https://twitter.com/I_lovewooyou/status/1432305362510618629
믜쉐,@saymisae,2021-08-25T11:15:25.000Z,"믜쉐
@saymisae
·
8월 25일","미안합니다 나요즘본계트윗을거의안햇습니다 
@sxmxsxmx
 여기로한번만와주십쇼 여기삽니다
1
1
3",,1,1,3,[],https://twitter.com/saymisae/status/1430488981737664512
룹,@lv_lumie,2021-08-27T13:13:31.000Z,"룹
@lv_lumie
·
8월 27일","사담계 오실 분 
@xOH_WELLx
 여기로 와주세요 백스텝하시면 제가 슬픔
1
2
5",☪,1,2,5,[],https://twitter.com/lv_lumie/status/1431243481331089408
은아,@dlwlrma0516_d,2021-08-24T05:21:40.000Z,"은아
@dlwlrma0516_d
·
8월 24일","탈덕 결정했어요  덕질에 돈을 너무 많이 쓰게 되어서 지은언니는 뒤에서 응원만 할거에요..! 계속 연락하고 싶은 유애나 트친분들이 많은데 저랑 계속 연락하고 싶으시면 
@x_mymiracle
 여기로 와주세요 !
4
1
14",🥺,4,1,14,[],https://twitter.com/dlwlrma0516_d/status/1430037572110016515
워터,@watermark_0802_,2021-08-25T12:44:19.000Z,"워터
@watermark_0802_
·
8월 25일","나중에 많이 감정이정리되면 덕질용,논페스 팬아트용으로 쓸 계정을 만들었어요..! 아직은 아무것도 올리지못하겠지만.. 잠시만 쉬다가 ..일이칠 컴백할때즈음..
@Likewater_373
 여기로 돌아올게요!
아마여기서 교류도 할것같아서 함께하실분들 와주시면 정말기쁠것같아요 새계정에서도 잘부탁드려요!!
16",,,,16,[],https://twitter.com/watermark_0802_/status/1430511356294225920
유노리노,@Leeknow_rabbit,2021-08-29T07:46:52.000Z,"유노리노
@Leeknow_rabbit
·
8월 29일","아무래도,,, 저 이 계정 살아나기까지 엄청 오래 걸릴 거 같아요,, 트위터가 내 메일만 안 읽는 듯 ㅠ 디엠으로 하는게 빠르다해서 그러고 있는데도... 유령계 안 풀어줘요ㅠㅠ
그러니... 저랑 쭉 이어가고 싶으신 분들 여기로 와요.. 물론 유령계 풀리면 여기로 다시 돌아올 예정..
@Leeknow_rabbit2
5",,,,5,[],https://twitter.com/Leeknow_rabbit/status/1431886052692615168
