UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
난중일기,@bjlee72,2021-08-26T05:42:24.000Z,"난중일기
@bjlee72
·
Aug 25","직장은 원래 재미없는데니까 재미있으려면 직장내 취미같은걸 찾으면 좋은데 요즘 저는 고장난 테스트를 고치거나 테스트 실행 속도를 줄이는 걸 낙으로 삼고 있습니다 회의 중간중간에 테스트 고치고 있으면 똥꼬에 희열이 차오름
5
33",,,5,33,[],https://twitter.com/bjlee72/status/1430767563315703809
루,@mmmlv_1222,2021-08-16T14:04:06.000Z,"루
@mmmlv_1222
·
Aug 16","울 햄 문나잇 끝나고 타 팬들이 칭찬하는 글 보면 햄부심 미치도록 차오름
갈수록 진행력 느는것좀바....
6
79",,,6,79,[],https://twitter.com/mmmlv_1222/status/1427269944132063237
감자맨두,@chubbi_dumpling,2021-08-15T06:31:20.000Z,"감자맨두
@chubbi_dumpling
·
Aug 14","약간 엔드게임은 그런거지
볼때는 정신 없이 보고 결말보고 ...???이 상태였다가 몇시간 동안 멍때리면서 아니 이게 아닌데...이러면서 천천히 분노가 차오름
10
17",,,10,17,[],https://twitter.com/chubbi_dumpling/status/1426793613472661506
당근,@kagepro_black,2021-08-14T16:18:20.000Z,"당근
@kagepro_black
·
Aug 14","그래도,,,,8월 15일은 먼가.,,먼가임 다른 곡들 10주년인거랑 다르게 막막 뽕이 차오름 지금 학교옥상에서 뛰어내리면 아야노 만날수 있을것같고 막그래
3
4",,,3,4,[],https://twitter.com/kagepro_black/status/1426578947647492104
이델라,@Della_0008,2021-08-20T00:50:38.000Z,"이델라
@Della_0008
·
Aug 19","금쪽같은 내새끼라는 프로그램을보면 진짜 소름끼칠정도로 아이가 싫어진다.

볼때마다 분노가 차오름.

물론 부모에게도 문제가 잇겟지만
아이가 타고난 인성이나 성향도 큰것같고.

정말이지 나 같은 사람은 혼자살길 잘한것 같아.

아침시간에 저런 프로그램 웨 보여주는거야?
ㅂㄷㅂㄱ
3
25",🔪,3,,25,[],https://twitter.com/Della_0008/status/1428519812494360581
초록,@sungrok_fan,2021-08-01T01:54:35.000Z,"초록
@sungrok_fan
·
Jul 31","아무리 앞열에 봐도 꼭 오글로 봐야할거 : 럽킬얼맆때 순식간에 큰 눈에서 눈물 차오름...ㅠㅠ 오늘밖에 볼 기회 없습니다
4
8",,,4,8,[],https://twitter.com/sungrok_fan/status/1421650537519357954
리카,@Kakarico_,2021-08-21T11:37:56.000Z,"리카
@Kakarico_
·
Aug 21","내가 알티타는 것도 아닌데 내 트친님이 알티타면 괜히 뽕이 차오름 << 왠진 모름.....
뭔가 내 장르에 이렇게 멋있는 알티스타가 있다 요런건가
3",,,,3,[],https://twitter.com/Kakarico_/status/1429045097417433089
(중간고사10/12 컴백 예정)이안,@yiaan_328,2021-08-21T08:15:18.000Z,"(중간고사10/12 컴백 예정)이안
@yiaan_328
·
Aug 21","조홍박 볼때마다 내 안에서 이상한 뭔가가 차오름 이것도 병이다…
4",❄,,,4,[],https://twitter.com/yiaan_328/status/1428994104902356994
탐나는햬작30,@TAMNANOON,2021-08-15T11:48:58.000Z,"탐나는햬작30
@TAMNANOON
·
Aug 15","흑^_ㅠ 혈중 최섟진 농도 앵꼬난거 혁명 스튜오슷 때문에 족금 차 오름(?
2",,,,2,[],https://twitter.com/TAMNANOON/status/1426873549461938179
수수,@suuyo_no,2021-08-27T07:31:56.000Z,"수수
@suuyo_no
·
Aug 27","아 어이없어 딜 33만 나오는 사람이 내 카즈하 딜 1만 나오는거 대단하다 함 분노에 차오름
4",,,,4,[],https://twitter.com/suuyo_no/status/1431157515815849984
@ '24,@ '24,2021-08-18T14:57:16.000Z,"@ '24
@z2zs21
·
Aug 18","하쒸 어케 또 영이  사랑   차오름 ... ㅜㅜㅜ (맨낳그러잖아요..)
3",,,,3,[],https://twitter.com/z2zs21/status/1428008098023673856
카이곰별,@kaigombyul0114,2021-08-16T05:21:28.000Z,"카이곰별
@kaigombyul0114
·
Aug 15","일렉키스를 좋아하기도 하지만 이날 방송보면 종이니 너무 멋있어서 매번 두근거리고 카뽕 차오름ㅠㅠ
atc
@atc0488
 · Aug 15
이래서 센터에요…. 시위대 선봉장처럼 비장하게 나와서는 뒤로 여유로운 웃음 흘리는 거 너무하다
4
3",,,4,3,"['https://pbs.twimg.com/profile_images/1419389326954176513/nJZYAPZ8_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426891669199147015/pu/img/2HtmlXsnMakB6Pht.jpg']",https://twitter.com/kaigombyul0114/status/1427138416722866183
또로로 (모에),@letsmovie69,2021-08-13T05:19:59.000Z,"또로로 (모에)
@letsmovie69
·
Aug 12","에바 신극장판에서 미사토 머리 풀 때 육성으로 감탄함 별 거 아닌데 뽕 차오름
4",,,,4,[],https://twitter.com/letsmovie69/status/1426050882005717006
늘,@imyouroceaneyes,2021-08-06T00:21:59.000Z,"늘
@imyouroceaneyes
·
Aug 5","차오름언니 이후로 첨으로 스타일리스트 부러워졌어
2",,,,2,[],https://twitter.com/imyouroceaneyes/status/1423439173386600449
청연,@JCW_CY0705,2021-08-27T12:46:15.000Z,"청연
@JCW_CY0705
·
Aug 27","박재원 보러 유튭갔다가 또 좋은 댓글 많아서 뽕 잔뜩 차오름 캬캬
7",✨,,,7,[],https://twitter.com/JCW_CY0705/status/1431236616958320640
딩턴,@marmalade_for,2021-08-06T07:31:36.000Z,"딩턴
@marmalade_for
·
Aug 6","유튜브 알고리즘 따라 가다가 온갖 버전의 아리랑을 들었고 아리랑 덕심이 차오름 아리랑아리랑아라리요
4",,,,4,[],https://twitter.com/marmalade_for/status/1423547289725898753
24,@24_gojang,2021-08-15T11:02:55.000Z,"24
@24_gojang
·
Aug 15","이 부분 애니 보고 왔더니 또 순간 분노가 차오름 나쁜놈들아 미호크는 와꾸왕이라고.......
5",,,,5,[],https://twitter.com/24_gojang/status/1426861960897855492
노기만,@nokiman_,2021-08-28T03:12:56.000Z,"노기만
@nokiman_
·
Aug 27","피어싱으로 귀 뚫었는데 실수로 귀걸이로 사서 그냥 그거 끼고 다녔는데 살이 이상하게 차오름 링 말고 다른 것도 끼고 다닐ㄹ까
2",,,,2,[],https://twitter.com/nokiman_/status/1431454727204585473
삼쩜오,@kkimrama01,2021-08-08T01:56:45.000Z,"삼쩜오
@kkimrama01
·
Aug 7","지도자 김연경
상상하니
찌찌 떨리고 숨이 차오름
경기안풀려서
물만 벌컥벌컥 마시고 인상쓰면서 챌린지요청하는거
개짜릿함
5",,,,5,[],https://twitter.com/kkimrama01/status/1424187795342446592
메주,@mejucong_,2021-08-09T10:02:15.000Z,"메주
@mejucong_
·
Aug 9","아메리칸셰프 보면 너무 배고파요 나도 당장 모든거 때려치고 푸드트럭 하나 사서 성공할수있을것같은 자신감에 차오름
8",,,,8,[],https://twitter.com/mejucong_/status/1424672363329642502
스,@S_DLL_BJ_L,2021-08-08T15:57:47.000Z,"스
@S_DLL_BJ_L
·
Aug 8","떼잉..
내거 읽으실 사람은 읽을거고
안 읽을 사람은 안 읽을텐데 뭐 . . (급 자존감 차오름

알게모람 원하는데로 써야지 ㅎ
부처님ㅁ내려오셨을때 빨리 갈겨야 한다. . .
1
7",,,1,7,[],https://twitter.com/S_DLL_BJ_L/status/1424399450814832646
방탄하는국민 에헴,@bnaaaa7,2021-08-11T13:56:49.000Z,"방탄하는국민 에헴
@bnaaaa7
·
Aug 11","아.....아.....아 .............
음주 SNS위험하다 ...... 나는 뭣도 아니지만 요즘 탐라보면 욕이 목젖까지 차오름 ... 그냥 눈감고 귀닫고 입닫는중.. (본인 정신세계 안녕하신지)
2",,,,2,[],https://twitter.com/bnaaaa7/status/1425456172362911757
바쁘다 바빠 우효 아진,@I_II_IIII,2021-08-26T17:59:57.000Z,"바쁘다 바빠 우효 아진
@I_II_IIII
·
Aug 26","와 오랜만에 런아 연공계갔는데 차오름사토 뇨타 그린 거 보고 놀라는 중 저런 그림을 그렷엇군 내가
1
2",,1,,2,[],https://twitter.com/I_II_IIII/status/1430953174865629185
비타,@Vita_C0040,2021-08-14T10:28:23.000Z,"비타
@Vita_C0040
·
Aug 14","데스노트 뽕은 오프닝, 엔딩 노래만 들어도 확 차오름... 영상이 보이지 않아도 노래만으로도 뽕이 아주 과다
1
4",,,1,4,[],https://twitter.com/Vita_C0040/status/1426490881624842245
𝙏𝙐 26/3𝙳𝙰𝙼𝙷𝚈𝙴𝙾𝙽,@Sadam_hyeon,2021-08-18T08:13:17.000Z,"𝙏𝙐 26/3𝙳𝙰𝙼𝙷𝚈𝙴𝙾𝙽
@Sadam_hyeon
·
Aug 18","아니 그막 아직 못사고 유감 1도 없음
그냥 하면 하는거임
오히려 한복필모라 좋음
근데 오로지 극장이 "" 그 곳 "" 이라는 이유만으로 불안감 300%차오름
1
4",🌙 ☀ ➡,,1,4,[],https://twitter.com/Sadam_hyeon/status/1427906434444906496
카레(즈)마스터(겉티부속펨),@curry_master_,2021-08-21T10:08:04.000Z,"카레(즈)마스터(겉티부속펨)
@curry_master_
·
Aug 21","아진짜 피눈물나 사람 맘은 맘대로 돼 왜 안돼? 남자랑 만나보고싶었던거잖아 ㅋㅋ 가능성을 열어놔도 연애감정이 안드는 사람은 있지만 가능성도 안 열어놨는데 갑자기 사랑하는 사람이 될 순없어 여자만 만나도 끝끝 내 바이라고 정체화하다가 결국 남자나러 간 친구 생각하면 단전에서 화가 차오름
1
1
6",💥,1,1,6,[],https://twitter.com/curry_master_/status/1429022483047358471
𝑴𝒊𝒅𝒔𝒖𝒎𝒎𝒆𝒓,@mnbxx901,2021-08-12T00:16:54.000Z,"𝑴𝒊𝒅𝒔𝒖𝒎𝒎𝒆𝒓
@mnbxx901
·
Aug 11","내가 이번에 폰 바꾸고 새폰 욕심 거의 안생겼는데 플립3은 물욕 차오름을 느낌. 크림이랑 라벤더 색 완전 취저당했다
3
1
19",🥺,3,1,19,[],https://twitter.com/mnbxx901/status/1425612221539774468
링고,@R1NG0RINGo,2021-08-29T16:26:19.000Z,"링고
@R1NG0RINGo
·
Aug 29","상민이 좋은 점
동경이가 상민이 없을때 잠깐 주장햇던 적 잇는데
그때 상민이 보고 얼른 오라고 투덜거림
정확한 워딩은 생각 안나는데
암튼... 캡틴뽕 이만큼 차오름
3
5",,,3,5,[],https://twitter.com/R1NG0RINGo/status/1432016775110008835
선란,@matrica06,2021-08-12T17:45:04.000Z,"선란
@matrica06
·
Aug 12","...잘려고 누웠다가 옆 나라는 비하인드 풀어주는데 왜 우린 드라마로 끝이지? 라는 생각에 급 화가 차오름...그러니까 천애객 가져와. 아니면 비하인드! 연창회! 들고와아아!! 돈을 쓰면 몇배로 벌게 해준다니까아??!!
4",,,,4,[],https://twitter.com/matrica06/status/1425876001536372740
탁랑희 ꔷ̑ɞꔷ̑,@05130609_,2021-08-16T03:30:11.000Z,"탁랑희 ꔷ̑ɞꔷ̑
@05130609_
·
Aug 15","갠적으로 사콜 게슷흐 계속 부를거면 이왕 트롯하는 분들이었으면,, 난 잔디언니도 좋았고 지오이모도 좋고 용림선배림도 조은데!!  그런날은 멤바들 흥도 다름.. 탐복하다 하니하니보고 흥 차오름,,
8",,,,8,[],https://twitter.com/05130609_/status/1427110411707379713
빵순이,@ykk_88226,2021-08-29T09:20:39.000Z,"빵순이
@ykk_88226
·
Aug 29","아 ㅆㅂ…강심장에서 언니 나를 아는건 팬밖에 없더 sns 글 읽는데 
나 그새 눈물이 차오름 …
2",🍞,,,2,[],https://twitter.com/ykk_88226/status/1431909652782936068
사기꾼쿵야,@SA7D1G,2021-08-04T10:47:06.000Z,"사기꾼쿵야
@SA7D1G
·
Aug 4","나 별안간 또 분노가 차오름 이승엽 씨 당신이 지금 그렇게 태평하게 중계나 하고 있을 때냐고요 아 갑자기 개열받음 놔봐 이승엽 씨
1
10",,,1,10,[],https://twitter.com/SA7D1G/status/1422871712190795778
그사,@gsa_31,2021-08-06T13:14:10.000Z,"그사
@gsa_31
·
Aug 6","라이프 < 더 스어사이드 스쿼드 보면서 외계생물 뽕 차오름
버즈오브프레이 < 더 수어사이드 스쿼드 보면서 할리퀸 뽕 차오름
레미제라블 < 뮤지컬 이야기하다가 뮤지컬 뽕 차오름
그사
@gsa_31
 · Aug 6
이따가 영화 뭐보지
Show this poll
3",,,,3,['https://pbs.twimg.com/profile_images/1434807064237207556/vkjIbT2B_mini.jpg'],https://twitter.com/gsa_31/status/1423633498657619970
김히나,@hina_hinanana79,2021-08-20T16:17:50.000Z,"김히나
@hina_hinanana79
·
Aug 20","#마음당_나에대한_TMI
새벽이니까 갑자기 감성차오름 ㅅㅂㅠ
1
25",🌸 🌸,1,,25,[],https://twitter.com/hina_hinanana79/status/1428753150597423112
jung's,@yohani0_0922,2021-08-20T08:20:39.000Z,"jung's
@yohani0_0922
·
Aug 20","곧 노페 전국매장에도 쫙 풀리겠지 꺄
봄여름도 매장에서 사면서 애기뽕차서 죽는줄 알았는데ㅋㅋㅋ 매출 1위 아웃도어 모델도 좋지만 좋은 반응 평소에도 사용했던 브랜드 모델이란건 덕심이 맥시멈까지 차오름
26",🤭,,,26,[],https://twitter.com/yohani0_0922/status/1428633062691069952
가덴은유진 빚는 사람,@Garden__SF,2021-08-08T10:12:43.000Z,"가덴은유진 빚는 사람
@Garden__SF
·
Aug 8","은윶 그리고싶다 쿨타임 차오름
3",🍑 🌙,,,3,[],https://twitter.com/Garden__SF/status/1424312611282116608
flashbeauty,@flashbeauty0525,2021-08-18T05:55:15.000Z,"flashbeauty
@flashbeauty0525
·
Aug 17","가게에 사장님 지니계정으로 노래 듣는데....
따로 플리 안담고 차트대로 나옴..
애들 노래 나올때마다 내가 스밍하는 보람감에 어깨뽕 차오름....
봄날이 나온다? 크으
소우주가 나온다? 크으
퍼투댄, 뻐터, 다나마,새비쥐럽 줄줄이 나옴....
5",🐢,,,5,[],https://twitter.com/flashbeauty0525/status/1427871696459997187
67일 이수아*,@Tel_lio,2021-08-25T06:12:00.000Z,"67일 이수아*
@Tel_lio
·
Aug 24","아 극단적헬슬란파 갑자기 분노 차오름
5",,,,5,[],https://twitter.com/Tel_lio/status/1430412627763634178
燕,@_v_o_o,2021-08-06T14:17:56.000Z,"燕
@_v_o_o
·
Aug 6","요새 신캐뽕 차오름
내가 그런 헤테로 좋아하는거 우찌 알고
6",,,,6,[],https://twitter.com/_v_o_o/status/1423649547683647510
여백,@YEOBAEK0,2021-08-01T04:09:23.000Z,"여백
@YEOBAEK0
·
Jul 31","위얼 중얼거렸다가 급 로스쿨뽕 오지게 차오름 이거 어떡함? 즌투를 내줘야 함
8",,,,8,[],https://twitter.com/YEOBAEK0/status/1421684458298613766
페이시,@peisiinyam,2021-08-26T08:06:23.000Z,"페이시
@peisiinyam
·
Aug 26","하...나 요즘 하이큐 좀 식은걸지도...
하다가도 탐라 들어와서 한번 슉 내리면 다시 하이큐 차오름
12",,,,12,[],https://twitter.com/peisiinyam/status/1430803800395112449
하스타스,@hastas_curry,2021-08-15T15:33:38.000Z,"하스타스
@hastas_curry
·
Aug 15","엄마랑 네시간 얘기하다가 친척들에 대한 환멸이 다시 머리끝까지 차오름~ 우리 손절하고 살자
10",,,,10,[],https://twitter.com/hastas_curry/status/1426930087874621442
카메론티노,@author_jiyo,2021-08-03T08:35:31.000Z,"카메론티노
@author_jiyo
·
Aug 3","근데 PtoD는 불시에 들었을 때 진가가 확 드러나는 듯

갑자기 희망이 차오름 

진짜

#MTVHottest BTS
@BTS_twt
44
28",,,44,28,[],https://twitter.com/author_jiyo/status/1422476209812688899
yuz,@biggestfishbowl,2021-08-18T03:02:00.000Z,"yuz
@biggestfishbowl
·
Aug 17","속으로 하.. 이형 또 나놀리네
생각햇는데
늘먹던걸로 주이소 하는 할부지 만나고 형에 대한 사랑이 더 차오름
4",,,,4,[],https://twitter.com/biggestfishbowl/status/1427828095621361667
풍산개,@dstzS2,2021-08-26T11:40:55.000Z,"풍산개
@dstzS2
·
Aug 26","겐야 죽는 거 진짜 어떻게 봐..? 그 장면 떠올리면 심장 쿵쾅 거리고 눈물부터 차오름
6",🏜,,,6,[],https://twitter.com/dstzS2/status/1430857788486340611
남살룽야,@ian_paek_,2021-08-07T10:25:48.000Z,"남살룽야
@ian_paek_
·
Aug 7","탁류뽕이...치사량으로 차오름 진짜그냥 지금부터 비축팔래
5",,,,5,[],https://twitter.com/ian_paek_/status/1423953515043450890
선쑥개,@ssookgae,2021-08-06T04:49:24.000Z,"선쑥개
@ssookgae
·
Aug 5","둘이 키스말고 뽀뽀 존나게하는거 보고싶어서 문득 눈물이 차오름...
11",,,,11,[],https://twitter.com/ssookgae/status/1423506470218334211
마고,@share_mago,2021-08-02T08:15:35.000Z,"마고
@share_mago
·
Aug 2","직알 유년기 내내 기숙사 생활해서 그런 것도 있지 않을까하면 눈물이 차오름
1
1
11",,1,1,11,[],https://twitter.com/share_mago/status/1422108805467238400
마젠타,@colorcodeFF00FF,2021-08-12T09:16:28.000Z,"마젠타
@colorcodeFF00FF
·
Aug 12","덕심 식었나? 생각하다가도 게임 안에서 뾰뾰뾰 돌아다니는 에소랑 납작인사 해주는 에소보면 다시 가득 차오름
1
15",☀,,1,15,[],https://twitter.com/colorcodeFF00FF/status/1425748006716907523
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-06T01:12:38.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
Aug 5","갑자기 학살꽃 뽕 차오름
사단은 가장완벽한장치이며 절대빼놓을수가없고 여기서 이미친놈들이 어떻게살았는지 어떻게애국했는지 어떻게 인생의10년간군대서 살았는지 알지않을수가없으며
진짜엔딩너무갓벽해서 할말이가x고
2
8",,2,,8,[],https://twitter.com/bugdr111/status/1423451917393424384
똥라꿍,@dokgojeok,2021-08-02T09:22:30.000Z,"똥라꿍
@dokgojeok
·
Aug 2","악두산 초반 보다가 갑자기 눈물이 차오름
시시시발놈들아
니들이뭐뭐뭘아는데
왜우리애한테
개개개자식들아
사람을물건처럼말하는게아냐개자식들아
흐아앙
아르티제아야...
1
6",,1,,6,[],https://twitter.com/dokgojeok/status/1422125647590088707
햄⋆⁺₊⋆,@TSUKU_97,2021-08-25T02:07:34.000Z,"햄⋆⁺₊⋆
@TSUKU_97
·
Aug 24","아니보험 얘기트윗 봐서 그런데... 보험들까 싶다거나 내용 설명해 달라며 울 엄마 불러가지고 밥 얻어먹고 입 싹 닫는 고객 넘 많아요 딸로서 열불 차오름 점심 시간대 피해가면서 만나면 카페 같은 곳 가서 디저트 싹쓸이한대요 내가 보험들어주는데 이정돈 해줄수 있지? 라는 식
4
1
29",,4,1,29,[],https://twitter.com/TSUKU_97/status/1430351113069285376
RO,@EhhOrae,2021-08-26T00:39:04.000Z,"RO
@EhhOrae
·
Aug 25","갑자기 큐뽕 차오름 
당연함. 
회사임
5",,,,5,[],https://twitter.com/EhhOrae/status/1430691228572557319
야쿠자테리어,@yarkieyarkie,2021-08-05T12:02:43.000Z,"야쿠자테리어
@yarkieyarkie
·
Aug 5","남친 전여친한테 공격당하면 뢰알 이 씨앙년이 지금 혼자 가십걸 찍고 지랄이야 하면서 울화가 차오름 니 도라이가
10",,,,10,[],https://twitter.com/yarkieyarkie/status/1423253128212664326
청,@xungcity,2021-08-27T13:09:49.000Z,"청
@xungcity
·
Aug 27","나 또 해찬이 사랑하네
이런 감정이 갑자기 울컥 차오름
겪어본 사람은 알 거임
이 아이랑 보낼 미래가 그려지면서
더불어 존나 행복해지면서 살고 싶어짐 
이모든게다성장은당연한거라는본업존잘본체때문
5
44",,,5,44,[],https://twitter.com/xungcity/status/1431242549985873926
ᴋᴀʀᴍᴀʜᴏ,@kkron_m,2021-08-23T16:24:02.000Z,"ᴋᴀʀᴍᴀʜᴏ
@kkron_m
·
Aug 23","잉,, 이따 버끼 그릴래 늘 뽕은 차 있었지만 움짤 몰아서 봤더니 갑자기 벜차오름
7",,,,7,[],https://twitter.com/kkron_m/status/1429841874357944326
야망가(野望家),@12isJ2,2021-08-28T11:31:40.000Z,"야망가(野望家)
@12isJ2
·
Aug 28","오프숄더 맘껏 입고싶어서 처맞은 승모근 주사 효과 : 
1달까지 만족.. 그후부터 다시 승모근이 무섭도록 차오름
1
6",,1,,6,[],https://twitter.com/12isJ2/status/1431580235703537667
