UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마티스,@mooon111100,2021-08-26T14:17:58.000Z,"마티스
@mooon111100
·
8월 26일","박범계 장관 ""이분들은 심리안정이 필요하다. 국민 여러분의 응원이 큰 도움 된다. 특히 아프간 친구들을 따뜻하게 맞아 주신 충북 진천, 음성군민들께 깊은 감사의 마음을 표한다. 이번에 우리도 도와준 이들을 져버리지 않는 의리감 넘치는 한국 모습을 보여줄 수 있을 것""
""응애 응애!"" 인천공항 온 아프간 아기, 목청 높여 울었다
[현장] 입국장 빠져나온 '특별기여자' 아프간인들... 아이들 모습에 현장은 '안도의 한숨'
ohmynews.com
10
12",,,10,12,['https://pbs.twimg.com/card_img/1438694206856306688/JuSSap5w?format=jpg&name=small'],https://twitter.com/mooon111100/status/1430897311618506769
카야,@KAYAO4II,2021-08-20T01:51:34.000Z,"카야
@KAYAO4II
·
8월 20일","윈칼
오랜 짝사랑 끝에 고백하고 거절당한 kmj 
한동안 기운도 없고 연락도 피하는거같더니 대뜸 저 이제 언니 잊고 새로운 사랑 시작해보려구요 하고 연락와서 yjm 괜히 미안한 마음도 들고 싱숭생숭한 마음에 그럼 내가 좋은사람 소개시켜줄게!! 
1
8
40",🥺 🥺,1,8,40,[],https://twitter.com/KAYAO4II/status/1428535146802679812
봄우뢰,@bobdylan318,2021-08-28T07:47:33.000Z,"봄우뢰
@bobdylan318
·
8월 28일","자기가 지지하지 않는 사람이 대통령이 되었다고 국격이 떨어졌다느니 국방외교가 엉망이고 군대가 어쩌다 이지경이 되었다는 미친놈들이 있다. 한때는 검찰에 몸담았고 추상같은 법의 잣대로 정의를 실현하는줄 알았다.또 한때는 독재치하에서도 마음의 양식이될만한 개똥철학을 지껄였던ᆢ착각이었다
18
22",,,18,22,[],https://twitter.com/bobdylan318/status/1431523837695254529
굳필,@7jo123456jo8,2021-08-28T02:49:20.000Z,"굳필
@7jo123456jo8
·
8월 28일","미치겠네... 보스도나 존나 좋아 갱스터 보스가 사랑하는 연인에게 꼼짝못하는게 너무... 사진 찍어줄때 도나텔라가 잘 좀 찍어보라고 여러 각도에서 찍어서 한 장건진거면... 좋겠다... 도나텔라가 제일 잘나왔다고 마음에 들어한 사진
4
18",,,4,18,[],https://twitter.com/7jo123456jo8/status/1431448787860393988
몽환ezr의 도독king왕짱,@youoneKim,2021-08-23T14:07:07.000Z,"몽환ezr의 도독king왕짱
@youoneKim
·
8월 23일","아니,,이천상씨(친근하게부르지만이사람은마교주입니다) 16화쯤인가? 무담한테 중후하게 말걸때부터 훔,,,스러웟는데 26화에 >다음에도 저 발칙한 셋째가 굳어버린 이 마음에 한줄기 파랑을 일으켜 줄 수 있을까?< 여기서 지대 황당 얼타고잇는중 뭐하는겅미? 차기 교주가 아니라 신붓감을 고르시뇌,,
1
8
25",,1,8,25,[],https://twitter.com/youoneKim/status/1429807417454256137
도리미(ドリミ),@__dorimi,2021-08-29T02:53:22.000Z,"도리미(ドリミ)
@__dorimi
·
8월 29일","렌 가사 중에 '잃어버린 줄 알았던 컬러풀한 마음' << 이거 너무 신경쓰임
2
3",,,2,3,[],https://twitter.com/__dorimi/status/1431812188562341896
임둥 (퍙퍙),@Sim_simdoong,2021-08-29T13:15:42.000Z,"임둥 (퍙퍙)
@Sim_simdoong
·
8월 29일","내가 마음한 트친하면 생각나는 거 그려줄게!!!( ˘ ³˘)
11
1
12",♥,11,1,12,[],https://twitter.com/Sim_simdoong/status/1431968804821606401
지은 ジウン,@jieun_seovue,2021-08-19T10:12:03.000Z,"지은 ジウン
@jieun_seovue
·
8월 19일","헐...나 참여한 합작 소우가 마음 눌렀어 !!! 걍 ... 오시들이 합작한거 마음 눌러줄때 가슴이 벅벅 찢어지고 내 마음을 담은 그 웃긴 편지를 본건지 너무 부끄럽고......
1
7",,1,,7,[],https://twitter.com/jieun_seovue/status/1428298709750583296
눈두덩,@snsenejd,2021-08-24T12:43:39.000Z,"눈두덩
@snsenejd
·
8월 24일","난 어릴때 이렇게 대해주는 어른이 없었어서 아이들에게 이렇게 대해주고싶었고 그렇게 해왔다. 그치만 그게 좋은 영향을 줄지 좋지않은 영향을 줄지 내가 겪어보지않으니 몰라서 불안함이 마음 한켠에 있었는데 이 분 얘기보니 마음이 놓인다. 다행이야.
오똑이 언니
@heresmina
 · 8월 23일
어렸을 때 뭔가 실수해서 혼날까봐 조마조마 할 때마다 엄마가 괜찮아 오히려 잘했어! 얼마나 걱정했어 하면서 두려웠던 마음을 알아주고 달래줬는데 이게 아직까지 기억에 남고 참 좋았던 것 같다. 아빠 눈치는 엄청 봤지만 엄마가 늘 그 마음을 알아줘서 다행이었어. 나도 그러고 싶어",,,,,['https://pbs.twimg.com/profile_images/1422496058651807744/kn5oOXEY_mini.jpg'],https://twitter.com/snsenejd/status/1430148801772195840
알륨,@chirpchirphello,2021-08-25T12:16:49.000Z,"알륨
@chirpchirphello
·
8월 25일","오늘 아침 되게 슬프고 처질 줄 알았는데 예상외로 활기차게 시작했고 또 평소처럼 즐거운 출근길 드라이브였다. 오히려 지난 며칠이 많이 힘들었지. 맞지 않는 인연을 지속해가고 싶은 마음에, 또 내 마음과는 다른 서운함에 울적한 마음이었는데 다 털어내고 연애를 끝내니 오히려 기분이 나아졌다.
1
3
129",,1,3,129,[],https://twitter.com/chirpchirphello/status/1430504436388925443
칸자키 염,@yyeeomm,2021-08-26T15:16:55.000Z,"칸자키 염
@yyeeomm
·
8월 27일","아.. 학식때 김수현생일인데.. 다온이는 자기가 돈으로 해줄 수 있는 선물중에서는 김수현이 마음에 들어할만한 게 없을 것 같아서 그냥 생일 모르는 척 하면 어떡해. 그냥 말로만 생일축하해요- 하면 없어보이니까 그 날 아예 피해다님. 근데 수현이는 다온이가 자기 생일인줄도 모르는 줄 알고 실망
8
30",,,8,30,[],https://twitter.com/yyeeomm/status/1430912147635146761
我是젤리,@JELLYB0323,2021-08-24T14:30:04.000Z,"我是젤리
@JELLYB0323
·
8월 24일","사실내가외국인을좋아하게될줄은꿈에도몰랐어
#드림오주년_아름다운_시간만_쌓자
내마음한켠에편견이있었는데그런편견을깨준사람
#WeAre5tillDREAMing 
바로런쥔이너야너란사람을알게되서참다행이라고생각해
항상다정하고생각이깊은런쥔이가너무너무좋아
3
2",,,3,2,[],https://twitter.com/JELLYB0323/status/1430175579182092290
ぼる,@r1aksrpdl,2021-08-29T12:32:11.000Z,"ぼる
@r1aksrpdl
·
8월 29일","근데 난 빵뉴 환승연애 둘이 헤어진 사이인 것도 좋지만 각자 다른 사람 엑스로 나와서 이어지는 것도 나쁘지 않은 것 같아… 마음 한 켠에 남은 찌꺼기 같은 감정을 지워내는 데에 서로 큰 도움을 줄 것 같음 무례하지 않고 급하지 않게
3
15",,,3,15,[],https://twitter.com/r1aksrpdl/status/1431957852164263942
보통,@qhxhdrla,2021-08-20T11:56:28.000Z,"보통
@qhxhdrla
·
8월 20일","맘눌뎀 간다 또라이랑 놀아줄 사람
봉사정신 투철한 사람 마음 눌러주길 바람.
4",,,,4,[],https://twitter.com/qhxhdrla/status/1428687373303353354
반짝,@btob_songha,2021-08-30T12:06:13.000Z,"반짝
@btob_songha
·
8월 30일","큐브 일 안 한다고 욕 하지말고 우리가 먼저 좀 잘해야 그 쪽도 해 줄 마음이 들지 않을까요?
25
72",,,25,72,[],https://twitter.com/btob_songha/status/1432313707439144960
우개,@ugaegae,2021-08-27T12:02:54.000Z,"우개
@ugaegae
·
8월 27일","애들아 사랑이란 뭘까
진짜 신기해 .. 모든 사람은 전부 다르잖아
생각 한톨 조차도 같은 게 없는데 어떻게 같은 마음으로 한 사람에게 사랑을 줄 수 있는 걸까?
1
5",,1,,5,[],https://twitter.com/ugaegae/status/1431225709482053638
어쩔혜성,@o_oopqrstuv84,2021-08-30T10:42:47.000Z,"어쩔혜성
@o_oopqrstuv84
·
8월 30일","2ㅔ가....무궁홰 시절에 막 # 마음한
이런거 막 할까말까 하는 무궁화시절에 올렸을때 탐라에 가끔 탈주하시는 분들 보엿는디 그게 내가 될 줄 모랈어요 마음한 트친 인장그려주기 탈주해버렸어요",,,,,[],https://twitter.com/o_oopqrstuv84/status/1432292711504113673
예지영,@aborminatem_e,2021-08-19T13:48:19.000Z,"예지영
@aborminatem_e
·
8월 19일","나 진짜 심한가..
이젠 기억도 안나네. 그냥 울고싶고 울적한 마음만 가득이었지 기억력까지 낮아질 줄은 몰랐단말이야..
6",,,,6,[],https://twitter.com/aborminatem_e/status/1428353135702016003
감히,@HowDareYouSaid,2021-08-18T14:57:34.000Z,"감히
@HowDareYouSaid
·
8월 18일","내편 하나만 있으면 좋겠다.
내가 잘못한게 아니라고 진심으로
말해주는 사람 한 명.
내가 울면
내 눈물에 마음아파해 줄 한 명.

이런말 하면서도 정작
친구들 앞에서는 정말 맘놓고 울지도 못 한다.
친구들 맘 아파할 까봐 ...
7",,,,7,[],https://twitter.com/HowDareYouSaid/status/1428008175245008899
한,@hanxx_1,2021-08-22T02:51:13.000Z,"한
@hanxx_1
·
8월 22일","인생이 피곤한 이유 파글파글한 마음 숨겨두고 조금씩 다듬고 식히고 들었다놨다 부담스러운 크기인지 아닌지 확인하고 또 너무 크면 우스우니 좀 줄이고 그럼 또 너무 작아서 안 느껴지면 어떡하나 하다가 최선의 상태가 되었을때 내놓는다
6",,,,6,[],https://twitter.com/hanxx_1/status/1429274934069526534
춘자,@__ae_gukja,2021-08-28T02:09:26.000Z,"춘자
@__ae_gukja
·
8월 28일","꿈을 꿨는데.. 미용실에 갔다...
가서 머리를 상담하고 하는데,......
머리가 너무 마음에 안들어서 
따지려고 한 순간
주인이 용광로가 있는 대형공장으로 도망가서 줄타고 부숴버릴테다..
하면서 쫓아가는 꿈을 꿨다
1
57",,,1,57,[],https://twitter.com/__ae_gukja/status/1431438747405455367
스테이플러,@SparklingMelona,2021-08-26T06:45:28.000Z,"스테이플러
@SparklingMelona
·
8월 26일","남자가 호감 밝혔을때 일단 마음에 안들더라도 거절하는 방식이 ""나도 니가 싫은건 아니지만~~ 한 이유로 받아줄수없다""인 이유는 분노 및 해코지방지를 위해 학습된거고(뒤에 따라오는 이유가 결코 극복이 되는것이어서는 안됨) 이건 확실히 내가 속했던 코호트집단 내 문화인것 같음
1
17
17",,1,17,17,[],https://twitter.com/SparklingMelona/status/1430783434645979143
그마넹,@bulyaneng,2021-08-29T12:32:44.000Z,"그마넹
@bulyaneng
·
8월 29일","퍼스트룩 화보 인터뷰中
그마클로 2년 만에 컴백인데 이 들마를 하기로 한 이유
-장르물이나 확실한 캐릭터를 보여줄 수 있는 직업을 본의 아니게 해왔는데 마음 한편에는 우리의 이야기, 공감되는 이야기, 일상 연기에 대한 갈증이 있었다. 그런중에 만난 이번 작품은 '무조건 해야하는 작품이다'라고
1
16
16",,1,16,16,[],https://twitter.com/bulyaneng/status/1431957993088700419
사랑봇,@sarang_bot,2021-08-28T13:13:05.000Z,"사랑봇
@sarang_bot
·
8월 28일","나를 줄게요. 당신의 모든 것까지는 바라지 않을테니, 대신 그대의 마음 한 귀퉁이를 주세요.
1
7",,,1,7,[],https://twitter.com/sarang_bot/status/1431605760824262658
남기피,@nanhai_85,2021-08-21T16:56:07.000Z,"남기피
@nanhai_85
·
8월 22일","이버 조아하는 점.. 되게 과묵하고 자기 일에 열중할 줄만 아는 것 같은데 주변을 잘 돌아보고 자기 마음 정리를 말로 되게 잘함 그게 너무 신기함 은근한 달변가라는 게
10
99",🌟,,10,99,[],https://twitter.com/nanhai_85/status/1429125171625877510
면제,@2myunZ__,2021-08-22T03:12:17.000Z,"면제
@2myunZ__
·
8월 22일","할 줄 아는 거 뒷담밖에 없고 이거저거 트집만 잡고 어디 자기보다 잘난 사람보면 있지도 않은 흠 만들어 후려치기 급급하며 살아왔으니 당연히 좋은 마음 나누는 친구다운 친구 있을리가 없고.. 기껏 인터넷 배워서 한다는 게 아들뻘 연예인 덕질하면서 표정궁예하며 다른 멤버 까내리기..
1
78
250",,1,78,250,[],https://twitter.com/2myunZ__/status/1429280233295781889
𝑭𝒍𝒂𝒕,@flat__champagne,2021-08-25T23:21:52.000Z,"𝑭𝒍𝒂𝒕
@flat__champagne
·
8월 26일","[꿍채] 젖은 우리네 마음들은 누가 용서해줄까 上 -혈액을 나눴기에 용서받지 못 할 소년들의 사랑은, 대체 누가 구원해줄까요-  w.플랫

어제 잇던 썰타래인 배덕을 주제로 한 짭ㄹ친 이복형제물 꿍채.. 그거에 살을 붙혔습니다. 물론 분량 조절 실패로, 상편입니다.
젖은 우리네 마음들은 누가 용서해줄까 上
꿍채 * 그러니까 임창균은 독실한 기독 집안에서 자랐고, 그의 삶은 순탄하리만큼 평화로웠으며, 부모의 사랑을 받으며 자랐고, 그런 부모의 사랑을 보면서 자라왔는데. 분명 저를 품고, 낳은, 기른, 부모의 사랑이 사랑의 사전적 정의이자 진리임으로 알고 살아왔는데. 그의 어미가 창균을 품고 기르는 동안. 그러니까 그의 아비의 씨앗인 창균이 태어났을때부터 눈물...
flat-champagne.postype.com
31
34",,,31,34,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/flat__champagne/status/1430671799080034312
스네이프 천사님 모시는 김미처,@LOmiddleaggedVE,2021-08-30T03:26:24.000Z,"스네이프 천사님 모시는 김미처
@LOmiddleaggedVE
·
8월 30일","난 말포이가 들만의 찌질함을 사랑하는 편. 광공같은 모습이 아니라서 더 좋음. 지치면 아내한테 기댈 줄도 아는 (물론 나시사나 아스토리아가 너무 마음이 넓고 괜찮은 여자라서 가능했다고 봄.) 남자가 흔치 않아서 인지 루시사랑 드레아스는 진짜 어느순간 그냥 하나로 보임. 진정한 부부 같달까..
11
41",,,11,41,[],https://twitter.com/LOmiddleaggedVE/status/1432182888989036559
𝒕𝒂𝒓𝒂𝒆,@nothingbutfig,2021-08-18T00:27:51.000Z,"𝒕𝒂𝒓𝒂𝒆
@nothingbutfig
·
8월 18일","아무리 바쁜 하루를 보내도, 빼곡하게 줄을 선 해야 할 일들의 틈 사이에 내가 하고 싶은 일을 하나씩 끼워 넣곤 한다. 일상을 지탱하는 힘은 다름이 아닌 소소한 행복으로부터 온다는 것을 너무나도 잘 알기에. 오늘은 잘 익은 무화과를 찾으러 동네 과일가게에 들러야지, 작은 다짐을 마음에 새겼다.
158
415",,,158,415,[],https://twitter.com/nothingbutfig/status/1427789302516355074
카르페 디엠ʙᴛsC'est la vie,@btskp90,2021-08-22T04:39:22.000Z,"카르페 디엠ʙᴛsC'est la vie
@btskp90
·
8월 22일","메모리즈 보면서 순간순간
시시때때로 울컥한다.
진심으로 열심히 준비하고 쓰러질듯 연습 하면서 
아미들에게 보여줄 마음에 너무 설레하고 기대하는 모습을 볼때마다.
#MTVHottest BTS
@BTS_twt
29
20",💜,,29,20,[],https://twitter.com/btskp90/status/1429302150358659074
일바닝,@il_baning,2021-08-16T13:02:27.000Z,"일바닝
@il_baning
·
8월 16일","기본적으로 상대에 대한 존경심이 없으면 관계가 잘 굴러갈 수 없는 거 같다 막 거창한 게 아니라 이 사람 이런 면에서 참 괜찮다 하고 존경하는 마음이 있어야 한다고 생각함 최근 내가 주변인들을 보며 느낀 존경포인트는 1. 어른과 전화를 잘한다 2. 남에게 맞추고있단 느낌 없이 배려할 줄 안다
2
1
9",,2,1,9,[],https://twitter.com/il_baning/status/1427254428172644352
