UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쥬쥬,@sys_cch,2021-08-10T10:12:09.000Z,"쥬쥬
@sys_cch
·
Aug 10","#그거_먹고_배가_찬희 6장 앨범깡 하구 카페 왔어 부드럽구 맛있어!
The following media includes potentially sensitive content. Change settings
View
3",,,,3,[],https://twitter.com/sys_cch/status/1425037245233303559
첼리,@_chelliish_,2021-08-08T11:06:58.000Z,"첼리
@_chelliish_
·
Aug 8","풍경과 시즈니 브이로그 그 사이 어디쯤.. | 엠파시 앨범깡 • 기범주 • 핑크퐁 플레이북 언박싱 • 마크 생일카페 | 첼리 ch... https://youtu.be/ITv1ZGgXq_A - 
@YouTube
얼레벌레 마크시에 맞춰서 올림
10",,,,10,['https://pbs.twimg.com/media/E8Q5LYDVEAMAFr-?format=jpg&name=small'],https://twitter.com/_chelliish_/status/1424326263477477387
내꺼러버 김뎬희,@0912R_M,2021-08-29T04:14:17.000Z,"내꺼러버 김뎬희
@0912R_M
·
Aug 28","미친밈 ㅣㄴ 앨범깡 정국 나옴 정국카페에서 정국 와 나 엔오는 정국잡이 인걸로
6
5",,6,,5,['https://pbs.twimg.com/media/E97kBgQVIAQlNaj?format=jpg&name=small'],https://twitter.com/0912R_M/status/1431832552860356617
시베리아불곰,@M_JUG417,2021-08-13T09:43:11.000Z,"시베리아불곰
@M_JUG417
·
Aug 13",음 카페어디갈깡,,,,,[],https://twitter.com/M_JUG417/status/1426117118106300416
니은,@qorhvk1917,2021-08-17T08:56:06.000Z,"니은
@qorhvk1917
·
Aug 17","카페가든지앨범깡하든지그림그려야지
ㄹㄹ
@KimYoonHaBoom
 · Aug 11
트친이랑 오프할 때 만날 곳or 갈 곳
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/qorhvk1917/status/1427554821024796681
Ｓˡ๏ｗ베낭ෆ,@MXBea_nang,2021-08-24T05:13:08.000Z,"Ｓˡ๏ｗ베낭ෆ
@MXBea_nang
·
Aug 23","나 앨범깡 하러 카페간다
1
5",,1,,5,[],https://twitter.com/MXBea_nang/status/1430035423934369793
마탕,@bottrino_,2021-08-24T03:29:34.000Z,"마탕
@bottrino_
·
Aug 23","카페 갔다가 앨범깡 해여지…
1",,,,1,[],https://twitter.com/bottrino_/status/1430009359715553281
달달한 달홍,@moon_hong3,2021-08-19T07:08:07.000Z,"달달한 달홍
@moon_hong3
·
Aug 19","카페에서 앨범깡 할라구 핫트에서 앨범 10만원 어치 샀는데 막상 깔라니까 수치스러운데 어쩌지
1",,,,1,[],https://twitter.com/moon_hong3/status/1428252421172580355
퐁뮤 ,@ponglove0425,2021-08-17T19:13:45.000Z,"퐁뮤 
@ponglove0425
·
Aug 17",홍보지보고 심장 더뛰는건 사실 카페글커가 아닐깡... 근데 카페글커는 안뛰어봣더,,,,,[],https://twitter.com/ponglove0425/status/1427710255820001283
괴박사,@16916gu,2021-08-29T09:58:04.000Z,"괴박사
@16916gu
·
Aug 29","내가 저번에 언니랑 드림 카페 갔다 온 뒤로 느낀거... 생카나 기념카페, 오프깡은 머글이랑 가면 안된다는 것...",,,,,[],https://twitter.com/16916gu/status/1431919069897248773
달밤,@moo_nnight,2021-08-22T04:14:22.000Z,"달밤
@moo_nnight
·
Aug 21","오늘 할 짓거리

쥬얼 앨범 사기
음총팀에서 연.. 카페 가기
앨범깡하기
최범규 보고 울기
우체국 가기
스밍
십만원 밧기
2
5",🌗,2,,5,[],https://twitter.com/moo_nnight/status/1429295857568935941
아기한매,@1maeil_rg,2021-08-01T17:34:22.000Z,"아기한매
@1maeil_rg
·
Aug 1","아기한매의VLOG_1 ♥︎시즈니 브이로그♥︎ 마크생일카페-마첫앨범깡-스페셜이어북첫구경 https://youtu.be/nsyVqGR9cow - 
@YouTube
와 올렸는데 썸네일 어케 바꿈  푸학 나 또 잘못했네
The following media includes potentially sensitive content. Change settings
View
5
5",,5,,5,[],https://twitter.com/1maeil_rg/status/1421887040308711432
Moonyaong,@Moonyaong0223,2021-08-06T16:06:38.000Z,"Moonyaong
@Moonyaong0223
·
Aug 6","#퇴트 내일 원카페에서 오프깡한다
아스트로랑 로하들도 Perfect Midnight
1",❤ 🌙,,,1,[],https://twitter.com/Moonyaong0223/status/1423676901256691720
체리밤밤,@cherry_bomeee__,2021-08-06T13:44:05.000Z,"체리밤밤
@cherry_bomeee__
·
Aug 6","시즈니 브이로그 #08 | 마크라는 별을 하나 수놓았다 | 앨범깡, 마크 생일카페 | 마리앙투아네트 MD 언박싱 | 선물교환식 |... https://youtu.be/842Nn3pF_tM - 
@YouTube
마크 생일기념 생카간 거 유튜브 올렸다요 많관부♥︎
시즈니 브이로그 #08 | 마크라는 별을 하나 수놓았다 | 앨범깡, 마크 생일카페 | 마리앙투아네트 MD 언박싱 |...
여덟번째 브이로그#마크야_너라는_별을_수놓아올라운더 이마크, 생일 축하해♥︎- SNS  Twitter. @cherry_bomeee__(https://twitter.com/cherry_bomeee__)
youtube.com
3
6",▶ ☑ ☑,3,,6,['https://pbs.twimg.com/card_img/1442075536763736069/RTq2p5AL?format=jpg&name=240x240'],https://twitter.com/cherry_bomeee__/status/1423641026795696129
Goch,@jaemitja,2021-08-23T14:41:18.000Z,"Goch
@jaemitja
·
Aug 23","12칠 컴백 카페 갔다가 오프깡 할까
2
2",,2,,2,[],https://twitter.com/jaemitja/status/1429816021909577730
최즐링,@zzeulling__,2021-08-08T01:47:16.000Z,"최즐링
@zzeulling__
·
Aug 7","오늘 할 일
In가 보고 외출해서 파스님이랑 뒤집어지게 맛있는 고기를 먹고 앨범 한 장 산 다음에 카페 가서 앨범깡 하고 진지하게 합작 고민해보기
2
7",,2,,7,[],https://twitter.com/zzeulling__/status/1424185410985414663
æ 수. (메인트 이벵 중~),@mbabasct,2021-08-10T06:32:09.000Z,"æ 수. (메인트 이벵 중~)
@mbabasct
·
Aug 9","# 덕메구함 나랑 오프해서 앨범깡은 물론이고 카페들도 뛰어줘야하는 서울 사는 사람을 구합니다
..휑~.. ㅇㄹㄸ..
13
6",💓,13,,6,[],https://twitter.com/mbabasct/status/1424981877509672960
진진,@jinjin_168,2021-08-13T15:20:55.000Z,"진진
@jinjin_168
·
Aug 13","나도 트친이랑 같이 카페 놀러가고 앨범깡도 하고 선물도 주고받고 그러구싶다...
5",💛 💛,,,5,[],https://twitter.com/jinjin_168/status/1426202111725871108
아따마,@attamajinjja,2021-08-29T06:29:12.000Z,"아따마
@attamajinjja
·
Aug 28","[마이데이 브이로그] 도운이 OPPA 생일 축하드려요❤︎ㅣ도운 생일 카페ㅣ스키즈 앨범깡ㅣ마쉿는 푸딩 빙수 https://youtu.be/3rPdmhCjt2M - 
@YouTube
8월25일 브이로그 제출
The following media includes potentially sensitive content. Change settings
View
3",🤤,,,3,[],https://twitter.com/attamajinjja/status/1431866504690106370
다이,@lfybohio,2021-08-23T14:24:58.000Z,"다이
@lfybohio
·
Aug 23","1. 미공포 사냐 
2. 앨범깡 할까 ㅅㅂ 나 고민 중 앨범 사고싶어ㅓㅓㅓ카페에서 앨범깡하고싶어
1",,1,,,[],https://twitter.com/lfybohio/status/1429811909109313542
뀨룽뀽,@ddrai_,2021-08-13T03:09:24.000Z,"뀨룽뀽
@ddrai_
·
Aug 12","나가는데  준등기하고 우편이 와있어서 걍 가지고 나왔음 카페에서 깡해야지 아 기대된댱
2",,,,2,[],https://twitter.com/ddrai_/status/1426018018472038401
나는야 모내기,@i_love_mongstac,2021-08-20T06:30:30.000Z,"나는야 모내기
@i_love_mongstac
·
Aug 19","녀러분 저도 트친들에랑 몽스탁스 생일카페 가고싶구 앨범깡두 하구싶구… 유튜브 브이로그에서 몬베베분들끼리 그러는거보고 로망 생겼어요 
(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾ 몽스탁스 빠삭하게 알고 늦베베 교육시켜줄 강한 언니들 찾아요 #몬베베_트친소 #몬베베
4
15",,4,,15,[],https://twitter.com/i_love_mongstac/status/1428605343072854018
slow 쭌오리,@June_duck200102,2021-08-16T12:35:24.000Z,"slow 쭌오리
@June_duck200102
·
Aug 16",아 오프깡 하고싶다 원래 사촌언니 오면 보드게임 카페가고 앨범깡 하려했는대,,,,,[],https://twitter.com/June_duck200102/status/1427247619315621889
루즈,@3terna_,2021-08-04T00:02:01.000Z,"루즈
@3terna_
·
Aug 3",딱 어? 핫트랙스 가서 앨범 딱 사고 어? 점심 먹으러 근처 식당 갔다가 카페가서 앨범깡 하는 상상.. 대전 사는 사람들아 둔산동 같이 가자,🤤 🥺,,,,[],https://twitter.com/3terna_/status/1422709371520258052
みお ｡,@makememeltt,2021-08-04T14:49:00.000Z,"みお ｡
@makememeltt
·
Aug 4","# 짱친구함
같이 생카도 돌고 ,. . 선물 교환도 하고.. .,
앨범깡도 하고 . .. 밥도 먹고 ... 
카페는 제가 계산 .. .... ..
물론 안 만나줘도 됨, 
친해져요 > < !!
일단 나는 나이 상관없음 .. ♡
25
19",,25,,19,[],https://twitter.com/makememeltt/status/1422932588738486278
니도링 메트 교환,@mydreamdoyoung,2021-08-28T02:44:06.000Z,"니도링 메트 교환
@mydreamdoyoung
·
Aug 27","127 컴백 때 같이 돌 사람 구함 
카페, 오프깡 다 갈 생각임 
고1이고 서울 사람 구해영
9월 18~ 19",,,,,[],https://twitter.com/mydreamdoyoung/status/1431447471339671552
병삼,@bthree_see,2021-08-03T03:49:54.000Z,"병삼
@bthree_see
·
Aug 2","나 21일에 5주년 카페 가고 앨범깡하러 가고 도르젠 보러 가는데 혼자가 나을까 동행구할까 ?
1",,,1,,[],https://twitter.com/bthree_see/status/1422404333262581763
야채 튀김 소년단⁷,@sj9212040,2021-08-02T12:27:38.000Z,"야채 튀김 소년단⁷
@sj9212040
·
Aug 2","나의 9월 25일 토요일 일정
1. 9시에 만나서 하이브 가기
2.용산 아이파크몰에서 
   1)떡볶이먹기
    2)카페가기
      3)인생네컷
        4)앨범깡
          5)카페
3. 더키월드가깅
                 끄읏
1",,,1,,[],https://twitter.com/sj9212040/status/1422172236341911556
연쨩,@_7L0Lzb,2021-08-15T04:40:34.000Z,"연쨩
@_7L0Lzb
·
Aug 14","오늘 영등포 왔으니 민규픽카페 갈깡,,?
일 끝나구 시간보고 결정해야겟당",,,,,[],https://twitter.com/_7L0Lzb/status/1426765739185172490
야채 튀김 소년단⁷,@sj9212040,2021-08-08T04:04:37.000Z,"야채 튀김 소년단⁷
@sj9212040
·
Aug 7",익 9월에 되면 하이브 갔다가 음식 먹고 카페갔다가 앨범깡 하고 더키월드 가고 카페 갈 사람 구함,,,,,[],https://twitter.com/sj9212040/status/1424219976299204612
세바스찬츠랑스오우2세,@TSUD2D,2021-08-03T15:34:37.000Z,"세바스찬츠랑스오우2세
@TSUD2D
·
Aug 3","다혜 저러다 다시 앙판에 돌아오는 거 아니야?
다혜랑 카페에서 박스깡 하는 상상",,,,,[],https://twitter.com/TSUD2D/status/1422581679944724484
채리,@DHL6006,2021-08-19T15:46:22.000Z,"채리
@DHL6006
·
Aug 19","담주 월-목 부산드림여행을 떠납니다 야호
해야할 일: 쮜송투어 따라하기 + 드림 5주년 카페 돌기 + 주문제작 케이크 픽업 + 믐뭠봄 흔들면서 비욘드 보기 + 드림 소원 대신 빌기 + 앨범깡하기 + 영상보면서 앓기 + ....상견니보기 + 이 모든 걸 브이로그 찍기 바쁘다 바뻐
12
3
140",💚 🐹 ✨ ‼,12,3,140,[],https://twitter.com/DHL6006/status/1428382844842254338
IZRAK,@stellaofastra,2021-08-09T23:55:44.000Z,"IZRAK
@stellaofastra
·
Aug 9","부모님이랑 오신 분 보이네! 근데... 이런 게임의 테마로 만든 카페를 부모님이랑 같이 올 깡이 있다니 정말 그 개방적인 게 부럽다. 나도 딱히 폐쇄적인 분위기는 아니지만 괜시리 부끄러워서 여기 올 때마다 부모님께 광교 갤러리아 근처 다녀온다고 말하고 왔는데 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ
7",💐,,,7,[],https://twitter.com/stellaofastra/status/1424882116471398431
𝘽𝘼𝘿쫑사,@Always_LoveJH,2021-08-01T10:36:10.000Z,"𝘽𝘼𝘿쫑사
@Always_LoveJH
·
Aug 1","범민수 떡볶이 먹고
범이 보러 올영가고
카페에서 슈스 앨범깡도 하고
비즈도 배우고
함께 있을 때 태민이 인스타와 민호 인스타&버블이..
샤이니가 계속 선물을 주는 기분
@mbom948
 @qhannah8818
 @pashiningj
1
1
10",🌈 🥰 🥺 😂,1,1,10,"['https://pbs.twimg.com/media/E7su_11VgAAN7Pq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7svATKVcAgg-G_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7svAE4VUAI6hL7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7svAg3VoAAdQR0?format=jpg&name=360x360']",https://twitter.com/Always_LoveJH/status/1421781795628937220
성게,@gaei__0,2021-08-02T15:13:04.000Z,"성게
@gaei__0
·
Aug 2","쟈노 알바하는 카페에 올출하는 고딩 박져성
알바생에게 첫눈에 반햇지만 번호 물어볼 깡이 업어서
카페 도장 쿠폰 10개 채우고 나서야 심호흡 138번정도 하고 이름  물어보고
20개 채우고 나서 나이 물어보고
30개 채우기 직전 이쟈노가 영수증에 번호 적어줄 것 같지 않니
6
9",,,6,9,[],https://twitter.com/gaei__0/status/1422213867095035905
K_crazy할미,@K_crazy_girl,2021-08-15T13:26:42.000Z,"K_crazy할미
@K_crazy_girl
·
Aug 15","혹쉬
8월 28일~29일(토,일)
저와 
@eso1e2
 님과 ""대구""에서
카페도 가고 앨범깡도 하고 탑꾸도 하고 술도 찌끄리고 밤새 놀고 하루죙일 놀고 뒤집어져 놀 가좍들 안계십니까?
2명만..더 오실수.잇사와요
11
1
13",,11,1,13,[],https://twitter.com/K_crazy_girl/status/1426898141198970891
