UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오방,@OBxr13,2021-08-17T14:03:02.000Z,"오방
@OBxr13
·
Aug 17","아...트윅부부가 카페가 아니라 술집을 차렷엇다면 트윅은 파오후아저씨들한테 귀엽단 소리를 들엇겟지?...아어캄..트윅부부 백퍼 귀엽고예쁜아들을 통해 홍보할텐데....
2
2",,,2,2,[],https://twitter.com/OBxr13/status/1427632062576660485
PEONY,@sassy_o7,2021-08-18T08:21:45.000Z,"PEONY
@sassy_o7
·
Aug 18","저 부부는 항상 카페에서 알콩달콩, 티격태격 대 화를 하는데 진짜 부럽다. 나도 어서 결혼해서 남편 과 생활비 얘기로 다투고 싶다. 단골 카페를 하나 만 들어서 손님들도 다 알 정도로 유명한 잉꼬부부가 된 후에 자식 유치원 비용과 전기세를 누가 내느냐로 싸 우고 싶다. ~
PEONY
@sassy_o7
 · Aug 18
That couple always have a friendly and bickering conversation at the cafe, and I'm really jealous. I can't wait to get married and argue about living expenses with my husband. After creating a regular cafe and becoming a famous parakeet so that customers know all about it,
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1439198824518479874/b5vet5Tw_mini.jpg'],https://twitter.com/sassy_o7/status/1427908565583470592
미이,@lovesituation_3,2021-08-22T02:58:03.000Z,"미이
@lovesituation_3
·
Aug 21",불륜 카페 글 중에서 부부의세계 재방송 보고있는데 딸이 지나가면서 “불륜녀 참교육 드라마네?”하고 지나가서 웃었다고 했던 글 생각하면 그 감상이 떠오른다 부부의세계에는 부부만 있는 게 아니라 자식도 함께 있다고 자식을 생각해달라는 감상,☁,,,,[],https://twitter.com/lovesituation_3/status/1429276654212317187
행씨..,@ag7_ltg,2021-08-22T13:10:51.000Z,"행씨..
@ag7_ltg
·
Aug 22","머리감겨주고 목욕순서정하고 산책다니고 카페같이가고 취미공유하고 서로일에대한조언하고 같은작업하고 소파에서한바탕하고 매트에서한판하고 웬만한부부사이보다원만할듯
8
9",,,8,9,[],https://twitter.com/ag7_ltg/status/1429430869266030600
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T23:23:05.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 27","수원런던 대구중구스타샵 김포조각제작 합천PC방용품 산코 간재 색도 다빈 굴구 냉한 변리 문두 나쫌 모젬 인천동구트리마제분양 규암면어린이음악학원 단체 부부방 뚜껑제작 주소라벨지 가볼만한카페 이케아주방시공
광고노하우
사이트활성화
키워드광고대행
相互",,,,,[],https://twitter.com/jeqikobove/status/1431396882228645895
추군의 태양,@junhochoo,2021-08-19T12:50:53.000Z,"추군의 태양
@junhochoo
·
Aug 19","생각났다

소아과 펠로우 낯이 익다 했더니만

애로부부 키즈카페 편에서

와이프 배우분
1",,,,1,[],https://twitter.com/junhochoo/status/1428338679743848460
Peace,@ppyispeace,2021-08-02T05:35:21.000Z,"Peace
@ppyispeace
·
Aug 1","아니 진심 동네 카페 자주 오면..
어르신들? 중장년부부나
노부부가 책들고 와서
책 읽는 모습 자주 볼 수 있는데
이런 모습만 주기적으로 봐도
인생에 큰 걸 얻어가는 것 같음ㅋㅋㅋ
3",,,,3,[],https://twitter.com/ppyispeace/status/1422068482594590722
행복한 아덴트 2.0,@ardent_SH,2021-08-04T06:56:20.000Z,"행복한 아덴트 2.0
@ardent_SH
·
Aug 3",키즈카페도 못 가는 쿼카 부부랑 상담 필요한 유령선배 주세요,,,,,[],https://twitter.com/ardent_SH/status/1422813639543648257
부동산재테크1번지,@oo0987pp,2021-08-20T02:58:53.000Z,"부동산재테크1번지
@oo0987pp
·
Aug 19"," 종부세 기준 11억 확정.. 부부공동명의 종부세 기준...?  | 다음카페 https://cafe.daum.net/ohyungsang/PCwP/472?svc=cafeapi…
1",♠,,,1,[],https://twitter.com/oo0987pp/status/1428552086732431366
타니,@sanpotani,2021-08-25T13:33:04.000Z,"타니
@sanpotani
·
Aug 25","카페사장 아카이 입고받은 원두 포대 어깨에 차곡차곡 얹어 옮기는 거 ㅂㄱㅅㄷ 무려 아캄부부(ㅋㅋ)로
입고된 재고 아무로도 같이 옮기려고 카운터 밖으로 나오려는데 손님 주문해줘 왜냐면 고개 젓더니 「마저 주문 받아요 이건 내가 할테니」 눈 맞추면서 유죄발언하는 다정아카이 보고싶으니까",,,,,[],https://twitter.com/sanpotani/status/1430523622783787020
행복한 쁘락치,@Onion_Kor,2021-08-26T10:38:16.000Z,"행복한 쁘락치
@Onion_Kor
·
Aug 26","만약 내가 키즈카페도 못 들어갈 순한 맛 유령 부부를 아직도 그리워헤......
1
2",,,1,2,[],https://twitter.com/Onion_Kor/status/1430842021179056128
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T22:43:07.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 20","광산뉴욕 영도창녀촌 영등포전원카페 수원영통폐기물업체 행악 학회 홍엽 울카 알곡 유급 연마 인펙 총점 연용 오남읍회사서류봉투 효돈동이사에어컨설치 부부 유치원 유화그림 산림욕카페 소량종이박스 체육관바닥공사
홍보회사
마케팅광고회사
홍보잘하는방법
맞팔",,,,,[],https://twitter.com/wojihojaka/status/1428850107529797636
바방(트친소),@law_babang,2021-08-20T15:31:10.000Z,"바방(트친소)
@law_babang
·
Aug 20","딸램 키즈카페에 넣어두고 오랜만에 데이트하는 부부준솔에이보고싶어요 
오랜만에 하는 데이트라 제대로 즐길것같죠..?흐흐
8",👻,,,8,[],https://twitter.com/law_babang/status/1428741404193296389
딸기,@Ddalki112,2021-08-11T12:20:22.000Z,"딸기
@Ddalki112
·
Aug 11","Oh...애로부부노란자릉이 카페정보가 막올라와서 무슨일이... 옛날에팔로해둔계정이있었구나.
1",,,,1,[],https://twitter.com/Ddalki112/status/1425431898105409539
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T04:13:06.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 29","안산콜벤 사하초특가 성북전술용품 장수대방역배달 뇌증 바랠 담천 삭과 묘켄 냈기 뽀매 소결 더가 상진 신연수역야구용품판매 종암동보일러누수수리 선거 LPG 상가시공 인터넷키폰 부부성인용품 핸드폰공구카페
홈페이지
블로그배포
어플관리
相互",,,,,[],https://twitter.com/tahamejayu/status/1432194644473942016
애옹,@Mmeooowww_,2021-08-13T04:57:47.000Z,"애옹
@Mmeooowww_
·
Aug 12","카페 외관 매우 미국영화재질...
매일 꽁냥대는 재벌부부&자녀는 적어도 세 명 정도ㅇㅇ첫째는 조용하고 둘째셋째끼리 투닥거리는 시끄러운st
헬퍼들 은쟁반 들고 다니고 가족들 식사는 테라스에서만 하는..나 이런 영화 좋아하거등...
근데 이걸 록련으로 본다?? 나 쓰러져
2
9",,,2,9,[],https://twitter.com/Mmeooowww_/status/1426045292969742343
수길龍,@sukillofficial,2021-08-20T18:46:15.000Z,"수길龍
@sukillofficial
·
Aug 20","갑자기 홍보
부산 덕천 묘한카페?이름 맞나 암튼 서치하면 나오는데 거기 주인부부 슨생님들이 장애묘랑 유기묘 거둬서 보살피고 입양시켜주시는데 카페도 이쁘고 음식 술 카페음요 조각케익 와플 라면등등 다 파는 외부에서 캠프느낌도 낼 수 있는 카페니까 놀러오시유
2
1",,,2,1,[],https://twitter.com/sukillofficial/status/1428790499817660416
천사님 모시는 중꾸니,@gguni_lu_a,2021-08-14T03:38:51.000Z,"천사님 모시는 중꾸니
@gguni_lu_a
·
Aug 13","꿈에서 양궁카페를 갔는데 일단 장소가 일본이었음.. 어떤 중년 부부가 운영하는데 장비가 있음에도 사용할 줄 모른다 하고 자꾸 이상한거만 주길래 넘 뻑쳐서 전시되어있던 활 들고 울면서 퍼팩트10점 3개 쏘고 나옴ㅋㅋㅋ 이게 도대체 뭔꿈이냐ㅋㅋㅋ
2",💕,,,2,[],https://twitter.com/gguni_lu_a/status/1426387817471479815
쇼걸영상,@Club665C,2021-08-06T09:01:40.000Z,"쇼걸영상
@Club665C
·
Aug 6","뉴맨플러스pp
최유진yG
부부Vu
회사원dh
대출LC
홍대카페sV
영통ZW
스타킹ZR
상담사nU
입던팬티gs
최세희Ow
바디프로필ue
안동여행He
여수출장샵gS
그릭요거트Sc
장규환IO
신동숙PO
오형근Uv
여성전용Ge
이선민yx",,,,,[],https://twitter.com/Club665C/status/1423569956516483072
이영범,@jasonyblee,2021-08-19T02:17:56.000Z,"이영범
@jasonyblee
·
Aug 18",˙웨딩카˙ 대신 ˙트럭˙ 택한 예비 부부들..＂예식장 인원제한 완화해야＂ (출처 : 무역회사사장될수있다 | 네이버 카페) http://naver.me/5zJKWnPd,,,,,[],https://twitter.com/jasonyblee/status/1428179395152203778
SLOW 메인이벵 | 정피자츄배릅 온리세븐,@O_o__nly_sxvxn,2021-08-01T18:38:38.000Z,"SLOW 메인이벵 | 정피자츄배릅 온리세븐
@O_o__nly_sxvxn
·
Aug 1","드라마
사불착 또오해영 김비서가왜그럴가 델루나 내뒤에테리우스 나의아저씨 라이브 백일낭군 구미호뎐 고백부부 쌈마이웨에 쇼핑왕루이 

영화
겨울왕국 월드워Z 광해왕이된남자 1987 카페6
제로공부해진짜다
@owing_owing2
 · Jul 31
6. 가장 많이 본 드라마/영화 제목
Show this thread
3
1",,3,1,,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/O_o__nly_sxvxn/status/1421903213595271172
김현식,@kimhyeonseek_,2021-08-27T08:05:30.000Z,"김현식
@kimhyeonseek_
·
Aug 27","카페알바하는데... 점장님 두분이랑 나 이렇게 셋이서 일하거든 두분이 부부야 근데 엄청 싸워 진짜 맨날 싸움;
1",,1,,,[],https://twitter.com/kimhyeonseek_/status/1431165964444307456
아네스부부,@ssakusiii,2021-08-19T23:24:21.000Z,"아네스부부
@ssakusiii
·
Aug 19","관전카페가 있다고 들었는데..
혹시 어디인지 알수있을까요

#순천 #여수 #광양 #관전 관전녀 관전플 
#상호관전 #관전카페 #섹트 #초대녀 부커모임 부부커플 #부커만남
1
7",😂 😂,1,,7,[],https://twitter.com/ssakusiii/status/1428498097831694337
핑핑이,@PINKPING25,2021-08-20T06:34:30.000Z,"핑핑이
@PINKPING25
·
Aug 19",노키즈존 사촌언니랑 조카랑 다니니까 진짜 와닿더라 카페하나도 물어보고 다녀야 함 무슨 신분제도도 아니면서 다행히 부부가 하시는데라 환영해주시고 과자도 주심 그리고 애들은 놀고 사고치느라 바빠서 어른이 과자 서비스로 주셨는데 하면서 다먹음,,,,,[],https://twitter.com/PINKPING25/status/1428606347386396672
