UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
˚ ༘ ღ,@mmyy95,2021-08-19T04:55:26.000Z,"˚ ༘ ღ
@mmyy95
·
8월 19일","[I'm LIVE] JANNABI (잔나비) & Bluebird, Spread your wings! (블루버드, 스프레드 유어 윙스!) https://youtu.be/AcE7WilK96g 
[I'm LIVE] JANNABI (잔나비) & Bluebird, Spread your wings! (블루버드, 스프레드...
Joining us on this week's I'm LIVE is JANNABI!JANNABI brought a huge retro sensation to Korea's music scene upon their debut in 2014. Since then, the band ha...
youtube.com",☁ 🥲 💙 🕊,,,,['https://pbs.twimg.com/card_img/1439651396337475592/mlv9iqwH?format=jpg&name=240x240'],https://twitter.com/mmyy95/status/1428219029450215431
메인트 좀기반커 퍽기,@1_hotwater,2021-08-24T23:22:53.000Z,"메인트 좀기반커 퍽기
@1_hotwater
·
8월 25일","할로윈블루버드 있어보인다...
3",,,,3,[],https://twitter.com/1_hotwater/status/1430309667935191046
천재지변 톰수관음,@P1UTO_D0G,2021-08-07T07:58:51.000Z,"천재지변 톰수관음
@P1UTO_D0G
·
8월 7일","블루버드 다녀온 친구들로 람피온의 저택을 가요~

KP준형 PL닭발
다음세카는 좀 더 맘에들게 나오면 좋겟어
1
1",,1,,1,['https://pbs.twimg.com/media/E8LEWQMUYAUG-Ar?format=jpg&name=small'],https://twitter.com/P1UTO_D0G/status/1423916533839851524
,@ormper93,2021-08-19T05:22:03.000Z,"@ormper93
·
8월 19일","[I'm LIVE] JANNABI (잔나비) & Bluebird, Spread your wings! (블루버드, 스프레드 유어 윙스!)
[I'm LIVE] JANNABI (잔나비) & Bluebird, Spread your wings! (블루버드, 스프레드...
Joining us on this week's I'm LIVE is JANNABI!JANNABI brought a huge retro sensation to Korea's music scene upon their debut in 2014. Since then, the band ha...
youtube.com",☁,,,,['https://pbs.twimg.com/card_img/1439651396337475592/mlv9iqwH?format=jpg&name=240x240'],https://twitter.com/ormper93/status/1428225729603391489
근본충,@CMASKC,2021-08-14T04:34:38.000Z,"근본충
@CMASKC
·
8월 14일","………블루버드,레드퀸씨바…………
1",,,,1,[],https://twitter.com/CMASKC/status/1426401854586384384
비,@c6YwvnWHOt3NmCN,2021-08-11T13:52:22.000Z,"비
@c6YwvnWHOt3NmCN
·
8월 11일","여름 청량 블루버드 귀엽겠다ㅠ
1",,,,1,[],https://twitter.com/c6YwvnWHOt3NmCN/status/1425455052286615562
치초,@chicho_ourhs,2021-08-24T23:52:56.000Z,"치초
@chicho_ourhs
·
8월 25일","왓더 종족 블루버드??? ㅅㅂ
1",,,,1,[],https://twitter.com/chicho_ourhs/status/1430317230588272641
숙혜,@S00KHYE,2021-08-28T15:08:28.000Z,"숙혜
@S00KHYE
·
8월 29일","중국은 나루토를 왜케 조아하는거냐..
저번에 아운가형아두 블루버드 부르지않엇냐
3
3",🐧,,3,3,['https://pbs.twimg.com/ext_tw_video_thumb/1431634562606530569/pu/img/u7nLvFezDTJ3Yo1J.jpg'],https://twitter.com/S00KHYE/status/1431634795054845954
황야의 이리,@dewolfcraft,2021-08-15T05:40:30.000Z,"황야의 이리
@dewolfcraft
·
8월 15일","인도네시아 택시 회사중 블루버드 그룹의 블루버드 택시가 그나마 검증된 기사를 고용해서 월급을 많이주고 친절하게 서비스를 제공하는 대신 요금이 30%쯤 비쌉니다.

문제는 공항택시들의 항의로 블루버드 택시는 공항 도착 게이트에 들어갈수 없습니다.

2층 출발 게이트에 승객을 내려주고 다른
regular regular dog
@pawrentinghard
 · 8월 14일
발리 응우라이 공항에서 입국 수속 후 그대로 빠져나가지 말고 바로 뒤돌아 다시 공항 2층으로 올라가서 2층 택시 승강장에서 택시 잡으세요 1층은 온갖 호객꾼이 얼굴 들이밀거나 가방 잡으려고 해서 특히 여성분은 불쾌한 경험할 수 있음 2층에선 공항에 오는 사람들이 내린 차를 바로 잡으면 됨 twitter.com/KimYoonHaBoom/…
이 스레드 보기
1
8
9",,1,8,9,['https://pbs.twimg.com/profile_images/1207122866702929920/lE-GaCVC_mini.jpg'],https://twitter.com/dewolfcraft/status/1426780819255828484
취미논객,@DuckuTalk,2021-08-17T08:46:15.000Z,"취미논객
@DuckuTalk
·
8월 17일",싱싱장터 방문했을 때 회사 책상에 놔눌 화분하나 구입했다. 화초류보다 나무과를 좋아해서 고른게 블루버드. 블랙버드라고 적어 놓으셔가지고 인터넷 검색하느라 진짜 애먹었다. 이 식물의 이름은 블루버드. 외목대라 더 멋진듯.,,,,,"['https://pbs.twimg.com/media/E8-vRqlVgAQJOFz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-vRrlVcAg2uFw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-vRqnVIAEc5Ph?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-vRrmVUAQHT7L?format=jpg&name=360x360']",https://twitter.com/DuckuTalk/status/1427552343269077002
귀염둥이 기라힘 부인,@GhirahimWife,2021-08-10T04:18:55.000Z,"귀염둥이 기라힘 부인
@GhirahimWife
·
8월 10일","기라힘 파이한테 고백하고 성사되자마자 블루버드 사랑해 하고 껴안았을것 같고 그래
1
2",🤍 ❤ 🖤 🤎 🤍 ❤ 🖤 🤎,,1,2,[],https://twitter.com/GhirahimWife/status/1424948348998488064
깊이에의 강요,@srcordis,2021-08-30T07:19:50.000Z,"깊이에의 강요
@srcordis
·
8월 30일","started reading [블루버드, 블루버드 / 애티카로크 / 네버모어]  http://irin.co/b/32D343B8
1",🎗,,1,,[],https://twitter.com/srcordis/status/1432241636768059397
러블루,@Lovluebird,2021-08-30T18:27:43.000Z,"러블루
@Lovluebird
·
8월 31일"," 나랑 열애설 날 남자아이돌
──────────────────
러블루버드님은 윤정한(이)랑 열애설이 납니다
67일후 헤어집니다
결별이유:너무 오래 봐서

누군데?
https://gaeyou.com/t/?18998",🐍,,,,[],https://twitter.com/Lovluebird/status/1432409714558603269
메인트 ʜᴀʀᴜ,@HarU__Jan1th_,2021-08-05T16:36:52.000Z,"메인트 ʜᴀʀᴜ
@HarU__Jan1th_
·
8월 6일","#자캐의_이름을_모으면_오너의_작명센스를_알수있다
야나
유은호
유키모리 린
프네오다 트롬페리에
리처드 파우스
이치노세 카나데
이치노세 카쿠
강체영
여새벽
미하일 세르게예프
레티샤
스미야마 시온
니나 율리아 비올렛타
린키 엔비
셸 W. 레비아탄
피에르 B. 블루버드
등등..
1
3",,1,,3,[],https://twitter.com/HarU__Jan1th_/status/1423322123162963974
근본충,@CMASKC,2021-08-17T12:43:48.000Z,"근본충
@CMASKC
·
8월 17일","나츠메 100퍼 그 날 약속 기억하고있다니까 
블루버드레드퀸14화~에서 두 사람은 행복하게 어쩌고 라는 말이 단순히 ㅅㄹ를 뺀게 아니라 자기도 그 날 약속 기억하고 있다고 암시?준거잖아(모쟈모쟈는 못알아들었지만!) 
그래서 내가 보고싶은건
“그” 장면의 나츠메쨩 시점이라는거야….
1
3
8",,1,3,8,[],https://twitter.com/CMASKC/status/1427612124776259587
디멘티토,@dimentito,2021-08-24T23:28:56.000Z,"디멘티토
@dimentito
·
8월 25일","007은 신작이 나올 때마다 본드의 자동차 역시 큰 관심거리인데 이렇게 인물의 이미지와 어울리는 자동차가 인상에 남기도 한다. 예를 들면 사와자키의 블루버드.
디멘티토
@dimentito
 · 2018년 6월 26일
하라 료의 사와자키 탐정이 타고 다니는 블루버드는 닛산자동차에서 1959년에서 2001년까지 생산된 차종으로 초대모델은 310형, 최초의 전륜구동형이라고. 2대는 1963년부터 1967년까지 생산된 410형
이 스레드 보기
1
1
2",,1,1,2,"['https://pbs.twimg.com/profile_images/1425605047421788161/JEukhY4J_mini.jpg', 'https://pbs.twimg.com/media/DglY-WWU8AAJSPB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DglZ5G7VMAE0Ubw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DglY_9BVQAEg-_E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DglZ7A0UcAAzqCZ?format=jpg&name=360x360']",https://twitter.com/dimentito/status/1430311189783842818
호야,@naruto_hoya,2021-08-01T12:15:31.000Z,"호야
@naruto_hoya
·
8월 1일","얘들아,,,
나 블루버드듣고다시나루토에빠졋어
9",🍥 🍥,,,9,[],https://twitter.com/naruto_hoya/status/1421806797996707846
ㅌr천일욜저요족고소라빵,@chocosora_pang,2021-08-16T04:10:18.000Z,"ㅌr천일욜저요족고소라빵
@chocosora_pang
·
8월 16일","트위터흑화해서블루버드블랙버드됫음
2",👼 🙏,,,2,[],https://twitter.com/chocosora_pang/status/1427120509737521158
한국시장 스마트폰 봇,@SmartPhoneBotKR,2021-08-30T09:39:02.000Z,"한국시장 스마트폰 봇
@SmartPhoneBotKR
·
8월 30일","블루버드 BM-100 - 3.7인치 TFT-LCD VGA 디스플레이, 520Mhz PXA270 프로세서, 64MB RAM, 윈도우즈 모바일 5.0, 감압식터치, 200만화소카메라, ???g, 통신사 SKT",,,,,[],https://twitter.com/SmartPhoneBotKR/status/1432276668433846275
실장,@_SJ721,2021-08-16T13:25:50.000Z,"실장
@_SJ721
·
8월 16일","블루버드....진짜 갓오프닝
1",,,,1,[],https://twitter.com/_SJ721/status/1427260313695522838
기무,@Tsumugi_10ve,2021-08-19T07:52:44.000Z,"기무
@Tsumugi_10ve
·
8월 19일","츠무기서사 다시 돌아보고 지나치게 이타적인 그 성격 생각하면서 블루버드허밍 들으면... 과몰입으로 울기가능
아니근데..... 존나 햇살캐마냥 고개를숙이고있으면아깝잖아요? 이러면서 행복을위해...노래해... >너의<행복을위해............................................
1
10",,1,,10,[],https://twitter.com/Tsumugi_10ve/status/1428263647868903425
마왁구,@nimnim_119,2021-08-19T07:41:10.000Z,"마왁구
@nimnim_119
·
8월 19일","헐 이 이키모노가카리 다른 노래 블루버드 듣고있는데 이거 완전 보컬로이드재질이네요
3",,,,3,[],https://twitter.com/nimnim_119/status/1428260738477428739
ʙɪᴘᴀ,@BiPaaa_,2021-08-25T13:36:01.000Z,"ʙɪᴘᴀ
@BiPaaa_
·
8월 25일","블루버드 칼리지! 마지막 부까지 엔딩 보고 왔답니다. 얼레벌레한 키퍼링이었지만 같이 즐겨주신 아랴님께 감사의 말씀을 전하며...
1
3",🐚,1,,3,[],https://twitter.com/BiPaaa_/status/1430524365473419267
앙슽깎는노인,@yell_yeaOo0,2021-08-10T06:20:56.000Z,"앙슽깎는노인
@yell_yeaOo0
·
8월 10일","아 미친 블루버드 허밍 딱 기다려 내가 교환하고 만다
1",,,,1,[],https://twitter.com/yell_yeaOo0/status/1424979058224340994
생선,@magic_for_you,2021-08-10T16:37:23.000Z,"생선
@magic_for_you
·
8월 11일","솔로곡에서 가장 좋아하는건 단연 블루버드 허밍이긴한데….. 요즘 좋은건 샤이닝스타…… 되게 활짝 웃고 행복한 상태로 부르는거같아서 좋아 노래도 되게 신나는 재즈같고…. 좋음…..
1
2",,1,,2,[],https://twitter.com/magic_for_you/status/1425134189867790345
어찌저찌,@ajji_jujji062,2021-08-09T11:13:01.000Z,"어찌저찌
@ajji_jujji062
·
8월 9일","블루버드 허밍 진짜 내 마음이 따땃해져요 어쩜 이렇게 말을 예쁘게 하지?
1",,,,1,[],https://twitter.com/ajji_jujji062/status/1424690174827536392
白,@Si_ro110_5721,2021-08-27T06:31:21.000Z,"白
@Si_ro110_5721
·
8월 27일","쯔메한테 암살당할 뻔한 블루버드복실이가 한 말

""산소가 맛있어.""

그래 많이 먹어라
5",,,,5,[],https://twitter.com/Si_ro110_5721/status/1431142271282450433
의 왕큐트하레,@Bansuk_Egg,2021-08-02T11:40:03.000Z,"의 왕큐트하레
@Bansuk_Egg
·
8월 2일","와씨대박 지금 유튭자동재생으로 블루버드 재생돼서 소름돋았어 오랜만에 들으니까 개좋다
2",🍊,,,2,[],https://twitter.com/Bansuk_Egg/status/1422160260299575298
소금,@ccilga__103,2021-08-06T03:07:24.000Z,"소금
@ccilga__103
·
8월 6일","블루버드 들으면 일단 눈물부터 흘리고 봄 노래 좋아하기도 하는데..계속 날또랑 사스케가 생각나서....
4",,,,4,[],https://twitter.com/ccilga__103/status/1423480799001681921
냠냠일정,@trpg_yummy,2021-08-19T15:43:00.000Z,"냠냠일정
@trpg_yummy
·
8월 20일","#가고_싶은_시나리오_말하기
다들 진지하게 시날 이름 말하시잖아? 좋아요 저도 할래요
coc scp기반 시날들 전부 다
인세시피 시날들 전부 다
서버비아
괴이사무소 다인 캠페인
브리튼 비망록
어둠의 가장자리
바쿠스의 혁명가 타이만 캠페인
블루버드칼리지 타이만 캠페인
(탐라: 이자식 욕심많아)
3",🍋 ❌,,,3,[],https://twitter.com/trpg_yummy/status/1428381997521522695
문어발...,@MoOn_uH_fOoT,2021-08-15T13:04:15.000Z,"문어발...
@MoOn_uH_fOoT
·
8월 15일","아비.,... 악기.............. 건반.... 피아노 말고.... 건반.......... 작곡 그걸로 다 함......... 그래서 아비네인트 존느 블루버드의 노래에서는 베이스를 찾아볼수없습니다
1",,,,1,[],https://twitter.com/MoOn_uH_fOoT/status/1426892492012539908
리코 - REVEALED KOREA,@DOQIN2,2021-08-16T21:13:34.000Z,"리코 - REVEALED KOREA
@DOQIN2
·
8월 17일","[ 아디다스 ] NMD R1 ""클라우드 화이트 / 오프화이트 / 블루 버드"" 오피셜 이미지 공개 및 발매예정 - adidas NMD R1 “Cloud White/Off White-Blue Bird” GX0999 REVEALED
[ 아디다스 ] NMD R1 ""클라우드 화이트 / 오프화이트 / 블루 버드"" 오피셜 이미지 공개 및 발매예정 - adidas NMD R1 “Cloud White/Off...
[ 아디다스 ] NMD R1 ""클라우드 화이트 / 오프화이트 / 블루 버드"" 오피셜 이미지 공개 및 발매예정 - adidas NMD R1 “Cloud White/Off White-Blue Bird” GX0999 REVEALED adidas NMD..
doqin.tistory.com",,,,,['https://pbs.twimg.com/card_img/1441294457857449988/ssfSV7Hy?format=jpg&name=small'],https://twitter.com/DOQIN2/status/1427378022454202384
마감양은 닥터..후,@MagamYang,2021-08-07T02:45:16.000Z,"마감양은 닥터..후
@MagamYang
·
8월 7일","어제자 사이퍼즈 리포트
게임 하다가
림버스컴퍼니 라는 닉네임의 유저를 만남
그 유저 3인팟
와 프문 좋아하시는구나!
대화하다가 오늘 햄팡 간다고 들었습니다
느낌상 블루버드에 있을꺼 같음
2",,,,2,[],https://twitter.com/MagamYang/status/1423837616454078478
@zvaknon 으로 계이,@zvaknon 으로 계이,2021-08-11T10:53:27.000Z,"@zvaknon 으로 계이
@Zvakchi
·
8월 11일",사실 이게 신촌 블루버드 바에서 메이플 시럽+위스키를 해줘서 마셔본 거를 따라한 건데 메이플 시럽이 없어서 밤꿀 넣엇져,,,,,[],https://twitter.com/Zvakchi/status/1425410026953347074
한국시장 스마트폰 봇,@SmartPhoneBotKR,2021-08-30T06:09:28.000Z,"한국시장 스마트폰 봇
@SmartPhoneBotKR
·
8월 30일","블루버드 BM-500 - 2.8인치 TFT-LCD QVGA 디스플레이, 520Mhz PXA270 프로세서, 64MB RAM, WM 5.0 PE, 감압식터치, 130만화소카메라, 120g, 통신사 SKT",,,,,[],https://twitter.com/SmartPhoneBotKR/status/1432223926990508034
앙슽깎는노인,@yell_yeaOo0,2021-08-29T12:25:49.000Z,"앙슽깎는노인
@yell_yeaOo0
·
8월 29일","오늘 진짜 자야하는데..............블루버드 허밍 계속 들으면서 심신의 안정 좀 시키는 중
4",,,,4,[],https://twitter.com/yell_yeaOo0/status/1431956253564047363
《글계》PianQ(퍈큐),@PianQ_write,2021-08-05T04:15:14.000Z,"《글계》PianQ(퍈큐)
@PianQ_write
·
8월 5일","아 노래듣는데 블루버드 나와서 금호산군전 다시봤더니 왜 내가 봐도 슬프냐,,, 여러분들 이거 온리전때 어케 봤어요,,,
1
5",,1,,5,[],https://twitter.com/PianQ_write/status/1423135481693229058
초절 쿨 매싸,@CCMS_DKI,2021-08-14T08:47:48.000Z,"초절 쿨 매싸
@CCMS_DKI
·
8월 14일","나루토 안 봤는데 블루버드랑 실루엣 들을 때마다 자꾸 벅차네...
1",,,,1,[],https://twitter.com/CCMS_DKI/status/1426465567045607429
괄호,@nothinyoon,2021-08-03T05:07:41.000Z,"괄호
@nothinyoon
·
8월 3일","윤지영노래는 먼가,, 자꾸 해피하게 죽자고 하는 것 같아서 무섭고 좋음 ㅋㅋ ㅠㅠㅠㅠ
블루버드도 내몸이떠오르면꽃을던져달라 하고.. 문득에서도 우리가바다로걸어들어가자고 하고.. 그치만 좋음
1
1",,1,,1,[],https://twitter.com/nothinyoon/status/1422423905457692672
(기록말소),@Gireok_notFound,2021-08-19T08:33:00.000Z,"(기록말소)
@Gireok_notFound
·
8월 19일","블루버드진짜너무좋은노래인데...
노래방에서 부르고싶은데 너무어려워서망할듯
1",,,,1,[],https://twitter.com/Gireok_notFound/status/1428273782863527941
문어발...,@MoOn_uH_fOoT,2021-08-24T14:47:30.000Z,"문어발...
@MoOn_uH_fOoT
·
8월 24일","#자캐의_삶이_비틀리게_된_계기
샤웨- 슬럼가에 버려짐, 근데 이제 다시 폈음
아비- 블루버드로 태어남
보니- 아빠가 어린놈한테 권력주고 냅다 뒤짐
부르코- 기득권 주제에 열등감 느낌
제코핀- 정의랑 가족을 너무 사랑함
1",,,,1,[],https://twitter.com/MoOn_uH_fOoT/status/1430179967619457042
튀김바도,@jangmi_bird,2021-08-23T14:35:07.000Z,"튀김바도
@jangmi_bird
·
8월 23일","오늘 남사에서
칼라디움 버닝하트
이탈리안 사이프러스
블루버드 (재도전)

토분 큰거 작은거 플분..
1
2",🌖 🌒,1,,2,[],https://twitter.com/jangmi_bird/status/1429814463444623364
달토끼맛쿠키,@Laeajue0,2021-08-12T01:16:42.000Z,"달토끼맛쿠키
@Laeajue0
·
8월 12일","핑크레이디 겨우 심폐소생하니까 무늬 블루버드가 가버렷ㄷㅏ….
진짜 맘에 들었는데ㅜㅜ 가을에 재도전할거야…
2",,,,2,[],https://twitter.com/Laeajue0/status/1425627267338625028
白,@Si_ro110_5721,2021-08-27T03:15:26.000Z,"白
@Si_ro110_5721
·
8월 27일","쯔메계속 블루버드복슬이 안경에다가 침뱉는 거 넘 기여움 근대 하히후헤호는 옆에서 후후 애정표현이구나~~ 
스위치는 가좍이에
3",,,,3,[],https://twitter.com/Si_ro110_5721/status/1431092968065220609
커미션 썬귤,@ssun_gyul,2021-08-29T14:21:22.000Z,"커미션 썬귤
@ssun_gyul
·
8월 29일",요즘 블루 버드 랑 푸른 서표 돌려가면서 듣는중 넘 조아,☀,,,,[],https://twitter.com/ssun_gyul/status/1431985330295431170
ᕦ(ò_óˇ)ᕤ,@czsgzy,2021-08-05T11:47:58.000Z,"ᕦ(ò_óˇ)ᕤ
@czsgzy
·
8월 5일","나루토뽕찬다다들노래들으세요블루버드짱
1",,,,1,[],https://twitter.com/czsgzy/status/1423249417365200898
루미,@pink__rumi,2021-08-16T08:54:30.000Z,"루미
@pink__rumi
·
8월 16일","슬리핑포레스트 베리힐파크 베리냥 usd 구해봅니다 (색상무관)

교환가능의상 : 블루버드 버터플라이 블루블랙 usd 

#트인덕장터
1",🍓 ✨,,1,,[],https://twitter.com/pink__rumi/status/1427192028794822675
훈형,@hunbrother_,2021-08-07T13:17:23.000Z,"훈형
@hunbrother_
·
8월 7일","블루버드랑 실루엣도 좋은데 디스텐스랑 러버즈 개좋악
1",,,,1,[],https://twitter.com/hunbrother_/status/1423996694400692234
만듀,@manduuuuuuk,2021-08-14T17:43:30.000Z,"만듀
@manduuuuuuk
·
8월 15일",언제 가게 될진 모르겠지만 블루버드 ㅇㅋㅇㅋ 접수했음,🧶 ⚾,,,,[],https://twitter.com/manduuuuuuk/status/1426600382185177088
탄산인,@ckaaaaaack,2021-08-22T14:12:33.000Z,"탄산인
@ckaaaaaack
·
8월 22일",오로지블루버드를한다는이유로알티,,,,,[],https://twitter.com/ckaaaaaack/status/1429446394801102862
잔월,@jan_month,2021-08-03T11:19:11.000Z,"잔월
@jan_month
·
8월 3일","블루버드,  스프레드 유어 윙스! 진짜 너무 좋은…
5",,,,5,[],https://twitter.com/jan_month/status/1422517396900704262
리코 - REVEALED KOREA,@DOQIN2,2021-08-21T13:40:47.000Z,"리코 - REVEALED KOREA
@DOQIN2
·
8월 21일","[ 아디다스 ] NMD R1 ""블루 버드/ 클라우드 화이트 / 그레이"" 오피셜 이미지 공개 및 발매예정 - adidas NMD R1 “Blue Bird/Cloud White-Grey” GY1349 revealed
[ 아디다스 ] NMD R1 ""블루 버드/ 클라우드 화이트 / 그레이"" 오피셜 이미지 공개 및 발매예정 - adidas NMD R1 “Blue Bird/Cloud White-...
[ 아디다스 ] NMD R1 ""블루 버드/ 클라우드 화이트 / 그레이"" 오피셜 이미지 공개 및 발매예정 - adidas NMD R1 “Blue Bird/Cloud White-Grey” GY1349 revealed adidas NMD R1 “Blue Bi..
doqin.tistory.com",,,,,['https://pbs.twimg.com/card_img/1441294444544684038/LcyzTx5d?format=jpg&name=small'],https://twitter.com/DOQIN2/status/1429076015926628352
가호사포 200방 600방,@PP__DRK,2021-08-21T08:58:21.000Z,"가호사포 200방 600방
@PP__DRK
·
8월 21일","뱅갈고무나무
홍콩야자
블루버드(트위터아님)주문했다

블루버드 너무 이뻐",🌲,,,,[],https://twitter.com/PP__DRK/status/1429004938420514819
