UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
4B,@city_4_N,2021-08-30T01:18:44.000Z,"4B
@city_4_N
·
8월 30일","NCT 127, 웃음만발 여행기 시작...'NCT LIFE in 가평' 오늘(30일) 첫 방송

오감과 예능감을 총동원해야만 하는 게임 대결에 직면한 NCT 127 멤버들이 그동안 다져온 팀워크로 과연 어떤 활약을 펼칠지 궁금증이 증폭된다.

http://m.slist.kr/news/articleView.html?idxno=281593…
1
745
800",,1,745,800,"['https://pbs.twimg.com/media/E-AFgvdUYAItU0Y?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AFhSHVcAMrxhG?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AFh1LVcAM2s6E?format=jpg&name=small']",https://twitter.com/city_4_N/status/1432150763099226113
skhong홍석경,@skhong21st,2021-08-28T16:54:23.000Z,"skhong홍석경
@skhong21st
·
8월 29일","지난 금요일  다녀온 Hybe Insight.
소리를 오감으로 느낄 수 있는 전시였지만. 방탄의 세계적 팬덤의 의미를 전하지는 못했다.  

#BTS 
#HYBE_INSIGHT_방문기
5
39",,,5,39,"['https://pbs.twimg.com/media/E95Id44UYAEFmBG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95IfFuVgAUwcqf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95IeYLVQAA6FEO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95IgGjVgAAXDfD?format=jpg&name=360x360']",https://twitter.com/skhong21st/status/1431661451068854273
Mona,@lemona_musical_,2021-08-26T03:21:29.000Z,"Mona
@lemona_musical_
·
8월 26일","안 익은 오감자 보실 분
1
9",,1,,9,['https://pbs.twimg.com/media/E9r7QmNUcAEHG95?format=jpg&name=small'],https://twitter.com/lemona_musical_/status/1430732099942699014
,@blahblah8823,2021-08-20T01:06:37.000Z,"@blahblah8823
·
8월 20일","[투데이TV]'국민음식' 백종원X규현, 오감 자극 라면 레시피 대결..군침 자극

'손맛과 감각'으로 승부하는 백종원의 라면과 기본에 충실한 '정석파' 규현이 선보인 라면의 대결 결과는 본 방송에서 확인할 수 있다.

 http://naver.me/xGOGt5iq

#규현 #KYUHYUN
65
75",💬 🍜,,65,75,"['https://pbs.twimg.com/media/E9Mi2TQVgAgX5wj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Mi2cKVUAAIa55?format=jpg&name=small']",https://twitter.com/blahblah8823/status/1428523833946886148
슈페로 슈프라,@hojipo1133,2021-08-21T03:16:26.000Z,"슈페로 슈프라
@hojipo1133
·
8월 21일","문 다 열어놓고 시원한 바람 맞으며 두 시간째 누워서 빗소리 듣는 중인데 오감이 골고루 쾌적해 무슨 걱정과 고민이 있었는지 이제 기억도 안 나
3
32",,,3,32,['https://pbs.twimg.com/media/E9SKKIgUYAIesrq?format=jpg&name=small'],https://twitter.com/hojipo1133/status/1428918892345262085
𝑾𝒊𝒏𝒈໒꒱,@forwink1,2021-08-28T11:09:34.000Z,"𝑾𝒊𝒏𝒈໒꒱
@forwink1
·
8월 28일","박지훈 온콘 이시대 최고 대만족 오감만족 실감형 콘서트였다 #지훈아_메이뽑봉보이니 #yOURcollectionPARKJIHOON 진짜 준비한티 노력한티 팍팍나서 팬으로서 존중받는 기분이었어
37
30",🐰,,37,30,['https://pbs.twimg.com/media/E935kzbVcAYEyig?format=jpg&name=small'],https://twitter.com/forwink1/status/1431574675901931524
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-19T03:14:04.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 19일","'사랑의 콜센타' 임영웅-영탁-이찬원-정동원-장민호-김희재, 오감 전율 ‘록 스피릿’ 폭발 #사랑의콜센타
'사랑의 콜센타' 임영웅-영탁-이찬원-정동원-장민호-김희재, 오감 전율 ‘록 스피릿’ 폭발 - 장재연 - 톱스타뉴스
“진정한 국보급 록(ROCK)의 지존들 총출격!”‘사랑의 콜센타’ 임영웅-영탁-이찬원-정동원-장민호-김희재가 ‘국보6’ 이치현-김범룡-김정민-김바다-김태현-이승윤과 오감을 전율케 할 ‘록 스피릿’을 폭발시...
topstarnews.net
12
173
205",,12,173,205,['https://pbs.twimg.com/card_img/1441108281099915268/Du2vG5nI?format=jpg&name=small'],https://twitter.com/topstarnews/status/1428193520775434246
황민현_THAILAND!♡,@HWANGMINHYUN_TH,2021-08-26T12:21:56.000Z,"황민현_THAILAND!♡
@HWANGMINHYUN_TH
·
8월 26일","[#스포일러] #LOΛE_STORY : INSIDE OUT EP.16

มารวมกัน ในฐานที่มั่นของเรา!
บ้านของเราที่มีของเล่นมากมาย 

*พบคำตอบได้วันที่ 27 ส.ค. เวลา 19.00 น.
Q. เกมทายใจกับ #ARON ! ขนมที่ #NUEST เลือกจะมีอะไรบ้าง?
-오감자화이트하임
-새우깡마이구미
-하리보칸쵸
-새우깡프링글스
뉴이스트(NU’EST)
@NUESTNEWS
 · 8월 26일
[#스포일러] #LOΛE_STORY : INSIDE OUT EP.16

모여라, 우리만의 아지트로!
놀거리가 가득한 오늘의 집  

*정답은 8/27(금) 9PM EP.16에서 확인 가능합니다.

Q. 아론과 함께하는 텔레파시 게임! 뉴이스트가 선택한 과자는 무엇일까요?
이 투표 표시하기
47
15",🏡 🐢 🐯 🐯 🦊 🦊 🐰 🐰 🐢 🏡,,47,15,"['https://pbs.twimg.com/media/E9t26_LUUAA1RHp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t26_6VgAoAVkK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t26_WUcAQcpGF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t27ADVUAId5J3?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1374376644513652745/n2EKVbDH_mini.jpg']",https://twitter.com/HWANGMINHYUN_TH/status/1430868110588792833
◇사담◇,@_Sa_Dam,2021-08-17T16:34:50.000Z,"◇사담◇
@_Sa_Dam
·
8월 18일","님들 저 초딩때 보던 일본순정만화책인데 이거 만지 아신는분 여자주인공이 막 말이랑도 약간 텔레파시같은걸로 존나통하고 막 그런 오감??이 발달한 애들 모아서 동아리엿ㅅ나 그런거 잇었거든요 먼지모르겟음 진짜 재미잇게 밧ㅅ는디
3
15
27",,3,15,27,[],https://twitter.com/_Sa_Dam/status/1427670265115209730
GE | DYAT | CHA,@TR_ST__ME,2021-08-25T23:13:06.000Z,"GE | DYAT | CHA
@TR_ST__ME
·
8월 26일","아니그래솔직히오감탱비호감이었는데 ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：フォロワー | @TR_ST__MEさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
2
1
6",,2,1,6,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/TR_ST__ME/status/1430669595073937414
러브미네 문어씨,@munnessi0808,2021-08-24T14:05:22.000Z,"러브미네 문어씨
@munnessi0808
·
8월 24일","오감자 갈틱폰 ㄱ???
3
1
3",,3,1,3,[],https://twitter.com/munnessi0808/status/1430169366117724161
득,@avrs_d,2021-08-22T17:24:02.000Z,"득
@avrs_d
·
8월 23일","올님 괄호 안이 웃기다는 탭님 말씀 오감으로 느꼇슴
진자짱웃김
1
2",,,1,2,[],https://twitter.com/avrs_d/status/1429494585244348417
경쭁10냦즁블→무내,@_moonache,2021-08-23T03:45:03.000Z,"경쭁10냦즁블→무내
@_moonache
·
8월 23일","entj49 대 intj51..
맨날 오감
옌
@7749twilight
 · 8월 22일
INTJ: 안 친할 때랑 친할 때 느낄 수 있는 인상의 차이가 내가 본 모든 유형들 중 가장 큰 듯 무식하게 헛소리 하는 거 진짜로 못 견뎌하고 혐오함 안면은 트더라도 정말 친해지는 사람은 드물지만 한 번 ‘내 사람이다’라는 판단이 서면 진짜 잘해 줌…그리고 오래 감 그리고 동물 친구들에게 진심임
이 스레드 보기
2",🌹 🌙,,,2,['https://pbs.twimg.com/profile_images/1439574642671308800/46SPODY8_mini.jpg'],https://twitter.com/_moonache/status/1429650867125317634
희,@Hee_mol,2021-08-28T15:38:57.000Z,"희
@Hee_mol
·
8월 29일","이 시간에 오감자먹는 여성 어때요
1
3",,1,,3,[],https://twitter.com/Hee_mol/status/1431642466470412302
청희랑(희찌였던 것),@hui_01_0912,2021-08-24T11:43:14.000Z,"청희랑(희찌였던 것)
@hui_01_0912
·
8월 24일","2차는 오감자!랑 와인!! 짱맛!!!! 우왕
6",,,,6,[],https://twitter.com/hui_01_0912/status/1430133596266790913
한지심체요절,@yozerhanji,2021-08-22T23:18:45.000Z,"한지심체요절
@yozerhanji
·
8월 23일","에그인헬에 오감자 찍어먹으면 죽여주는데
1
2",,,1,2,[],https://twitter.com/yozerhanji/status/1429583852314324994
눈송이,@Snowflake_oOo,2021-08-16T04:50:51.000Z,"눈송이
@Snowflake_oOo
·
8월 16일","애기들 미아방지&안전용&오감발달에도 도움이 되는건데 뭣도 모르고 시끄럽다니
덜익은망고
@man9ocw
 · 8월 14일
어제 애기들 걸을때 삑삑 소리나는 신발 시끄럽다고 외출할때 신게하지 말라고 하는 글을 봤다. 아니 삑삑 그소리 얼마나 자주 듣는다고… 그 잠깐 걸음마 하는 시기에 신는거도 막으려하냐 진짜 심각하다.. 이러니 저출산인게 너무 당연한거 아니겠어.
1",❄ ❄ 🥭,,,1,['https://pbs.twimg.com/profile_images/1050532488584392710/CnZX8f3T_mini.jpg'],https://twitter.com/Snowflake_oOo/status/1427130713254424580
래빗 ᙏ̤̫,@Im_rabbit_m,2021-08-16T15:01:16.000Z,"래빗 ᙏ̤̫
@Im_rabbit_m
·
8월 17일","후 이@화나는ㄴ 마음을 오감자로 달래야지
2",,,,2,[],https://twitter.com/Im_rabbit_m/status/1427284327860039683
의 왕큐트하레,@Bansuk_Egg,2021-08-19T12:54:25.000Z,"의 왕큐트하레
@Bansuk_Egg
·
8월 19일","어 오감자 사려햇는데 홈런볼 사서 나왔네
1
3",🍊,1,,3,[],https://twitter.com/Bansuk_Egg/status/1428339569057927172
(시험)긤곰꺙,@kumb042,2021-08-16T13:19:08.000Z,"(시험)긤곰꺙
@kumb042
·
8월 16일","아아아ㅏ아아악
오감은
피폐아닙니다
적어도?맞관인?
4",,,,4,[],https://twitter.com/kumb042/status/1427258626792574976
진세겸,@JINSG_2021,2021-08-25T13:52:18.000Z,"진세겸
@JINSG_2021
·
8월 25일","열아홉에 페라리 차키를 거머쥔 남자 오감자
2",,,,2,[],https://twitter.com/JINSG_2021/status/1430528464147206145
희,@Hee_mol,2021-08-28T11:00:23.000Z,"희
@Hee_mol
·
8월 28일","오감자 소스 먹고 싶어서 샀는데 왜 안 나오냐,,, 쒸익
3",,,,3,[],https://twitter.com/Hee_mol/status/1431572365423484928
시기,@ShigEE8253,2021-08-18T07:49:04.000Z,"시기
@ShigEE8253
·
8월 18일","다음에 우리집 문 여는 사람 오감자 들고오기.
2",,,,2,[],https://twitter.com/ShigEE8253/status/1427900340242829313
永遠,@0_Oneonly,2021-08-21T16:00:48.000Z,"永遠
@0_Oneonly
·
8월 22일","오감자에 마요네즈 찍어먹고 싶다...
알새우에 마요네즈 찍어먹고 싶다...
새우깡에 마요네즈 찍어먹고 싶다... 매운 맛이면 더 좋음
3",,,,3,[],https://twitter.com/0_Oneonly/status/1429111251456512006
예내뭐있는데,@givemenat,2021-08-17T19:10:37.000Z,"예내뭐있는데
@givemenat
·
8월 18일","나타샤가 혈청안맞고 슈트없이도 개짱쎈 히어로일수 있는이유 중 하나는 오감이 극도로 발달해서이다 아주예민하고 섬세한 몸을 가진것이 틀림없을것
1
3
12",,1,3,12,[],https://twitter.com/givemenat/status/1427709466867167233
사이버맨 궁정일,@Cyberman_Gung,2021-08-27T16:12:49.000Z,"사이버맨 궁정일
@Cyberman_Gung
·
8월 28일","배고프니까 과자를 까먹겠습니다 나쁜짓을 해주마 오감자 바베큐 소스까지 찍어 먹고 양치 또 한 다음 잘거임ㅡㅡ
1",,,,1,[],https://twitter.com/Cyberman_Gung/status/1431288602588172288
마요네즈,@thisiskenshi,2021-08-27T03:12:11.000Z,"마요네즈
@thisiskenshi
·
8월 27일","코롱냐 터져서 음악을 라이브나 오프라인 이벤트 같은걸로 느껴볼수가 없으니까 다른 방식으로 오감을 다 만족시켜주려고 하는건가? 뮤비도 페일 블루 싱글은 전곡 다 만든거나 마찬가지고 특전이나 룸 퍼퓸으로 후각 만족시키고 젤라또로 미각까지....?
9
16",,,9,16,[],https://twitter.com/thisiskenshi/status/1431092147885805575
금붕어(귀시장에서 율무차 장사),@yul_sayul,2021-08-25T11:01:05.000Z,"금붕어(귀시장에서 율무차 장사)
@yul_sayul
·
8월 25일","오감 중 하나를 잃어야 공을 살릴 수 있는 방에 갇힌 수들. 단 다른 사람이 선택한 것은 고를 수 없고 각자 '다른'것을 골라야한다면

미각, 촉각, 후각, 청각, 시각

이 다섯가지 중에 각자 뭐를 고를까?

개인적인 생각이지만 셋 모두 청각과 시각은 절대 못고를 것 같기도 함
4
7
25",🐟 🍵,4,7,25,[],https://twitter.com/yul_sayul/status/1430485376498470918
게임피해자,@nomoreprosekai,2021-08-26T13:51:22.000Z,"게임피해자
@nomoreprosekai
·
8월 26일","너무졸려서 미즈키생일라이브보자마자처잘것같은데
오감자 개큰거뜯어서 몇입깨작거리고마는의미가있을까
2",,,,2,[],https://twitter.com/nomoreprosekai/status/1430890616645296132
야마몽 / E3-1,@YAMAAA_KK,2021-08-21T13:19:21.000Z,"야마몽 / E3-1
@YAMAAA_KK
·
8월 21일","저희집은 바깥에 번쩍거리면 놀라지도않고 밥먹다가 한 2초후에 고개들고

- 엄마 방금 쩔게 번쩍였던것같은데요. 소리 클듯
- 기대된다 얼마나 소리클까 
(우르르르릉)
- 아 기대만큼 안 울리네
- 으음 실망이야 다시 해봐 하늘아 
- 하늘아 다시하래 

이런대화가 오감<
1
3",,1,,3,[],https://twitter.com/YAMAAA_KK/status/1429070620541603844
로D,@record__d,2021-08-28T05:50:36.000Z,"로D
@record__d
·
8월 28일","아무래도 야채좀 먹어야겠지 하면서 오감자를 먹었는데 이게 맞는건가
7",,,,7,[],https://twitter.com/record__d/status/1431494403630141441
화산티비,@Zichwa_Yum,2021-08-26T00:41:34.000Z,"화산티비
@Zichwa_Yum
·
8월 26일","중학교때 까지만 해도 편의점 참 자주 갔는데
오감자 한 봉지 사다가 스트링 치즈 두개 정도 사와서 오감자를 접시에 옮겨 담고 그 위에 스트링 치즈 찢어서 전자레인지에 데워서 먹었단 진짜 개꿀맛 오감자 스트링 치즈 진짜 미쳤어 이따 먹어야지
8",,,,8,[],https://twitter.com/Zichwa_Yum/status/1430691857802035207
김 실크,@poikoipoikoi,2021-08-22T19:07:25.000Z,"김 실크
@poikoipoikoi
·
8월 23일","풀어보나 재미있어서 더 풀어보는 차이키 꾸금 tmi… 항상 섹스에 최선을 다하는 여성ㅋㅋㅋㅋ이고 상당히 즐기기도 하는 편. 뭐 여러가지 이유가 있지만 결국 섹스가 몸의 기능을 체크하기에 가장 간편하고 적합한 방식이어서가 아닐까. 오감이 적절히 자극되고 있는지, 운동능력은 잘 유지되는지,
1
5",,1,,5,[],https://twitter.com/poikoipoikoi/status/1429520601773793288
하이브,@ehjgke,2021-08-26T15:56:26.000Z,"하이브
@ehjgke
·
8월 27일","자지 보지에만 집중된 섹스면 좀 그래..뒤돌아 보면 남는 게 없거든.. 오감을 자극하며 마음을 풍성하게 채우는 섹스가 진정한 성섹이라 할 수 있다. 뒤돌아보면 꼴림에 앞서 흐뭇한 미소가 지어진다. 행복한 추억이 된다.
1
4",,1,,4,[],https://twitter.com/ehjgke/status/1430922090975141893
시기,@ShigEE8253,2021-08-19T09:28:33.000Z,"시기
@ShigEE8253
·
8월 19일","드디어 오감자를 먹는다
2",,,,2,[],https://twitter.com/ShigEE8253/status/1428287762956886019
감자,@fate_jagabee,2021-08-16T11:50:34.000Z,"감자
@fate_jagabee
·
8월 16일","나스는 정말....일러레 선정 능력 극과 극인거 같음 진짜 이 사람은 이 캐릭터를 그리는게 알맞은거 같아하고 고르는 능력이 천국과 지옥을 오감 전자는 와다나 아즈사...고 후자는 빡쳐랑 도리루
1
1
10",🍊 🥕,1,1,10,[],https://twitter.com/fate_jagabee/status/1427236337472528385
콩밥,@bean_bob_,2021-08-23T17:59:38.000Z,"콩밥
@bean_bob_
·
8월 24일","솔에이.. 잠을 얕게 잘것같음... 피곤해서 졸고 이러는거 많이 보이는게 뭔가... 다른사람보다 덜 자서 그런것도 있는데 그냥 그럴것같음... 반면에 한준휘...? 숙면 개잘취함... 천장보고 잠들면 그다음날 천장보고 눈뜰것같음... 근데 오감이 예민한 편이라 깨우면 잘 깸.
1
4
75",,1,4,75,[],https://twitter.com/bean_bob_/status/1429865931463823362
에오표 맛있는 허니캐럿그릴,@Aeo_games,2021-08-29T12:28:40.000Z,"에오표 맛있는 허니캐럿그릴
@Aeo_games
·
8월 29일","갑자기 든 생각인데 사탈이랑 타탈이랑 오감이 연결되어 있어서 원하지 않는데 종탈이 관계 가지면서 타탈이 느끼는 오르가즘 모두 전달받는 사탈 보고싶다.... 가고싶지 않은데 몸의 주인은 타탈이라 쩔 수 없이 가는거... 나중에는 전투급으로 관계 가지는거 즐걌으면 좋겠다 ^ㅁ^
4",,,,4,[],https://twitter.com/Aeo_games/status/1431956968923492358
