UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뺙쁜이,@lalisa_otaku,2021-08-12T14:17:08.000Z,"뺙쁜이
@lalisa_otaku
·
8월 12일","to. yg
오늘도 티저가 안 나오면 당신들은 김치찌개 재료가 될 것이다.
3",,,,3,[],https://twitter.com/lalisa_otaku/status/1425823672300806149
제쿵이,@kimjd0000,2021-08-06T12:27:51.000Z,"제쿵이
@kimjd0000
·
8월 6일",오늘도 김치찌개 끓여 ?????? 이 시발,,,,,[],https://twitter.com/kimjd0000/status/1423621840509886471
붱ʙᴜɴɢጿኈ ቼ ዽ ጿ,@zelowb,2021-08-09T08:26:03.000Z,"붱ʙᴜɴɢጿኈ ቼ ዽ ጿ
@zelowb
·
8월 9일","오늘 점심도 김치찌개
2",,,,2,[],https://twitter.com/zelowb/status/1424648155283345417
𖤐멋좡이𖤐 땡콩_( :0 」 )_,@ddangccong8,2021-08-11T13:22:04.000Z,"𖤐멋좡이𖤐 땡콩_( :0 」 )_
@ddangccong8
·
8월 11일","생일이신분 축하해요~ 시험보시는 분 잘 보세요~ 점심 김치찌개 저녁 제육볶음 먹어요~ 면접 잘 봐요~ 고민있는 분 잘 해결 해요~ 땡프 안녕~경기도 안녕~ 미국 하이~ 태국 사와디캅~ 중국 니하오~
오늘 하루도 잘 지내요♡
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
연예인이 된 나는 버블을 하면
이 스레드 보기
2
2",,2,,2,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/ddangccong8/status/1425447423808217088
늘별,@n__stars,2021-08-06T12:27:06.000Z,"늘별
@n__stars
·
8월 6일",오늘도 김치찌개 재료가 생기는거냐?,🌟,,,,[],https://twitter.com/n__stars/status/1423621654433783813
아스펠리언,@apelback,2021-08-06T12:26:52.000Z,"아스펠리언
@apelback
·
8월 6일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘 주심도 김치찌개각
1",,,,1,[],https://twitter.com/apelback/status/1423621594639790084
뿡,@bbbung_2tion,2021-08-15T17:11:56.000Z,"뿡
@bbbung_2tion
·
8월 16일","아기 김치찌개 사룽혀
오늘도 짱좋은하루보내라 
1
1",👊,1,,1,[],https://twitter.com/bbbung_2tion/status/1426954825325973512
장군혐생사는中,@Janggun_614,2021-08-06T12:28:00.000Z,"장군혐생사는中
@Janggun_614
·
8월 6일",ㅅㅂ 오늘도 새로운 김치찌개 재료 추가됐네 주심 개새끼ㅣㅇᆢ,👈 😥,,,,[],https://twitter.com/Janggun_614/status/1423621878749351942
나탈리 원석계,@yess_jewel,2021-08-06T12:32:36.000Z,"나탈리 원석계
@yess_jewel
·
8월 6일",오늘도 김치찌개에 담글사람이 늘어났네 도대체 심판복 무엇ㅜㅜㅜ,💎,,,,[],https://twitter.com/yess_jewel/status/1423623036641583110
달밤,@CM_Moonnight,2021-08-13T20:50:16.000Z,"달밤
@CM_Moonnight
·
8월 14일","왜 안 넘기고 다 읽고 받아주죠...?
ㅠㅠㅠㅠㅠ
다음 편지엔
저번주 김치찌개는 혼자 먹었어요
오빠 영상 틀고 먹엇으니까 같이 먹은거 아닐까요 << 이런거 적어요 ㅋㅋㅋㅋ
그리고 꼭 마지막줄에 들어가는 주접멘트
오빠 좋아하는 사람 접어! 했더니 지구가 반으로 접혔어요. 그럼 오늘도 안녕. 이럼
브라운 어미
@Caramel_mama0
 · 8월 14일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋ
ㅋ
ㅋ
처음 편지 읽을때는 와~ 고마워요~ 이러다가 이제 보내는 사람도 외워서 뭐야 ~~님이시네~ 아! 저도 김치찌개 좋아하는데 저만 빼두고 누구랑 먹었어요ㅜㅜㅜ 저도 주세요! 이런 말이나 하는... twitter.com/CM_Moonnight/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1417687007610896387/_IEFngX2_mini.jpg'],https://twitter.com/CM_Moonnight/status/1426284992930279425
루체,@luce_no4,2021-08-07T23:45:45.000Z,"루체
@luce_no4
·
8월 8일",오늘도 심판 판정 이상하게 보기만혀..... 김치찌개 행이야....,,,,,[],https://twitter.com/luce_no4/status/1424154829396402179
안써요,@ewigexo_,2021-08-01T23:29:37.000Z,"안써요
@ewigexo_
·
8월 2일",배고프다.. 아침으로 김치찌개랑 밥이랑 계란후라이 먹구 오늘도 힘 내쟈!!!  ‘ㅅ’,,,,,[],https://twitter.com/ewigexo_/status/1421976440136892418
빌데 부인 (별님임),@IluvLem0n,2021-08-06T12:26:31.000Z,"빌데 부인 (별님임)
@IluvLem0n
·
8월 6일","안
맞
앗는데씨발심판오늘도김치찌개재료임",💛 💜,,,,[],https://twitter.com/IluvLem0n/status/1423621505246658560
스댕/미스릴은 티타늄입니다,@stinger_sudaeng,2021-08-07T05:30:34.000Z,"스댕/미스릴은 티타늄입니다
@stinger_sudaeng
·
8월 7일",오늘도 야구경기에는 김치찌개 재료가 가득하네,,,,,[],https://twitter.com/stinger_sudaeng/status/1423879217129746439
적폐착즙드림러=냉계,@Iced_gye,2021-08-06T12:54:02.000Z,"적폐착즙드림러=냉계
@Iced_gye
·
8월 6일","탐라로만 파악하는 배구 흐름
오늘도 주심은 김치찌개 재료가 되고 브라질 선수들은 너무 잘하며 1세트는 내줬고 우리나라 결승 진출하는 서동요를 부르고 있다는 거지?",,,,,[],https://twitter.com/Iced_gye/status/1423628429706948618
김 가루,@NTT_helpme,2021-08-06T12:27:56.000Z,"김 가루
@NTT_helpme
·
8월 6일",아 오늘 심판도 김치찌개 재료구나..,,,,,[],https://twitter.com/NTT_helpme/status/1423621861628284937
홍조,@hongjo_00,2021-08-05T09:46:17.000Z,"홍조
@hongjo_00
·
8월 5일","나 이제곧내리는데 8시공연이면 밥먹는게낫겠지 오늘도 충뮤 머먹지 김치찌개먹고싶은데 그거먹으면 충무시몬스앉자마자 잘듯
2",❄,,,2,[],https://twitter.com/hongjo_00/status/1423218795703791618
방전유동,@jinp_ss,2021-08-06T12:29:20.000Z,"방전유동
@jinp_ss
·
8월 6일","오늘도 김치찌개 재료들 많네ㅡㅡ
1",,,1,,[],https://twitter.com/jinp_ss/status/1423622214193086466
메메,@IL0VEUCRAZY,2021-08-02T11:41:50.000Z,"메메
@IL0VEUCRAZY
·
8월 2일",이녀석 오늘도 김치찌개를,,,,,[],https://twitter.com/IL0VEUCRAZY/status/1422160711271149573
ZOO,@min9_yaa,2021-08-02T16:08:32.000Z,"ZOO
@min9_yaa
·
8월 3일","아 오타~!!
하교할때는 비교적 평화로울듯
하이하이~ 오늘도 친구랑 안싸웠지? 아니 내가 무슨 초딩이니? 싸우게?? 아니 머~ㅎㅎ 그래서 오늘 저녁은 뭐라구?? 몰라 이모가 된장찌개 하신다고 했는데 아니 엄마는 맨날 된찌만 해!!! 나는 김치찌개가 먹고 싶어!!! 주는대로 받아 먹어!!
ZOO
@min9_yaa
 · 8월 3일
우당탕탕 하숙틴 아침마다 전쟁임
내 양말 못봤냐고!! 아무거나 신어!! 아 오늘은 노랑색 양말이 신고싶었다고!! 으이그~ 가지가지 한다 얘들아 빨리 나와~ 오빠는 일찍 일어났으면 좀 깨워주지!! 니가 안일어났잖아아!! 아 그랬나 야 너 오늘 수행있다면서 채육복은 아 맞다맞다
이러고 있을듯 twitter.com/min9_yaa/statu…",,,,,['https://pbs.twimg.com/profile_images/1391258036690292738/W76Ixadi_mini.jpg'],https://twitter.com/min9_yaa/status/1422227829228326917
슈퍼학생 Ver.2,@ekenlwufk18,2021-08-06T12:10:37.000Z,"슈퍼학생 Ver.2
@ekenlwufk18
·
8월 6일",오늘 저녁도 김치찌개인가보다 얘들아,,,,,[],https://twitter.com/ekenlwufk18/status/1423617505650626560
깅|메트교환,@ging_boo_01_16,2021-08-06T12:27:41.000Z,"깅|메트교환
@ging_boo_01_16
·
8월 6일",에휴 시발 오늘 심판도 김치찌개 넣어라,,,,,[],https://twitter.com/ging_boo_01_16/status/1423621801750372355
몽자,@mongja_0615,2021-08-06T12:29:49.000Z,"몽자
@mongja_0615
·
8월 6일",혹시 오늘 심판도 김치찌개 좋아함?? 왜자꾸 재료로 들어가려고 하냐,,,,,[],https://twitter.com/mongja_0615/status/1423622337040031748
빼꼼C,@_ccotmarie,2021-08-13T21:18:47.000Z,"빼꼼C
@_ccotmarie
·
8월 14일",오늘 아침은 꽁치김치찌개? 참치김치찌개? 아무튼 오늘도 밥 두 공기라는 얘기.,,,,,[],https://twitter.com/_ccotmarie/status/1426292170659483648
theory(띠로리..),@emotionalsos1,2021-08-04T06:31:06.000Z,"theory(띠로리..)
@emotionalsos1
·
8월 4일","오늘도 엄마가 김치찌개를 사와서 맛있었는데
동생이 또 옆에서 싱겁다고 더끓여달라고 ㅈㄹ해서
나 빨리먹고싶으니까 그냥먹는다고.. 하고
배 안찻는데 그냥 일어낫어요 짭짭소리 말고도 너무짜증나서",,,,,[],https://twitter.com/emotionalsos1/status/1422807289438760962
BI,@ultraBang_01,2021-08-06T06:50:39.000Z,"BI
@ultraBang_01
·
8월 6일",아침에 고속도로 휴게소에서 마신 던킨도넛의 아메리카노가 오늘 먹은 것의 전부이다. 도넛도 같이 먹을 걸 후회가… 아 배고파. 이른 저녁으로 김치찌개 시켜먹어야징. 두 공기 먹어야징.,,,,,[],https://twitter.com/ultraBang_01/status/1423536981921783815
마리ㅇ.ㅇ,@tamagomarry,2021-08-08T08:01:55.000Z,"마리ㅇ.ㅇ
@tamagomarry
·
8월 8일","하루에 두 끼 먹을까 말까 하는 인간 .. 오늘 카레우동 먹고 퀘사디아 먹고 페퍼로니 피자 먹고 이따 김치찌개도 묵어야지 .. 푸하하 ..
3",,,,3,[],https://twitter.com/tamagomarry/status/1424279694187241474
슈봇ㅅ,@sj_bogosibda,2021-08-06T12:29:05.000Z,"슈봇ㅅ
@sj_bogosibda
·
8월 6일",심판오늘도 김치찌개 ㅡㅡㅡㅡ 가만안도,,,,,[],https://twitter.com/sj_bogosibda/status/1423622151689494528
레브,@Taemni_Rev,2021-08-06T12:29:36.000Z,"레브
@Taemni_Rev
·
8월 6일",오늘심판도 김치찌개 재료,,,,,[],https://twitter.com/Taemni_Rev/status/1423622282807627779
텐,@TRPGcoc1,2021-08-06T12:32:07.000Z,"텐
@TRPGcoc1
·
8월 6일",오늘 배구 심판도 김치찌개에 넣자,🎲 🐋,,,,[],https://twitter.com/TRPGcoc1/status/1423622916898365441
구공이,@90dl_,2021-08-10T01:08:45.000Z,"구공이
@90dl_
·
8월 10일","오늘의 대환장

김치찌개 육수가 미납이여가지고 다른 재료인 야채랑 고기가 넘쳐나서 여기도 야채고기! 저기도 야채고기! 야채고기가 콸콸콸! 사태가 벌어짐
1
3",,1,,3,[],https://twitter.com/90dl_/status/1424900494057639940
코쿠,@hejgruess,2021-08-12T08:14:40.000Z,"코쿠
@hejgruess
·
8월 12일",어제 김치찌개에 밥한공기 다 먹어놓고 (오피셜리 담주 친구 결혼식 위해 다이어트중) 오늘 일어났는데 양심없이 배가 고팠다.. 절반쯤은 화장실에서 내보내서 그런가 그럼 칼로리도 반만 들어왔길 바라며… 오늘은 적게좀 먹자 제발……,🤔,,,,[],https://twitter.com/hejgruess/status/1425732455651287044
피죽상어,@pichilguap,2021-08-13T07:39:42.000Z,"피죽상어
@pichilguap
·
8월 13일"," 피죽상어 오늘 계획 

 뒤돌아서 편의점 가
 오모리김치찌개라면, 멜로우크러쉬를 사
 집 앞에서 두 아버지 태워드려
 건강소년과 유니에게 멜크 후기 알려줘
 집에 와서 라면 끓이고 영화 <비바리움> 시청!
 어깨/팔 근육 찢어
 목욕해
 드라이브해
 수시로 트위터도 해
1
9",⭐ ⭐ 🧨 🧨 🧨 🧨 🧨 🧨 🧨 🧨 🧨,,1,9,[],https://twitter.com/pichilguap/status/1426086041740402696
민정이,@skz_stayinheart,2021-08-01T14:41:45.000Z,"민정이
@skz_stayinheart
·
8월 1일","오늘 정말 행복한 하루를 보냈어
아침부터 계속 기분좋게 이것저것도 하고 우리리노가 정해준 생일메뉴도 해먹고 근데 생각보다 배불러서 김치찌개랑 스테이크만 먹었어
항상 스키즈한테 사랑을 받을 수 있어서 너무 고맙고 행복하다~♡
#Lov3STAYwithSKZ 
#스테이는_3살_OH야",💛,,,,[],https://twitter.com/skz_stayinheart/status/1421843599356956675
열매,@summerandfruit,2021-08-07T04:16:27.000Z,"열매
@summerandfruit
·
8월 7일",오늘은 신라면 건면 1봉지 엄마랑 노나먹구 엄마가 주중에 만드신 돼지 김치찌개도 먹었다... 아이 배부르다..!! 라면 진짜 맛있다... 라면 와구 와구 먹을 수 있다면 좋겠어,🏅 🏹 ❤,,,,[],https://twitter.com/summerandfruit/status/1423860563730305024
Nuri,@H_Nuri00,2021-08-12T10:44:18.000Z,"Nuri
@H_Nuri00
·
8월 12일","어제 김치를 4kg짜리를 사서 어떻게 먹을까 고민하다 냉동실 구석에 찌개용 돼지고기도 있어 엄마한테 이것저것 물어보고 난생 처음 김치찌개를 끓였는데...

.... 그냥 사먹자.... 고기 아까워ㅜㅜㅠ 오늘 저녁인데 힝",😐,,,,[],https://twitter.com/H_Nuri00/status/1425770112246636548
넵비,@172x165,2021-08-03T23:56:02.000Z,"넵비
@172x165
·
8월 4일",아 근데 몸은 좀 무거운 느낌~ 다리 아픈 거 같기도 하고 오늘은 엄마가 고기 넣은 김치찌개 해준다고,⚜ 😅 😅 😇,,,,[],https://twitter.com/172x165/status/1422707866276794372
ENZO,@enzo_photo,2021-08-26T12:04:15.000Z,"ENZO
@enzo_photo
·
8월 26일","오늘도 끝내주는 돼지고기 김치찌개를 끓여버렸군...!
4
16",,4,,16,['https://pbs.twimg.com/media/E9ty6nMVkAc1Djv?format=jpg&name=small'],https://twitter.com/enzo_photo/status/1430863661111808003
(매우 느린) 슙,@ehzlehzl_kk,2021-08-16T10:57:38.000Z,"(매우 느린) 슙
@ehzlehzl_kk
·
8월 16일","오늘 12시 내 모습이 되지 않길 ••• 오늘도 김치찌개 끓임미다~
GIF
1
6",,1,,6,['https://pbs.twimg.com/tweet_video_thumb/E86DtJlVUAgj1C2.jpg'],https://twitter.com/ehzlehzl_kk/status/1427223018258894850
백현아오늘은,@today_is_BHD,2021-08-19T06:37:54.000Z,"백현아오늘은
@today_is_BHD
·
8월 19일","#백현아오늘은 
혼밥대왕에서 점심으로 제주흑돼지차돌김치찌개를 먹고 오랜만에 큥튜브 가서 백현이를 기다리는 3가지 방법 영상 다시 보고 일기장 처음 쓰는 날이야ㅠㅠ 다이어리도 맨날 밀리는 내가 잘 할 수 있을 진 모르겠지만 매일 써보도록 할게ㅎㅎ
오늘도 보고 싶다",🍓,,,,"['https://pbs.twimg.com/media/E9IlFcsVkAAqZ1L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IlFcpVgAADD8r?format=jpg&name=small']",https://twitter.com/today_is_BHD/status/1428244818027708420
에신,@shinaeuoon,2021-08-20T11:09:03.000Z,"에신
@shinaeuoon
·
8월 20일"," 재윤시 

밥먹는다고 사라진 재윤이를 찾아요..
햄추가 한 김치찌개 맛있게 먹었પ..?
오늘도 밥 맛있게 먹고 행복한 하루 보냈길◜◡◝.ᐟ
1
1",🤍 🤍,,1,1,['https://pbs.twimg.com/media/E9OsvdMVIAEksFF?format=jpg&name=small'],https://twitter.com/shinaeuoon/status/1428675443255775239
빈나,@bin_na_s2s2,2021-08-18T17:46:07.000Z,"빈나
@bin_na_s2s2
·
8월 19일","오늘도 거짓배고픔에 속아 거한 한상을 이 시간에 먹음,,
돼지고기김치찌개 겨란후라이 고구마순 볶음 도시락김,,
밥은,,, 그래도 양심상 곤약밥,, 자자 이제,,,
1
2",,1,,2,[],https://twitter.com/bin_na_s2s2/status/1428050593231249409
편지,@l0veLybin_,2021-08-26T12:24:10.000Z,"편지
@l0veLybin_
·
8월 26일","빈이 오늘도 고생 많아써~~ 나두 방금 만든 김치찌개 먹구 있다 야식 숙소가서 맛나게 머거라~
TOMORROW X TOGETHER
@TXT_members
 · 8월 26일
수빈입니다!
드디어 온 엠카~ 오늘 무대도 잘 보셨나요
부을까 봐 야식 정말 안 먹으려고 했는데 오늘 배가 너ㅓㅓㅓㅓㅓ무 고파서 들어가면 치킨 먹어야겠어요 ㅋㅋㅋ
내일 얼굴이 유독 퉁퉁 불어 있을지도..

#TOMORROW_X_TOGETHER #수빈 #SOOBIN",,,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/media/E9t3E88VUAkh6vw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t3FybVEAcr4NY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t3FY5VEAIWkEO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t3GJbUcAExQ2O?format=jpg&name=360x360']",https://twitter.com/l0veLybin_/status/1430868672604643328
검랑,@plzdowork_,2021-08-19T11:12:20.000Z,"검랑
@plzdowork_
·
8월 19일","아 살 조금만 떠 빠지면 좋겠는데…
오늘도 아침에 일어나자마자 치킨에 짜파게티 점심에 간단하게 스팸김치찌개에 밥먹고 저녁에는 코스트코에서 사온 불고기베이크 에어프라이기에 7분 돌려서 하나 다 먹고 바나나도 먹었어….
운동 1도 안하는데….
3",,,,3,[],https://twitter.com/plzdowork_/status/1428313879243755522
페넬로페,@rope1748,2021-08-23T10:01:13.000Z,"페넬로페
@rope1748
·
8월 23일","말은 저러지만
몸은 오늘도 김치찌개 끓여놓고 동역이 기다리면서
1
1",,,1,1,[],https://twitter.com/rope1748/status/1429745536291139589
이류 (),@ilu_03190303,2021-08-17T22:44:10.000Z,"이류 ()
@ilu_03190303
·
8월 18일","오늘도 아침 김치찌개~
1",💕,,,1,[],https://twitter.com/ilu_03190303/status/1427763209545543681
비난,@10802r,2021-08-16T13:51:47.000Z,"비난
@10802r
·
8월 16일","김치찌개를 먹을까 말까...
별안간 김찌에 미쳐버린 여성 
어제 저녁도 김찌 오늘 아침도 김찌..",,,,,[],https://twitter.com/10802r/status/1427266843882885121
핑쿠,@pink_9400,2021-08-20T02:28:15.000Z,"핑쿠
@pink_9400
·
8월 20일",실제로 학교 앞 김치찌개 맨날 먹으러 가서 오늘 도 또치찌개? 요 지랄했었음,,,,,[],https://twitter.com/pink_9400/status/1428544379652739073
이류 (),@ilu_03190303,2021-08-27T23:24:53.000Z,"이류 ()
@ilu_03190303
·
8월 28일",오늘도 아침 김치찌개~~,💕,,,,[],https://twitter.com/ilu_03190303/status/1431397336870055941
,@_m0zzi_,2021-08-29T10:48:33.000Z,"@_m0zzi_
·
8월 29일","#당신의_취향
김치전vs파전: 김치전
쌀떡vs밀떡: 사실떡을글케조아하지는?굳이 따지자면 쌀떡
당면사리vs라면사리: 라면
김치찌개vs된장찌개: 김찌
후라이드vs양념: 양념
녹차vs초코: 둘다 싫어... 그나마 초코
짜vs짬: 오늘도 짬뽕무금
반숙vs완숙: 계란은 익힐수록 취향아님
부먹vs찍먹: 소스싫어
1",🐁,1,,,[],https://twitter.com/_m0zzi_/status/1431931774955778053
혁꼬,@f_hc_0066,2021-08-29T21:47:32.000Z,"혁꼬
@f_hc_0066
·
8월 30일","동혁이오늘도어김없이사랑한다좋은하루보내고너무피곤하지는않았으면한다그리고배고프면니가좋아하는김치찌개도챙겨먹고짬내서잠도잘자고형들이랑재밌게놀고시간되면버블도함보내보고그래알겠지?됏다간다
4",,,,4,[],https://twitter.com/f_hc_0066/status/1432097614258851840
아이즈원 사랑해,@LoveFor12one,2021-08-23T14:04:44.000Z,"아이즈원 사랑해
@LoveFor12one
·
8월 23일","모해
밥 먹었어?
난 점심에 아기상어 새우버거 먹고 저녁엔 김치찌개 먹었어
동서양의 조화

지금 태풍 와서 비바람이 몰아친다니까 자기 전에 창문 잘 확인하고 자자
오늘도 고생했어요
잘 자!

보고 싶다
사랑해
#wizonemail",😅,,,,[],https://twitter.com/LoveFor12one/status/1429806816297320462
𝙶𝙾𝙼𝙸,@G62113,2021-08-29T10:42:14.000Z,"𝙶𝙾𝙼𝙸
@G62113
·
8월 29일","오늘 저녁도 비빔면 가야쥐 
아니면 김치찌개 라면사리,, ㅎㅎ
1",,,,1,[],https://twitter.com/G62113/status/1431930185423544328
june,@junealways_,2021-08-28T15:53:29.000Z,"june
@junealways_
·
8월 29일","와 내일 진짜 바빠 일어나서 달리기하고 칭구랑 김치찌개 브런치하고 카페 가서 8월 정산 블로그도 쓰고 포타 초고도 써야 하는데.. 오늘도 대청소하고 드라이브 다녀오고 밥 먹고 산책하고 트위타하고 헥헥
1
1",,1,,1,[],https://twitter.com/junealways_/status/1431646125895815172
김천넷,@Kim1000neT,2021-08-27T03:50:20.000Z,"김천넷
@Kim1000neT
·
8월 27일","백종원 선생님도 안 알려주는 새마을식당 7분 김치찌개 레시피 1분요약 https://youtu.be/jypVMrPn50I 오늘은 이거다.
백종원 선생님도 안 알려주는 새마을식당 7분 김치찌개 레시피 1분요약
새마을식당 7분 김치찌개 레시피입니다시청해 주셔서 감사합니다#7분김치찌개 #김치찌개레시피 #김치찌개
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441605413019926529/j6uhAX9-?format=jpg&name=240x240'],https://twitter.com/Kim1000neT/status/1431101751826862088
뱃지오픈루브르 관장 DaDa,@find_answer_D,2021-08-23T11:40:57.000Z,"뱃지오픈루브르 관장 DaDa
@find_answer_D
·
8월 23일","생각보다 안해본 요리도 많네..... 오늘 참치김치찌개 완전 성공하고 혼자 으쓱 뿌듯해하는 중 (ง ˙˘˙ )ว
5",✨ 🍬,,,5,[],https://twitter.com/find_answer_D/status/1429770634754625537
ㅈㅅ,@gamesitesorry,2021-08-28T15:27:53.000Z,"ㅈㅅ
@gamesitesorry
·
8월 29일","나오늘김치찌개먹엇어 아직도소화안돼 배불러죽것서
2",,,,2,[],https://twitter.com/gamesitesorry/status/1431639682803122177
카젠,@karuhot1,2021-08-28T04:54:24.000Z,"카젠
@karuhot1
·
8월 28일","오늘 점심 진짜 거하게 먹었다 김치찌개 끓이구 삽겹살도 구워서 먹음
1
6",,1,,6,[],https://twitter.com/karuhot1/status/1431480262269886468
Roseta,@rosetacn,2021-08-25T08:33:37.000Z,"Roseta
@rosetacn
·
8월 25일","요즘 두끼밖에 안먹는데 그중 하나는 다이어트 도시락이라 영양도 부족하고 수면도 부족해서 그런가 싶어서 오늘은 돼지고기 김치찌개 든든하게 먹었다
1
1",,1,,1,[],https://twitter.com/rosetacn/status/1430448266852798472
34,@54MS4,2021-08-25T02:05:23.000Z,"34
@54MS4
·
8월 25일","나 오늘 팬미팅 보면서 뭐 먹을지 아직도 고민 중이야...
마라탕을 먹을지. 아님 떡볶이를 먹을지. 아님 김치찌개(이지랄)
1
2",,1,,2,[],https://twitter.com/54MS4/status/1430350560914411523
류한,@RyuHann,2021-08-24T17:09:42.000Z,"류한
@RyuHann
·
8월 25일","어제도 김치찌개 먹고 오늘 식당에서도 김치찌개랑 참치김치볶음 나오고 집에 와서 저녁에도 김치찌개 먹고
1년 동안 안 먹어도 되겠어 생각 안 날 듯
1",,1,,,[],https://twitter.com/RyuHann/status/1430215753538678787
페페,@pepe_f_moon_,2021-08-18T03:43:43.000Z,"페페
@pepe_f_moon_
·
8월 18일","오늘 치돈이라는데
김치찌개도 준대
김치찌개 ㅈㄹ 좋아하긴하는데 학교꺼는 걍 김칫국임 밍밍 그자체",,,,,[],https://twitter.com/pepe_f_moon_/status/1427838592928272386
오이나무,@oainamu,2021-08-18T11:28:02.000Z,"오이나무
@oainamu
·
8월 18일",요리다운 요리를 하ㅣ겟다고 오늘 두부넣고 버섯도 넣고 김치찌개 끓였는데 ㅎ ㅏ ... 부엌 정리할 생각하니..,,,,,[],https://twitter.com/oainamu/status/1427955443939254276
