UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
gam3bo1,@seungkwanskick,2021-08-18T22:08:09.000Z,"gam3bo1
@seungkwanskick
·
8월 19일","if there's one thing svt know how to do, it's a BRIDGE. kidult, sdsmsn, oh my, flower, happy ending, habit, odihtd, pretty u, fear, run to you, together, home, adore u, getting closer? and that's just off the top of my head
7
866
2.4천",,7,866,2.4천,[],https://twitter.com/seungkwanskick/status/1428116535672033281
Naj ||,@_crthaoshuahan,2021-08-30T05:42:12.000Z,"Naj ||
@_crthaoshuahan
·
8월 30일","Me evrytime when listen to kidult and breath
1
12",,,1,12,['https://pbs.twimg.com/media/E-BB1SdVEAQDgEG?format=jpg&name=small'],https://twitter.com/_crthaoshuahan/status/1432217068057751554
bibil,@kristpycrackers,2021-08-15T17:27:37.000Z,"bibil
@kristpycrackers
·
8월 16일","the K brooch he was wearing on thai headlines 2019 event is from user @/gemma0727 and K stands for Krist and Kidult 

kidult (n) a big kid who never grew up and is young at heart 

THE MEANING IS SO CUTE
25
47",😁 🤏 🥺 💗 🤏 🥺 🥺 🥺 🥺 🥺 🥺,,25,47,"['https://pbs.twimg.com/media/E82TbdqUUAA3TUH?format=jpg&name=small', 'https://pbs.twimg.com/media/E82TbdqVgAEhtso?format=jpg&name=small']",https://twitter.com/kristpycrackers/status/1426958773743099905
Christina Kim,@mabubsonyeo__,2021-08-22T14:03:51.000Z,"Christina Kim
@mabubsonyeo__
·
8월 22일","Btw got these cute spongebob makeup brushes as PR from Abbamart. They know a kidult makeup artist lol
2",,,,2,['https://pbs.twimg.com/media/E9Zn7mcVEAgUlMU?format=jpg&name=small'],https://twitter.com/mabubsonyeo__/status/1429444208398503941
mini-rest//ronny 로니 dejaVu,@kimronny_bruh,2021-08-16T16:36:32.000Z,"mini-rest//ronny 로니 dejaVu
@kimronny_bruh
·
8월 17일","there's a child in my heart
it's a tough day today
uou and I who go the opposite way
it's hard to narrow it down 
  
                         - kidult by seventeen

#CaratSelcaDay #SCOUPS #csd 
@pledis_17
12",🍀 ⚜,,,12,"['https://pbs.twimg.com/media/E87RVeFXsAgt2iA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87RVovWYActqF_?format=jpg&name=small']",https://twitter.com/kimronny_bruh/status/1427308304255041543
ally #BirthdayCharitHEE,@bighitentace,2021-08-29T10:12:39.000Z,"ally #BirthdayCharitHEE
@bighitentace
·
8월 29일","our kidult i miss you so much :( 

#희승아_보고지퍼 

#HEESEUNG #엔하이픈_희승  
@ENHYPEN_members
 @ENHYPEN
ally #BirthdayCharitHEE
 님의
15
49",🌸 📌 🌸 📌,,15,49,['https://pbs.twimg.com/ext_tw_video_thumb/1316401742691463173/pu/img/SrOEjqnHqYVpKPkU.jpg'],https://twitter.com/bighitentace/status/1431922737807724545
R,@mingyulistic,2021-08-09T04:36:03.000Z,"R
@mingyulistic
·
8월 9일","kidult never fails to make me cry.
4
17",,,4,17,[],https://twitter.com/mingyulistic/status/1424590274366369792
i'm too old to be this into k-pop,@TooOld4Kpop,2021-08-25T12:34:18.000Z,"i'm too old to be this into k-pop
@TooOld4Kpop
·
8월 25일","Congratulations to @_channiehugs_, winner of our ASTRO GA presented with Serenity Moon Blues!

Follow 
@serenitymbshop
 &  check out the shop for more ASTRO stickers and stickers for other groups! You can get 15% your entire order with the code KIDULT
5
2
29",,5,2,29,['https://pbs.twimg.com/media/E9owLL3WUAIUqRE?format=jpg&name=small'],https://twitter.com/TooOld4Kpop/status/1430508836826357763
mark's music,@marksmusic1977,2021-08-20T19:20:26.000Z,"mark's music
@marksmusic1977
·
8월 21일","The Fall - Wolf Kidult Man https://youtu.be/0PIDLtLKLzU via 
@YouTube
 my top 5 #5albums08 no 5
The Fall - Wolf Kidult Man
Track 02 on Imperial Wax Solvent.Released in 2008 by Castle Music.
youtube.com
1
14",,1,,14,['https://pbs.twimg.com/card_img/1440851761757970435/OOaufabk?format=jpg&name=240x240'],https://twitter.com/marksmusic1977/status/1428799102524002310
MOOTEENS TTT SOON,@gyeombeatrbrwn,2021-08-23T21:09:28.000Z,"MOOTEENS TTT SOON
@gyeombeatrbrwn
·
8월 24일","i cant sing to kidult without crying this is sick
1
3",‼,,1,3,[],https://twitter.com/gyeombeatrbrwn/status/1429913707191029761
mungbean panoniecake,@onlywo_o,2021-08-16T07:21:20.000Z,"mungbean panoniecake
@onlywo_o
·
8월 16일","210814 yizhiyu fansign - vernon

i made him sing prolly one of my favorite lines out of all svt songs— “stay here with me” from kidult  vernon vocalist 4 lyf  (AND ALSO CAN I JUST SAY THE WAY HE LOOKED AT ME IN THE EYE WHEN HE SAID “…with me” hello )

(cont.)
1
8",🥺 💓 😭,1,,8,['https://pbs.twimg.com/ext_tw_video_thumb/1427168564398620674/pu/img/unttwn-D8F4FaxGB.jpg'],https://twitter.com/onlywo_o/status/1427168582908088321
ANA,@snapbackWONWOO,2021-08-29T10:12:04.000Z,"ANA
@snapbackWONWOO
·
8월 29일","I’m getting emo thinking how other bg are leading over svt. Kinda worried they won’t get as much stage time as they did last year at year end awards. They brought unexpected stages to us - Kidult, Kor ver for Fallin Flower and 24H, Fearless. Keep voting for SVT
6
14",,,6,14,[],https://twitter.com/snapbackWONWOO/status/1431922594232422406
The Food Truck Scholar,@FoodTruckSchola,2021-08-30T14:31:39.000Z,"The Food Truck Scholar
@FoodTruckSchola
·
8월 30일","If you’re tired of adulting, (it’s Monday we all are) then being a Kidult is always an option.
Home - The Kidult Life
Created by a Kidult OUR STORY Visit Our Amazon Store SHOP NOW
thekidultlife.com
1
2",™,,1,2,['https://pbs.twimg.com/card_img/1441194629286666252/Wr9WUwhP?format=jpg&name=small'],https://twitter.com/FoodTruckSchola/status/1432350308190101512
워눙이 | #ATTACCA,@horanghaeehe,2021-08-10T06:53:40.000Z,"워눙이 | #ATTACCA
@horanghaeehe
·
8월 10일","When it's hard, come to me 
You can be hugged, I'm the same 
-hug
Let's love even our hidden sadness
It's okay, this world is the way we are 
Tomorrow to live like a child 
We're so similar, we're together 
Just like you are, like an adult child
-kidult
Most of their ballad song
mex
@jeonghooniie
 · 8월 10일
Tell me what's the most meaningful seventeen lyrics for you
이 스레드 보기
2
4",❤,,2,4,['https://pbs.twimg.com/profile_images/1441306759654567945/4f30rAPO_mini.jpg'],https://twitter.com/horanghaeehe/status/1424987294121955328
,@caratstalk,2021-08-29T12:21:37.000Z,"@caratstalk
·
8월 29일","[17s] drop ht sambil main this or that kuyy
love letter / 20
hit / getting closer
fear / fearless
mymy / oh my
all my love / kidult
170
6",💎,170,,6,[],https://twitter.com/caratstalk/status/1431955193294319617
SEVENTEEN Spotify #Attacca,@svt_spotify,2021-08-11T03:15:27.000Z,"SEVENTEEN Spotify #Attacca
@svt_spotify
·
8월 11일","Daily Top 10 (8/09) [Non-Singles]

1. Anyone – 57,101
2. Heaven's Cloud – 45,465
3. Hug – 36,076
4. Samex3 – 29,660
5. Light A Flame – 29,148
6. Warrior – 21,893
7. GAM3 BO1 – 21,375
8. Kidult – 20,378
9. Good To Me – 19,470
10. ODIHTD – 17,532 
@pledis_17
 #SEVENTEEN #세븐틴
138
375",,,138,375,[],https://twitter.com/svt_spotify/status/1425294766552477696
HANSE SOLO - ¹³,@minseption,2021-08-15T20:21:44.000Z,"HANSE SOLO - ¹³
@minseption
·
8월 16일","> group: seventeen
> ult ? : oui 
> bias ? : kyeom
> fav song ? : y’en a trop (kidult, fearless, hug, getting closer, second life, home, my my) bref je sais pas choisir 
> are you part of the fandom ? : oui du coup <\3

~ reply and I’ll give you a group
1
2",‼ 😔,1,,2,[],https://twitter.com/minseption/status/1427002589275697153
dek,@DekOfCards,2021-08-24T17:26:46.000Z,"dek
@DekOfCards
·
8월 25일","QT with your top 5 feel good songs

1. Good To Me - Seventeen
2. Kidult - Seventeen
3. Awit ng Pag-asa - Tambisan sa Sining
4. Ask - N.Flying
5. Bituin - Tanya Markova
Alistair St. Claire
@alistairstclair
 · 8월 25일
Qt with your top 5 feel good songs

1. Heaven is a place on earth- Belinda Carlisle 
2.Girls just wanna have fun- Cyndi Lauper 
3. Super Trouper- Abba
4. I Think We’re Alone Now- Tiffany 
5. Manic Monday- The Bangles twitter.com/infamouspen/st…
3
7",,,3,7,['https://pbs.twimg.com/profile_images/1383082945825566720/bLB7vvr5_mini.jpg'],https://twitter.com/DekOfCards/status/1430220048430292992
rico | college era,@mytearsRICOche_,2021-08-27T02:08:09.000Z,"rico | college era
@mytearsRICOche_
·
8월 27일","top songs on rico chart this week
1. thunderous
2. secret secret
3. the view
4. cheese
5. domino
6. gone away
7. sorry, ily
8. ssick
9. red lights
10. silent cry
11. surfin'
12. dominoes, lorde
13. star lost
14. fallen fruit
15. mood ring
16. california
17. stoned atns
18. kidult
2",🧣,,,2,[],https://twitter.com/mytearsRICOche_/status/1431076036192604160
Ly.,@minlylac,2021-08-26T17:31:55.000Z,"Ly.
@minlylac
·
8월 27일","jujur sih emg kidult itu proses bikinnya nguras tenaga, pikiran, sama emosi. 3 kepala au dan prosesnya hampir setengah tahun... 
kadang aku sempet mikir ""apa aku too much ya masukin rentetan konflik di sana?"" ternyata emang too much haha tapi aku nggak menyesali itu semua-
4
6",,4,,6,['https://pbs.twimg.com/media/E9u96EsVkAExKdx?format=jpg&name=small'],https://twitter.com/minlylac/status/1430946118939017218
rara,@kwanfear,2021-08-25T23:22:23.000Z,"rara
@kwanfear
·
8월 26일"," TOP 15 MELHORES MÚSICAS DO SEVENTEEN 
 
#6 Kidult - 136 (13,6%)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
lou
 님의
33
12",🏆 🏆,,33,12,[],https://twitter.com/kwanfear/status/1430671931037163521
ก็ไม่ค่อยเท่าไหร่,@ammmmmmix,2021-08-30T11:51:39.000Z,"ก็ไม่ค่อยเท่าไหร่
@ammmmmmix
·
8월 30일","ก่อนตายขอฟัง Kidult สดๆด้วยหูตัวเองซักครั้งได้มั้ย
327
53",🍒,,327,53,[],https://twitter.com/ammmmmmix/status/1432310042888339462
∞ debs: ATTACCA,@hoshiplushi,2021-08-23T03:48:38.000Z,"∞ debs: ATTACCA
@hoshiplushi
·
8월 23일","pensando aqui que nos últimos três comebacks tivemos kidult, all my love e heaven's cloud, qual será a nova melhor música do álbum pra gente sentir que eles amam a gente?
2
12
53",,2,12,53,[],https://twitter.com/hoshiplushi/status/1429651769257234433
zoyaattacca!!!,@wesolyzniwiarz,2021-08-12T15:06:43.000Z,"zoyaattacca!!!
@wesolyzniwiarz
·
8월 13일","Ej karaty skoro mi was przybyło to proszę podajcie mi swoje trzy ulubione piosenki seventeen
Moje: habit, pinwheel, kidult
58
1
21",🔥,58,1,21,[],https://twitter.com/wesolyzniwiarz/status/1425836149252055045
ila,@wenjunetti,2021-08-17T18:33:06.000Z,"ila
@wenjunetti
·
8월 18일","il kpop si sogna un'altra canzone come kidult
1
8",,,1,8,[],https://twitter.com/wenjunetti/status/1427700025421963275
sally is stu'dying'; Attacca,@joshujiyoonhan,2021-08-27T07:02:41.000Z,"sally is stu'dying'; Attacca
@joshujiyoonhan
·
8월 27일","ganda naman nung after ng hug & kidult bigla sumunod ang light a flame 
1
8",😌,1,,8,[],https://twitter.com/joshujiyoonhan/status/1431150157458862080
,@FAIRYH0SHI,2021-08-30T18:23:40.000Z,"@FAIRYH0SHI
·
8월 31일","io spero proprio che quando faranno il tour i svt , metteranno kidult nella scaletta
8",,,,8,[],https://twitter.com/FAIRYH0SHI/status/1432408694336204803
,@cheoloyal,2021-08-18T00:45:15.000Z,"@cheoloyal
·
8월 18일","si me dicen que a alguien no le gusta kidult NO LES CREO no existe ser humano al que no le guste kidult y si lo hay probablemente sea el mismisimo anticristo
1
1
9",,1,1,9,[],https://twitter.com/cheoloyal/status/1427793683282284547
,@caratstalk,2021-08-25T05:06:27.000Z,"@caratstalk
·
8월 25일","[17s] Ayo berantem lagi !!!

Kidult vs Habit

note:
- tdk boleh ngejudge sender
- tdk boleh milih dua krna diduakan itu menyakitkan. (kecuali coupsrang)
122
7
23",💎,122,7,23,[],https://twitter.com/caratstalk/status/1430396131456946183
𝑙𝑎𝑙𝑎 · ATTACCA,@hhaechelace,2021-08-16T13:28:56.000Z,"𝑙𝑎𝑙𝑎 · ATTACCA
@hhaechelace
·
8월 16일","seventee n cantando kidult aí minha irmã ""parece q eles estão nas nuvens""
primeira coisa que eu pensei ""é isso que você escuta quando vai pro céu""
1
3",🎸,1,,3,[],https://twitter.com/hhaechelace/status/1427261095157379072
andy,@wuvseokmin,2021-08-24T07:50:54.000Z,"andy
@wuvseokmin
·
8월 24일","do u still get emotional when kidult plays or are you normal? 
@pledis_17
 님의
7
22",🐰 ⚔,,7,22,['https://pbs.twimg.com/ext_tw_video_thumb/1337743644279808000/pu/img/ENxbd8gRdA8ryjgr.jpg'],https://twitter.com/wuvseokmin/status/1430075128168083459
andy,@wuvseokmin,2021-08-24T07:50:54.000Z,"andy
@wuvseokmin
·
8월 24일","do u still get emotional when kidult plays or are you normal? 
@pledis_17
0:19
30만 조회수
 님의
7
22",🐰 ⚔,,7,22,[],https://twitter.com/wuvseokmin/status/1430075128168083459
