UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오삼,@53_5813,2021-09-25T17:03:43.000Z,"오삼
@53_5813
·
9월 26일","예 ,, ? 묘사요?
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net
1",,1,,,['https://pbs.twimg.com/card_img/1441810661265133573/j2HX0dwA?format=jpg&name=small'],https://twitter.com/53_5813/status/1441810659574829058
오삼,@53_5813,2021-09-22T11:29:20.000Z,"오삼
@53_5813
·
9월 22일","진짜 다들 로또 당첨 되시라ㅜㅠㅠㅠㅜ 고생 많으시네요 ㅜㅜㅜㅜㅜㅜ저는 밥먹고 요즈음 바프에 꽂혀서 아몬드 겁나 먹고 잇어요..
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,['https://pbs.twimg.com/card_img/1440639348165136388/qv8m1Ucx?format=jpg&name=small'],https://twitter.com/53_5813/status/1440639345946284037
오삼,@53_5813,2021-09-25T16:50:40.000Z,"오삼
@53_5813
·
9월 26일","원하시면 정말 진짜루 열어드릴게여 열어놓고 잠드는 오삼
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441807379520098304/11LV3J4f?format=jpg&name=small'],https://twitter.com/53_5813/status/1441807377611706372
오삼,@53_5813,2021-09-25T08:40:02.000Z,"오삼
@53_5813
·
9월 25일","내가 남긴 페잉 아님 ,, 진짜 주작 아님 ,,    , 사랑해 ㅠ
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,['https://pbs.twimg.com/card_img/1441683904813940737/YkUl2XYy?format=jpg&name=small'],https://twitter.com/53_5813/status/1441683902926446601
오삼,@53_5813,2021-09-25T16:50:05.000Z,"오삼
@53_5813
·
9월 26일","오삼불고깈ㅋㅋㅋㅋㅋㅋㅋㅋ나 양식 좋아하는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441807228718120971/Myv6SHjs?format=jpg&name=small'],https://twitter.com/53_5813/status/1441807226767695882
오삼,@53_5813,2021-09-25T11:38:41.000Z,"오삼
@53_5813
·
9월 25일","아 이거 너무 광범위한데요 , 이렇게 되먼 내가 올리고 싶은 거 올릴 것 임 ,   ,,
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net
1
1
4",,1,1,4,['https://pbs.twimg.com/card_img/1441728863273295876/vXCKe1n1?format=jpg&name=small'],https://twitter.com/53_5813/status/1441728860878368775
포바비전,@for_bapandcorn,2021-09-26T10:31:00.000Z,"포바비전
@for_bapandcorn
·
9월 26일","근데진짜 왕눈댁일기는
뭐햐악~!~!!! 할만한 내용을
오늘 특식으로 오삼불고기를 만들었다. 하는 톤으로 적어놔서 더웃김
완전 덤덤 그 자체
27",🥝,,,27,[],https://twitter.com/for_bapandcorn/status/1442074217260847108
오삼,@53_5813,2021-09-25T17:07:03.000Z,"오삼
@53_5813
·
9월 26일","아 ,, 눈치 빠른 익깅 한명 나타났네 ,, 쉬익 , , ,,끝낼 수 있었는데
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441811502118232067/IzouQ-BX?format=jpg&name=small'],https://twitter.com/53_5813/status/1441811500172144640
오삼,@53_5813,2021-09-21T11:44:16.000Z,"오삼
@53_5813
·
9월 21일","1108 골동경 업로드 날짜기도 하고 1108호라는 말도 잇고 1108 처음 트윗 올린 날짜라고도 하고 해석은 편한대로 하시면 될 것 같아요 ^_ㅠ 관련 영상이랑 해석본 두고 갈게…

다음은 질문 상자에
오사미의 질문함입니다
질문/답변은 여기
peing.net
1
9",,1,,9,['https://pbs.twimg.com/card_img/1442819858459074564/aZL0Co9T?format=jpg&name=small'],https://twitter.com/53_5813/status/1440280714797207555
오삼,@53_5813,2021-09-25T16:43:42.000Z,"오삼
@53_5813
·
9월 26일","심지어 노래 부른 것도 넘 웃기고 입 씰룩하는 것도 웃격음 , 미안한 얘기 하랫더니 형이랑 ㅆㅏ운게 미안하대.. 넘 귀여운 커플 ㅜ_ㅜ
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441805626116493314/a2QJTFTn?format=jpg&name=small'],https://twitter.com/53_5813/status/1441805623960563716
달궁,@dajiuX_888,2021-09-27T06:57:54.000Z,"달궁
@dajiuX_888
·
9월 27일","일단 수요일에 오코노미야끼에 기범주 갈기기로 약속잡앗구뇨, 내일은 오삼불고기 먹을거야요, 30일에는 민초케이크 먹으러 감
2",,,,2,[],https://twitter.com/dajiuX_888/status/1442382978651332612
ss,@sosom_w,2021-09-25T15:37:17.000Z,"ss
@sosom_w
·
9월 26일",닭도리탕... 두루치기... 오삼불고기... 감자탕...,🧁 🥧 🍵,,,,[],https://twitter.com/sosom_w/status/1441788907482451969
백건,@Backgeon_Dbot,2021-09-21T09:02:34.000Z,"백건
@Backgeon_Dbot
·
9월 21일",저녁에는 삼삼하게 오삼불고기지. 고기 구워와.,,,,,[],https://twitter.com/Backgeon_Dbot/status/1440240023132016649
뚜기,@vozqq,2021-09-27T14:33:27.000Z,"뚜기
@vozqq
·
22시간","@nzlxvzr
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아놔…
재밋게봐주세요..
사실분량조절실패로짤랏긴한데..
1",,1,,,[],https://twitter.com/vozqq/status/1442497619016577038
nZ,@nzlxvzr,2021-09-27T14:36:35.000Z,"nZ
@nzlxvzr
·
22시간","오삼불고기 미쳣아요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아놔
1",,1,,,[],https://twitter.com/nzlxvzr/status/1442498406132289537
오삼,@53_5813,2021-09-25T13:22:08.000Z,"오삼
@53_5813
·
9월 25일","아녀 ,, ? 오팔일삼 끝과 끝자리여 ,,
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net
2
1
15",,2,1,15,['https://pbs.twimg.com/card_img/1441754901801943047/ZoX7olol?format=jpg&name=small'],https://twitter.com/53_5813/status/1441754898152841217
kei,@0kei_go,2021-09-23T00:17:53.000Z,"kei
@0kei_go
·
9월 23일","탐라에서 계속 오징어란 단어에 노출돼서 오징어 먹고 싶음.... 오징어튀김 오삼불고기 균산오징어 오징어소면 반건조오징어 버터구이오징어 깔라마리
1
2",,,1,2,[],https://twitter.com/0kei_go/status/1440832757035200525
잠밍,@jam_ming_,2021-09-26T10:36:25.000Z,"잠밍
@jam_ming_
·
9월 26일","역시 건강이고 뭐고 설탕이 짱이다 ••• 오삼불고기 만들면서 설탕 반 매실엑기스 반 이렇게 넣었더니 은근히 새콤해 ㅜ
2",,,,2,[],https://twitter.com/jam_ming_/status/1442075579931447302
Ruring,@psjruri,2021-09-26T06:44:40.000Z,"Ruring
@psjruri
·
9월 26일",오징어순대 오징어링 오징어튀김 오징어버거 오징어볶음 오삼불고기 오징어회,,,,,[],https://twitter.com/psjruri/status/1442017258834853890
ロミ,@tommoo_o,2021-09-27T14:18:06.000Z,"ロミ
@tommoo_o
·
22시간","#사쿠사_천사님 
사쿠사는지금당장오삼불고기
키티갱
@kitty_gang_star
 · 9월 27일
#RT 

#사쿠사_키요오미_천사님_모심글
#사쿠사_키요오미_천사님_모십니다

#하이큐 장르의 #사쿠사_키요오미 천사님 모십니다 
에스크나 디엠으로 연락주세요
http://asked.kr/ok_jin38

천사님과 30일 이상 갈 시 추첨으로 깊티 드려요
이 스레드 보기",❤ 🤤,,,,"['https://pbs.twimg.com/profile_images/1442824946296623105/Q-4lB_Qu_mini.jpg', 'https://pbs.twimg.com/media/FASFcjFVUAIXE3G?format=jpg&name=small', 'https://pbs.twimg.com/media/FASFdNGVgAkO6O2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASFc_EVUAAizDa?format=jpg&name=small', 'https://pbs.twimg.com/media/FASFdYZVEAQvI08?format=jpg&name=360x360']",https://twitter.com/tommoo_o/status/1442493758600212483
앞열 술,@Mu__Sul,2021-09-23T06:57:14.000Z,"앞열 술
@Mu__Sul
·
9월 23일","저녁 뭐 먹고싶냐해서 요새 고기 잘 안 먹었으니 소고기 먹고싶다했더니 엄마가 웃어
니가 먹은 오삼불고기와 함박스테이크는 뭐냐고...
그래 차돌도 먹었고 보쌈이랑 육전도 먹었어 
그치만 구운거랑 다르잖아
3",🩸,,,3,[],https://twitter.com/Mu__Sul/status/1440933256954724353
토파즈(slow),@love6805marine,2021-09-22T11:45:08.000Z,"토파즈(slow)
@love6805marine
·
9월 22일","종혀니 롯데리아  햄버거 여전히 ㅋ 밍은 소스러버이고 ㅎ 밍이랑은 오삼불고기 안주,미녀니랑은 누룽지통닭이랑 들깨칼국수 먹는 군 ㅋ",💙 💙,,,,[],https://twitter.com/love6805marine/status/1440643323018895371
라고 년북이 말했다,@mhjh_said_,2021-09-24T08:53:07.000Z,"라고 년북이 말했다
@mhjh_said_
·
9월 24일","종혅이랑 얼마 전에 대관령 놀러갔는데 거기서 먹은 오삼불고기가 너무 맛있어가지고. 아, 진짜 너무 맛있어요. 그때 종혅이랑 밥 두 그릇 먹었잖아.",,,,,[],https://twitter.com/mhjh_said_/status/1441324806721343491
까자,@jhk1215,2021-09-24T08:21:06.000Z,"까자
@jhk1215
·
9월 24일","저녁은 매콤한 오삼불고기에 떡넣어먹어야지..매우니까 오뎅탕도 할까..
1
18",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,1,,18,[],https://twitter.com/jhk1215/status/1441316751933726721
오삼,@53_5813,2021-09-22T02:41:44.000Z,"오삼
@53_5813
·
9월 22일","세상에 .. 저한테 담백하다는 사람 처음 봣어요  . . 저처럼 주정쟁이가 어딧다구 기분 너무 조아 , ,
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net
2
6",💜,2,,6,['https://pbs.twimg.com/card_img/1440506575764930560/KYI_REDL?format=jpg&name=small'],https://twitter.com/53_5813/status/1440506572883443715
뚜기,@vozqq,2021-09-27T14:37:28.000Z,"뚜기
@vozqq
·
22시간","@nzlxvzr
 님에게 보내는 답글
오삼불고기..전자레인지에 넣으면 오징어가 터지더라구요.. 알고싶지않앗어요..
1",,1,,,[],https://twitter.com/vozqq/status/1442498632456892416
해수,@myfairykiki,2021-09-26T17:32:26.000Z,"해수
@myfairykiki
·
9월 27일",손교관님은.. 밥 안 먹고 있는 애 있으면 옆에가서 오늘 메뉴 오삼불고긴데 왜 안 먹냐고 말 걸어줌 근데 그러면 꼭 애가 저 오삼불고기 싫어해요... 먹고 체한 적 있어서 이래서 할말 없어짐,,,,,[],https://twitter.com/myfairykiki/status/1442180273089626115
"디비디비딥 11,225",@DKisSeokmin218,2021-09-22T10:56:58.000Z,"디비디비딥 11,225
@DKisSeokmin218
·
9월 22일","오늘 
@moon10000444
 오삼불고기 만난 후기 예쁨 그냥 예쁨 개예쁨 그냥 다리 길고 머리 개작은데 무쌍이라는데 눈이 개큼
1
1",🐎 ⚔,1,,1,[],https://twitter.com/DKisSeokmin218/status/1440631201950146567
아기중년보살,@Baby_nohum,2021-09-23T16:11:20.000Z,"아기중년보살
@Baby_nohum
·
9월 24일","지금 쩨항은 시간뜰때 들깨수제비랑 칼국수 누룽지 통닭을 먹고 제랜은 집에서 안주로.. 오삼불고기를 시켯다고요
3",,,,3,[],https://twitter.com/Baby_nohum/status/1441072701238435847
공사,@Koomin04,2021-09-25T13:31:09.000Z,"공사
@Koomin04
·
9월 25일","ㅋㅋㅋㅋㅋㅋ오삼님 너무웃곀ㅋㅋㅋㅋㅋ별안간 오삼불고기 마니아 되셨네여ㅋㅋㅋㅌㅌㅌ
1
1",,1,,1,[],https://twitter.com/Koomin04/status/1441757163882364938
효꾸,@HyokkooS2,2021-09-28T03:57:51.000Z,"효꾸
@HyokkooS2
·
9시간","@roakook0901
 님에게 보내는 답글
생일 때 뭐 먹었어여!??
1
1",😚,1,,1,[],https://twitter.com/HyokkooS2/status/1442700052250574853
로아꾹𝄢,@roakook0901,2021-09-28T03:58:52.000Z,"로아꾹𝄢
@roakook0901
·
9시간","낙곱새 남은 거루 아점 먹구 간식으로 츄러스, 저녁은 오삼불고기 ㅋㅋㅋㅋ
1
1",😈 💜,1,,1,[],https://twitter.com/roakook0901/status/1442700308660981767
양배추(시험기간),@dizzy_cabbage,2021-09-25T05:02:49.000Z,"양배추(시험기간)
@dizzy_cabbage
·
9월 25일","@Mellll_lu
 님에게 보내는 답글
??? 저도 오삼불고기 주세요...
1",💚 😭 😭,1,,,[],https://twitter.com/dizzy_cabbage/status/1441629241100185600
민율러버 이너,@relation0714,2021-09-22T00:04:02.000Z,"민율러버 이너
@relation0714
·
9월 22일","@Sawall__
 님에게 보내는 답글
뭐 먹었어
1",,1,,,[],https://twitter.com/relation0714/status/1440466883120013312
메인 이벵 | 이너러버 要月,@Sawall__,2021-09-22T00:04:51.000Z,"메인 이벵 | 이너러버 要月
@Sawall__
·
9월 22일","그 오삼불고기 남은 거에 밥 볶아서
1",,1,,,[],https://twitter.com/Sawall__/status/1440467092088573955
kyra,@doepdkdmspwksqq,2021-09-20T04:14:35.000Z,"kyra
@doepdkdmspwksqq
·
9월 20일","@sea_S2o
 님에게 보내는 답글
오삼불고기
2",,2,,,[],https://twitter.com/doepdkdmspwksqq/status/1439805162609016843
전연령 호랭이,@SwimmingFf,2021-09-20T13:25:59.000Z,"전연령 호랭이
@SwimmingFf
·
9월 20일","@back_ddalki
 님에게 보내는 답글
저 지금 대고있는데 생각보다 괜찮은거 같아여!
1",,1,,,[],https://twitter.com/SwimmingFf/status/1439943925783879683
떨기ʕ”̮ॽु,@back_ddalki,2021-09-20T13:26:18.000Z,"떨기ʕ”̮ॽु
@back_ddalki
·
9월 20일","오삼불고기 옆에 있던 친구 하나 가져왓습니다 쿨
1
1",,1,,1,[],https://twitter.com/back_ddalki/status/1439944004951429123
밍몽,@mmmmingmong,2021-09-22T17:22:15.000Z,"밍몽
@mmmmingmong
·
9월 23일","@dm_fleur456
 님에게 보내는 답글
어쩌라고 오삼불고기는 맛있어",,,,,[],https://twitter.com/mmmmingmong/status/1440728161591779328
CLOSE 김뉴월따까리 지구—̳͟͞͞♡,@j_jjigooo1230_,2021-09-21T10:09:29.000Z,"CLOSE 김뉴월따까리 지구—̳͟͞͞♡
@j_jjigooo1230_
·
9월 21일","@Minyul_74
 님에게 보내는 답글
오오오오 오삼불고기",,,,,[],https://twitter.com/j_jjigooo1230_/status/1440256862935347200
아양잉,@W7777777777777D,2021-09-19T12:00:46.000Z,"아양잉
@W7777777777777D
·
9월 19일","@bHZI_
 님에게 보내는 답글
오삼불고기 야 근데 니 반지 이쁘다
1",,1,,,[],https://twitter.com/W7777777777777D/status/1439560094081896451
콩지,@cong_ji_,2021-09-19T12:36:54.000Z,"콩지
@cong_ji_
·
9월 19일","제 스페이스에 참여해 주세요! 
@mesocut_e0
 https://twitter.com/i/spaces/1dRKZNamoyaKB… 드러오삼불고기
종료됨·콩지
드러오삼불고기
스페이스가 종료됨",,,,,[],https://twitter.com/cong_ji_/status/1439569185680490499
판다,@panda5813_1108,2021-09-21T03:04:07.000Z,"판다
@panda5813_1108
·
9월 21일","@panda5813_1108
 님에게 보내는 답글
그렇게 기분좋게 퇴근을 하는 즴인.
그시간 즴인의 퇴근 시간을 기다리고 있던 졍굯이
남자 메이드 복에 앞치마를 두르곤 두 팔의 소매를 접어올리고 즴인의 저녁 식사를 준비했다. 물론 자신의 몫까지. 졍굯이 저녁을 준비하니 할 일이 없어진 메이드들이 일찍이 퇴근을하거나 방에 들어갔다.
1",🐼,1,,,[],https://twitter.com/panda5813_1108/status/1440149816797908999
판다,@panda5813_1108,2021-09-21T03:05:03.000Z,"판다
@panda5813_1108
·
9월 21일","즴인이 오기를 기다리며 즴인이 좋아한다고 들었던
오삼불고기와 김치찌개를 끓이며 콧노래를 흥얼거렸다.

그리곤 곧 즴인이 오는 소리를 듣고는 불을 줄이고 나가 즴인을 맞이했다.

- 다녀오셨어요? 오늘은 일찍 오셨네요?

하며 즴인의 겉옷을 받아들었다.

-네. 오늘은 좀 일찍 끝났습니다.
1",🐼,1,,,[],https://twitter.com/panda5813_1108/status/1440150052794634252
양배추(시험기간),@dizzy_cabbage,2021-09-25T01:29:06.000Z,"양배추(시험기간)
@dizzy_cabbage
·
9월 25일","@Mellll_lu
 님에게 보내는 답글
하..그래서 저희집은 식기세척기 샀어요..
밥해주는 기계도 생기면 좋겠네요 
1",💚 🤣 🤣,1,,,[],https://twitter.com/dizzy_cabbage/status/1441575453995667458
멜루,@Mellll_lu,2021-09-25T02:01:31.000Z,"멜루
@Mellll_lu
·
9월 25일","좋겠다... 저도 식기세척기 빌리러 갈 수 있을까요...? 이래놓고 아침부터 오삼불고기 만들어서 먹었습니다 
1",😩,1,,,[],https://twitter.com/Mellll_lu/status/1441583612097298437
김베리,@bHZI_,2021-09-19T12:02:15.000Z,"김베리
@bHZI_
·
9월 19일","@W7777777777777D
 님에게 보내는 답글
? ㄱㅅㄱㅅ 오삼불고기 존맛",,,,,[],https://twitter.com/bHZI_/status/1439560464392810499
백건,@Backgeon_Dbot,2021-09-28T09:02:56.000Z,"백건
@Backgeon_Dbot
·
4시간",저녁에는 삼삼하게 오삼불고기지. 고기 구워와.,,,,,[],https://twitter.com/Backgeon_Dbot/status/1442776832135233539
딸기짅이,@mesocut_e0,2021-09-19T12:38:57.000Z,"딸기짅이
@mesocut_e0
·
9월 19일","https://twitter.com/i/spaces/1dRKZNamoyaKB… 오세욬ㅋ
종료됨·콩지
드러오삼불고기
스페이스가 종료됨",,,,,[],https://twitter.com/mesocut_e0/status/1439569699839242242
오삼,@53_5813,2021-09-25T13:35:09.000Z,"오삼
@53_5813
·
9월 25일","@Koomin04
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ게다가 살면서 오삼불고기 먹어본 게 손에꼽을 정도인데 ,, ㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/53_5813/status/1441758174231416842
오삼,@53_5813,2021-09-22T10:24:12.000Z,"오삼
@53_5813
·
9월 22일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요 ! 오삼님 전 국…
● 오삼님 달에 소원 비셨나요?…
● 오삼님 ㅋㅋㅋ담백하신 거 같…
● 오사미니임 ~~ 점심 식사하…
#질문상자 #익명질문모집중
익명들을 버려!오사미 질문 상자입니다
peing.net
2",🐰 🐥,,,2,['https://pbs.twimg.com/card_img/1441915563375161346/nTZDbEqr?format=jpg&name=small'],https://twitter.com/53_5813/status/1440622952467206146
공사,@Koomin04,2021-09-25T13:47:33.000Z,"공사
@Koomin04
·
9월 25일","@53_5813
 님에게 보내는 답글
ㅋㅌㅌㅋㅋㅌ근데 소신 발언 하자면
사실 저도,,,오삼불고기 좋아하셔서 
그런 줄 알았어여ㅠㅠㅋㅌㅌㅋㅋ
1",,1,,,[],https://twitter.com/Koomin04/status/1441761294063857667
윤아 소비동결,@tlqkf_0o0,2021-09-24T14:59:21.000Z,"윤아 소비동결
@tlqkf_0o0
·
9월 24일","@hrEta_23
 님에게 보내는 답글
일괄8.1
1",,1,,,[],https://twitter.com/tlqkf_0o0/status/1441416972810395649
메인트 컴션 이타,@hrEta_23,2021-09-24T15:00:22.000Z,"메인트 컴션 이타
@hrEta_23
·
9월 25일","슨아킷다오삼불고기니똗탅 일괄판메합니다
운미포8.1",,,,,[],https://twitter.com/hrEta_23/status/1441417229824790541
