UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
서밋서밋 청청,@Chung2_8119,2021-08-22T11:46:15.000Z,"서밋서밋 청청
@Chung2_8119
·
Aug 22","별들이 쏟아지던 밤, 침대 위에서 서밋 M. 카브은/는 당신을 끌어당기면서 ""잠이 안 와."" 라고 말했다.
https://kr.shindanmaker.com/798742 
이욜ㄹ~
그 사람은 침대 위에 있었다
그리고 당신도 그곳에 있었잖아.
kr.shindanmaker.com
1
6",,1,,6,['https://pbs.twimg.com/card_img/1442594497007923204/td2N5tJx?format=jpg&name=small'],https://twitter.com/Chung2_8119/status/1429409578203025417
나키,@naki__nak,2021-08-11T08:43:08.000Z,"나키
@naki__nak
·
Aug 11","김티 던바튼점
김티 카브 항구점
김티 아발론점

이멘 마하는 부자 동네라 서민 음식이라고 장사 잘 안 돼서 철수함
1
1",,,1,1,[],https://twitter.com/naki__nak/status/1425377229798711300
모그리가 카발란에 살아요,@Kavalan_FF14,2021-08-25T09:42:12.000Z,"모그리가 카발란에 살아요
@Kavalan_FF14
·
Aug 25","담종변 4중휴 무조건 박겟습니다 (랴님 : 뭐야 카브 돌려줘요
1
1",🛡,1,,1,[],https://twitter.com/Kavalan_FF14/status/1430465523762880512
임프 교역단원,@Mabi_Comm_Imp,2021-08-12T05:10:07.000Z,"임프 교역단원
@Mabi_Comm_Imp
·
Aug 11",장부 잊어버려서 님 카브 신용레벨 8 초기화됐네?,,,,,[],https://twitter.com/Mabi_Comm_Imp/status/1425686012080971777
뽁,@charlottettw,2021-08-13T11:13:03.000Z,"뽁
@charlottettw
·
Aug 13",세웅이 카브 너무 예쁘다 우째 저런 공을,,,,,[],https://twitter.com/charlottettw/status/1426139732644294656
이끼이끼,@lungless_s,2021-08-05T06:00:33.000Z,"이끼이끼
@lungless_s
·
Aug 4",카브는 비교적 후기에 생긴 마을이니까 카브 쪽이 확률이 높아보이는데,,,,,[],https://twitter.com/lungless_s/status/1423161986813022210
이끼이끼,@lungless_s,2021-08-05T05:59:40.000Z,"이끼이끼
@lungless_s
·
Aug 4",카브나 케안이 콜헨으로 대체 되지 않을까 예상,,,,,[],https://twitter.com/lungless_s/status/1423161764825296897
Cherry Woojinie #27กันยาเอ้บสิ้กมาแน่,@Woojinie154,2021-08-09T04:23:19.000Z,"Cherry Woojinie #27กันยาเอ้บสิ้กมาแน่
@Woojinie154
·
Aug 8","[ASMR] 하울의움직이는성 | 소피를 위로해주는 허수아비 카브와 빗소리 | 공부할때 잠안올때 https://youtu.be/Rewgr7G0lXg via 
@YouTube
[ASMR] 하울의움직이는성 | 소피를 위로해주는 허수아비 카브와 빗소리 | 공부할때
[ASMR] 하울의움직이는성 | 소피를 위로해주는 허수아비 카브와 빗소리 | 공부할때 잠안올때(구독, 좋아요
youtube.com",🎧 📖 🛌 🎧 📖 🛌 🎧 📖 🛌 ▶ 👍 ⏰,,,,['https://pbs.twimg.com/card_img/1440003843740168196/32TUinAV?format=jpg&name=240x240'],https://twitter.com/Woojinie154/status/1424587069926481920
필리핀카,@bosakanchor,2021-08-18T04:13:30.000Z,"필리핀카
@bosakanchor
·
Aug 17","최연소오퍼 오사
핀카, 카브랑 동갑
트위치보다 한 살 어림
깨비보다 두 살 어림
발키리, 프로스트랑 네 살 차이
칼리랑 일곱살 차이
노마드, 미라랑 열두살 차이
아루니랑 열다섯살 차이
아마루(최연장자)랑 스물 한 살 차이...",,,,,[],https://twitter.com/bosakanchor/status/1427846088061378567
✘,@T04D0,2021-08-22T04:52:11.000Z,"✘
@T04D0
·
Aug 21","카브가 좀 프헝쎄인걸 너무 드러내긴 하죠
Rush
@rush_over_me
 · Aug 21
 twitter.com/T04D0/status/1…
1",,,,1,"['https://pbs.twimg.com/profile_images/1437342153131184128/3_F5VRwL_mini.jpg', 'https://pbs.twimg.com/media/E9XpYrxUYAAMdHu?format=jpg&name=small']",https://twitter.com/T04D0/status/1429305375325446148
다이제(달리아 보호자),@NOW_IGE,2021-08-22T11:01:41.000Z,"다이제(달리아 보호자)
@NOW_IGE
·
Aug 22","【 허상의 인물 】

고풍스러운 금색 액자안에 담긴 침울한 분위기의 그림.
천재라 추앙받던 젊은 화가가 생을 마감하기 전 그린, '명작'이라 칭할 수 있는 작품이다.

참고로 그림 속의 인물은 '달리아 M. 카브'로(으로),
창작자가 지어낸…
#shindanmaker #작품이_된_너
【 네가 작품이 된다면. 】
작품은 멀리서만 감상해주시기 바랍니다.
kr.shindanmaker.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1441787167550754829/nwAI-ijI?format=jpg&name=small'],https://twitter.com/NOW_IGE/status/1429398363674349569
레트로스펙터 커뮤계,@retro_commun,2021-08-03T10:21:14.000Z,"레트로스펙터 커뮤계
@retro_commun
·
Aug 3","‘인적 없는 들판에서 담배를 피우지 마세요 야생 카브가 이끌려 옵니다’ 같은 경고문이 대중적으로 보급되었을 가능성에 대해 생각하기
1
3",,1,,3,[],https://twitter.com/retro_commun/status/1422502814844997633
peace,@beau8313c,2021-08-09T09:14:34.000Z,"peace
@beau8313c
·
Aug 9","[#ASMR] 하울의움직이는성 | 소피를 위로해주는 허수아비 카브와 빗소리 | 공부할때 잠안올때

https://youtube.com/watch?v=Rewgr7G0lXg…

#하울의움직이는성 
#인생의회전목마 
#빗소리
[ASMR] 하울의움직이는성 | 소피를 위로해주는 허수아비 카브와 빗소리 | 공부할때
[ASMR] 하울의움직이는성 | 소피를 위로해주는 허수아비 카브와 빗소리 | 공부할때 잠안올때(구독, 좋아요
youtube.com",🎧 📖 🛌 🎧 📖 🛌 🎧 📖 🛌 ▶ 👍 ⏰,,,,['https://pbs.twimg.com/card_img/1440003843740168196/32TUinAV?format=jpg&name=240x240'],https://twitter.com/beau8313c/status/1424660364042522624
Trade Assistant Imp,@TradeHelperImp,2021-08-29T07:23:44.000Z,"Trade Assistant Imp
@TradeHelperImp
·
Aug 29",장부 잊어버려서 님 카브 신용레벨 8 초기화됐네?,,,,,[],https://twitter.com/TradeHelperImp/status/1431880228876402695
다이제(달리아 보호자),@NOW_IGE,2021-08-22T13:27:42.000Z,"다이제(달리아 보호자)
@NOW_IGE
·
Aug 22","나무 그림자가 드리운 침대 위에서 달리아 M. 카브은/는 감정을 숨기지 않으면서 ""네가 지금 무슨 생각 하는지 알아."" 라고 속삭였다.

독심술 쓰는 달리아(아님) 
#shindanmaker
그 사람은 침대 위에 있었다
그리고 당신도 그곳에 있었잖아.
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1442594497007923204/td2N5tJx?format=jpg&name=small'],https://twitter.com/NOW_IGE/status/1429435109535485954
𝘎𝘺𝘦𝘰𝘯𝘨,@Hez_owo,2021-08-05T16:22:11.000Z,"𝘎𝘺𝘦𝘰𝘯𝘨
@Hez_owo
·
Aug 5","바본가 ㅋㅋㅋㅋㅋㅋㅋ 카브 항구에서 낚이는 건데 벨바스트에서 낚시하면서 복어 기다리고 있었어!ㅋㅋㅋㅋㅋㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/Hez_owo/status/1423318427360403456
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-18T20:13:09.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 18","해운대학생 청주상당반창고 서울매장바닥 동래스피커수리 쏘굿 지사 풍후 웹맵 전치 외커 짐도 카브 정이 육지 양주시주택내부공사 태평동자동차복원업체 중국 프락셀 앙카볼트 폐수처리업 연예인스티커 명품쇼핑백제작
다음검색광고
sns광고대행
SNS광고대행
フォロー",,,,,[],https://twitter.com/wojihojaka/status/1428087592097140739
멀린,@mabi_Merlin_bot,2021-08-21T05:50:24.000Z,"멀린
@mabi_Merlin_bot
·
Aug 20","오! 카브 항구! 거기 풍경이 좋다던데! 디바, 우리는 카브 항구로 가지 않겠어?",,,,,[],https://twitter.com/mabi_Merlin_bot/status/1428957638386094086
필리핀카,@bosakanchor,2021-08-15T09:02:47.000Z,"필리핀카
@bosakanchor
·
Aug 15",팀 아크엔젤… 서로 싸우면서 “Go fuck yourself”하는 카브랑 “Fuck me yourself you coward ㅋㅋ”하는 발키리랑 둘 사이에 껴서 진땀 빼는 동시에 엄청 짜증내고 있는 트위치(개판 오분전),,,,,[],https://twitter.com/bosakanchor/status/1426831724948852741
서밋서밋 청청,@Chung2_8119,2021-08-26T15:13:31.000Z,"서밋서밋 청청
@Chung2_8119
·
Aug 26","서밋 M. 카브, 오늘의 문장은:
이런 수렁으로 날 끌어들였으니 얼마나 기분이 좋을까.
https://kr.shindanmaker.com/707038 

오...
나를위한 문장
문장계(_31130)의 짧은 트윗을 무작위로 출력합니다.#나를위한문장 전부 인용구이며, 일부 호칭이 대명사로 변경되는 경우가 있습니다. 뒷사람이 상실맨이라 비참한 문장이 많습니다. 210320 목록정리
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1442344349572886528/g7YkKdVU?format=jpg&name=small'],https://twitter.com/Chung2_8119/status/1430911291913244688
찢 : 오광인(오르벨리아광인이란뜻),@zziiz_,2021-08-14T16:04:55.000Z,"찢 : 오광인(오르벨리아광인이란뜻)
@zziiz_
·
Aug 14","엘 굉장히 아방수죠 그런데 이제 아방공 카브도 곁들인
1",,,,1,[],https://twitter.com/zziiz_/status/1426575573669740549
찢 : 오광인(오르벨리아광인이란뜻),@zziiz_,2021-08-24T04:26:30.000Z,"찢 : 오광인(오르벨리아광인이란뜻)
@zziiz_
·
Aug 23","남중휴 카브를 대하는 실베의 태도 : 쏘겠습니다.
여중휴 카브를 대하는 실베의 태도 : 쏘겠습니다.

카브 : 한결같은 너라서 부대장 삼은 거긴 한데 좀 짜증난다 
실베 : (뿌듯한 표정)
카브 : 뿌듯해하지 마
1
1",,,1,1,[],https://twitter.com/zziiz_/status/1430023690201174038
나오,@mabinogi_nao,2021-08-20T09:02:15.000Z,"나오
@mabinogi_nao
·
Aug 20","-저는 가끔 카브 주점에서 저녁을 해결하곤 한답니다. 맛있는 요리가 많거든요. 술은 마시지 않지만, 떠들썩한 분위기도 참 좋아해요.",,,,,[],https://twitter.com/mabinogi_nao/status/1428643532185559040
안토니오,@Mabi_Antonio,2021-08-28T12:12:06.000Z,"안토니오
@Mabi_Antonio
·
Aug 28",바사니오는 정 좋은 친구고 훌륭한 신랑감이지만 사업을 하는 안목은 없었던 모양이요. 손대는 무역마다 모두 크게 실패하여 지금은 거의 빈털터리 신세로 카브 항구의 술집에서 아까운 청춘을 자기연민과 술로 축내고 있소.,,,,,[],https://twitter.com/Mabi_Antonio/status/1431590411290570757
마비노기.... 영원한 고향이자 회귀점.....,@mabiagain,2021-08-21T17:09:20.000Z,"마비노기.... 영원한 고향이자 회귀점.....
@mabiagain
·
Aug 21",헐 카브낚시 울림통도 뜨는구나............. 나 일부러 인벤 가로로만 비워놔서 실컷 낚아놓고 떨궜을지도 모르겠네......... 분명히 그런적이 한번은 있었겠지 내가 카브에 얼마나 죽치고 살았는데............ㅠㅠ,,,,,[],https://twitter.com/mabiagain/status/1429128497956474882
링링(G25스포),@2Ring_mabi,2021-08-19T05:49:00.000Z,"링링(G25스포)
@2Ring_mabi
·
Aug 18","탐라에 월석지염 사시는 분 계신가여?? 카브부터 남아잇어요(넘) 문제는 제가 찾아다니면서 치워야된다는거? (재료는 다잇음)
2",,,2,,[],https://twitter.com/2Ring_mabi/status/1428232510320775175
