UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이충실,@always_ee,2021-08-14T12:49:37.000Z,"이충실
@always_ee
·
8월 14일",블루마운틴 존맛탱이네,🌹 ☔,,,,[],https://twitter.com/always_ee/status/1426526421187395585
육태공,@catchmeif6can,2021-08-07T16:11:30.000Z,"육태공
@catchmeif6can
·
8월 8일","멜빵이 블루마운틴이었나,,,",,,,,[],https://twitter.com/catchmeif6can/status/1424040515004153861
페스키5G Activated,@pesky89,2021-08-01T11:38:46.000Z,"페스키5G Activated
@pesky89
·
8월 1일",블루마운틴으로 콜드브루 라떼 마시는데 괜찮네…,💉,,,,[],https://twitter.com/pesky89/status/1421797550290399233
M.,@MA1564335,2021-08-02T14:10:15.000Z,"M.
@MA1564335
·
8월 2일",... (슬쩍 눈치보고 카페 창가에 블루마운틴 원두 팩 놓아두기),,,,,[],https://twitter.com/MA1564335/status/1422198060730372103
메인트,@ueppa_reppa,2021-08-25T16:18:12.000Z,"메인트
@ueppa_reppa
·
8월 26일","이화주에블루마운틴우유듬뿍설탕3개말아먹기
1",,,,1,[],https://twitter.com/ueppa_reppa/status/1430565180530774016
유럽더치(티란누스),@TyrannusShop,2021-08-29T02:15:55.000Z,"유럽더치(티란누스)
@TyrannusShop
·
8월 29일","세계 3대 커피 자메이카 블루마운틴은 옅은 신맛과 쌉살한 맛, 부드러운 신맛, 단맛과 스모크한 맛 여러가지의 맛이 동시에 느껴지는 아주 훌륭한 커피이며 최고등급은 NO.1입니다.
아로마 : 7.5 꽃 향기 : 7.5 밸런스 : 7.5 바디 : 7.5",,,,,[],https://twitter.com/TyrannusShop/status/1431802766234509314
야생이끼,@PPO_BOX,2021-08-11T08:14:39.000Z,"야생이끼
@PPO_BOX
·
8월 11일",물론 블루마운틴 먹엇지만 한잔에 2마넌.... 커피 2잔에 티라미수 먹엇더니 4만 5처넌 ㅎㅎㅎㅎㅎㅎ 힐링타임 값이엇다고 생각함,,,,,[],https://twitter.com/PPO_BOX/status/1425370061800296448
ㅍㅍ,@ky5GVr5i0BVU2KR,2021-08-03T04:38:25.000Z,"ㅍㅍ
@ky5GVr5i0BVU2KR
·
8월 3일",점심부터 블루렌쟈 블루마운틴에 @@타는생각,,,,,[],https://twitter.com/ky5GVr5i0BVU2KR/status/1422416541786656772
타츠야,@ff14_tatsuya,2021-08-21T03:31:52.000Z,"타츠야
@ff14_tatsuya
·
8월 21일","#음료_호불호

물: 맛있는 물이 먹고싶음...
술: 좋아하는데 몸이 안따라줌
차: 좋아함
우유: 그냥그럼
식혜: 좋아함
커피: 블루마운틴
주스: 야채주스빼고
탄산음료: 다좋아함 
탄산수: 좋아함",,,,,[],https://twitter.com/ff14_tatsuya/status/1428922777344430080
이지아,@kimminz0,2021-08-25T12:44:06.000Z,"이지아
@kimminz0
·
8월 25일",블루마운틴 아동용 우븐 운동화 907-KSW102MTK https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=easytweet&pageKey=5156314331&itemId=7093660214&vendorItemId=74385626885&traceid=V0-153-4e1b7c85b4086f64… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E9oycwTVkAAkono?format=jpg&name=small'],https://twitter.com/kimminz0/status/1430511302347083784
노을빛샤베트⁷⟭⟬,@grapely_stars,2021-08-26T15:30:45.000Z,"노을빛샤베트⁷⟭⟬
@grapely_stars
·
8월 27일",히히 블루마운틴 원두 샀는데 너무 맛있어ㅠㅠ 모닝커피로 마셔야지,💗,,,,[],https://twitter.com/grapely_stars/status/1430915627816914956
M.,@MA1564335,2021-08-02T13:55:09.000Z,"M.
@MA1564335
·
8월 2일",".... 어제 공수한 블루마운틴이 있는데 산미도 풍미도 적당하네. 좀 가져가겠는가? (시간선 커피 쿠키들이 슬슬 안쓰러워짐)
1",,,,1,[],https://twitter.com/MA1564335/status/1422194259948564487
해롤드,@Jharold_bot,2021-08-09T02:08:54.000Z,"해롤드
@Jharold_bot
·
8월 9일",커피는 역시 케냐AA가 좋아. 블루마운틴도 괜찮지만.,,,,,[],https://twitter.com/Jharold_bot/status/1424553241585410054
시나몬/피오레이,@cnmpeo,2021-08-17T06:07:28.000Z,"시나몬/피오레이
@cnmpeo
·
8월 17일",가장 취향 안 타고 누구나 두루두루 그럭저럭 만족시킬 수 있는 싱글오리진은 역시 자메이카(아니면 타 지역도 가능) 블루마운틴 같다 구할 경로가 한정적이긴 하지만,🤝 🥝,,,,[],https://twitter.com/cnmpeo/status/1427512382910210048
roasterK,@roasteryK,2021-08-27T16:39:58.000Z,"roasterK
@roasteryK
·
8월 28일","하와이안 코나나 자메이카 블루마운틴은 엄청난 가격을 자랑하지만, 아이러니하게도 에스프레소 바리에이션에는 최악의 선택지가 된다. 어? 잠깐... 홍대 앞에 코나 아메리카노를 판다고 우기는 가게를 본 것 같은데...;;",,,,,[],https://twitter.com/roasteryK/status/1431295435084161024
roasterK,@roasteryK,2021-08-25T20:09:55.000Z,"roasterK
@roasteryK
·
8월 26일","마타리는 세계 3대 커피로 손꼽히지만, 코나나 블루마운틴과는 다르게 대책없는 경작법으로 악명이 높다. 로스팅 난이도도 최상을 달린다. 하지만 예멘이 플렌테이션 경작을 도입했다면, 마타리가 지금만큼 맛이 있을까?",,,,,[],https://twitter.com/roasteryK/status/1430623496808189952
nugu,@justhappyworld,2021-08-04T06:46:28.000Z,"nugu
@justhappyworld
·
8월 4일","나 근데 진짜 졸업하면 여기저기 시드니 근교 여행가려고 했던더 다 못가고,.. 3년살면서 블루마운틴도 못가보고 떠나네
1",,1,,,[],https://twitter.com/justhappyworld/status/1422811154976411650
nugu,@justhappyworld,2021-08-27T11:40:57.000Z,"nugu
@justhappyworld
·
8월 27일","다음주 일요일 안으로 내가 시드니를 뜨지 못하면, 나는 블루마운틴으로 떠나겠음... 속세를 떠나 산속으로 들어갈것임...",,,,,[],https://twitter.com/justhappyworld/status/1431220183310340105
해밀촌,@hamilchon1998,2021-08-25T15:32:15.000Z,"해밀촌
@hamilchon1998
·
8월 26일",토론토 북쪽 블루마운틴 가서 하루저녁 자고 불빛 축제 보려고 했는데 하룻밤에 $500이 넘는다. 겨우 6시간 자는데…,,,,,[],https://twitter.com/hamilchon1998/status/1430553617426264065
이지아,@kimminz0,2021-08-23T05:03:46.000Z,"이지아
@kimminz0
·
8월 23일",블루마운틴 우븐 스니커즈 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=easytweet&pageKey=5429157814&itemId=8222720146&vendorItemId=4348236393&traceid=V0-153-594e2266ab79e797… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E9c16FsUYAMcs-W?format=jpg&name=small'],https://twitter.com/kimminz0/status/1429670679905898502
