UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무적핑크,@Superpink89,2021-08-27T10:36:32.000Z,"무적핑크
@Superpink89
·
8월 27일","삼국지톡 [유표]캐릭터 애티튜드 만들때 참고한 영상 :
Romeo and Juliet – Dance of the Knights (The Royal Ballet)
Shakespeare's star-crossed lovers encounter passion and tragedy in Kenneth MacMillan's 20th-century ballet masterpiece, screened live around the world and on...
youtube.com
1
29
37",,1,29,37,['https://pbs.twimg.com/card_img/1441612605202870272/JwFIfUOn?format=jpg&name=240x240'],https://twitter.com/Superpink89/status/1431203973176823808
문학동네 만화편집부,@mundongcomics,2021-08-26T00:43:39.000Z,"문학동네 만화편집부
@mundongcomics
·
8월 26일","『삼국지톡』 3권 출간 이벤트
초판한정 포토카드 (3종 중 1종 랜덤)
『삼국지톡』 시리즈 한 권 포함 역사 분야 3만 원 이상 구매 시, 투명 보틀 증정! 

알라딘 https://han.gl/WGmaG
예스24 https://han.gl/A5oKw
교보문고 https://han.gl/uirH6
인터파크 https://han.gl/p8Qvu
37
27",🔥 📌 📌,,37,27,"['https://pbs.twimg.com/media/E9rVnW4VUAEUmRR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rXIAoVUAUcv7s?format=jpg&name=360x360']",https://twitter.com/mundongcomics/status/1430692383868346369
해폴이..,@andloveisaprize,2021-08-17T05:51:53.000Z,"해폴이..
@andloveisaprize
·
8월 17일","준서가 요즘 가장 좋아하는 것 5가지

1. 요리 만화 (미스터 초밥왕, 철냄비 짱!)
2. 삼국지
3. 게임
4. 감자튀김
5. 기타, 싱어송라이터
25
13",,,25,13,['https://pbs.twimg.com/ext_tw_video_thumb/1427508392046718976/pu/img/alvdPQ0wz7BSKh6d.jpg'],https://twitter.com/andloveisaprize/status/1427508461282070530
안양운동장형 잉여킴,@luxon51,2021-08-16T15:42:20.000Z,"안양운동장형 잉여킴
@luxon51
·
8월 17일","근데 삼국지 세 번 읽은 사람과는 말도 하지 말라는 말 어릴 때 처음 들었을 때, 삼덕새끼랑은 말도섞지마(극혐) 이런 뜻인가? 했어..
3
5
5",,3,5,5,[],https://twitter.com/luxon51/status/1427294665074569220
아이고,@samtalkigo,2021-08-16T13:41:39.000Z,"아이고
@samtalkigo
·
8월 16일","내탐라 삼국지 덕후들 지금 피토하는 중
스미더스
@smithers0011
 · 8월 16일
안철수 - 유비
윤석열 - 손권
이재명 - 조조
이낙연 - 원소
박원순 - 원술
정세균 - 엄백호
추미애 - 이각
김두관 - 곽사 
박용진 - 한현
홍준표 - 공손찬
유승민 - 유표
최재형 - 마충
이준석 - 육손
스미더스 - 제갈량 + 사마의 + 여포 + 

대충 이런 구도 되시겠다.
5
10",🥝,,5,10,['https://pbs.twimg.com/profile_images/1189694741467795456/1KouQYiB_mini.jpg'],https://twitter.com/samtalkigo/status/1427264292227715075
노란사과,@Yapple0814,2021-08-30T11:37:50.000Z,"노란사과
@Yapple0814
·
8월 30일","다른 유럽쪽은 무려 몇천의 병사.. 어쩌구저쩌구인데…
삼국지는 2만의 병사를 잃었습니다..
3
7",,3,,7,[],https://twitter.com/Yapple0814/status/1432306564044496898
신이건,@egan_shin,2021-08-29T04:51:08.000Z,"신이건
@egan_shin
·
8월 29일","첫인상 : 딴지랑 살짝 인연있던 트위터 초보  삼국지 기믹 50대 어르신
현인상 : 과거를 후회하는 왕년의 후원왕 절무니
특징 : 이유없이 호감가는 마성의 매력
진입장벽 : 탐라 아무데서나 막 튀어나옴. 아마존 왕수달 짤
이사람한테 했던 오해 : 첫인상
탐라에 두는 이유 : 대업을 이룰까봐
유비(현덕)(황숙)
@ZCghCiwOwCS66Wa
 · 8월 29일
저도 해 주세요!!
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
3
2
8",,3,2,8,['https://pbs.twimg.com/profile_images/1418732045245706243/WMaDQi7A_mini.jpg'],https://twitter.com/egan_shin/status/1431841828358144003
카야,@vyunvkayav,2021-08-30T01:46:32.000Z,"카야
@vyunvkayav
·
8월 30일","항상 보면 이런 애들 정말로 '삼국지'를 '읽은' 건지 궁금함. 너네가 아는 건 진삼 아니냐.
그리고 삼국지를 읽었더라도 삼국지 말고 읽은 고전이 있기는 한지 궁금하고.
룰루
@HL_030
 · 8월 28일
ㅅ,,,ㅂ,,,
1
11
18",🧸 🍉 🐯 🍓 💜,1,11,18,"['https://pbs.twimg.com/profile_images/1425271796513734657/coiSUb9g_mini.jpg', 'https://pbs.twimg.com/media/E918_suVUAc7czV?format=jpg&name=medium']",https://twitter.com/vyunvkayav/status/1432157756618797056
트친소 요혜님,@on_yo_hye_1,2021-08-22T09:35:35.000Z,"트친소 요혜님
@on_yo_hye_1
·
8월 22일","MBTI별 어울리는 웹툰
INTJ-삼국지톡
INTP-삼국지톡
ENTJ-삼국지톡
ENTP-삼국지톡
INFJ-삼국지톡
INFP-삼국지톡
ENFJ-삼국지톡
ENFP-삼국지톡
ISTJ-삼국지톡
ISFJ-삼국지톡
ESTJ-삼국지톡
ESFJ-삼국지톡
30
27",‼ ‼,,30,27,[],https://twitter.com/on_yo_hye_1/status/1429376696336084996
,@nani__thefuck,2021-08-17T02:49:23.000Z,"@nani__thefuck
·
8월 17일","싯님께서 미축엘빈 말씀하시길래 삼국지 이야기하시는 줄 알고 어느 맥락에서 이런 이야기가 나왔나 탐라를 위아래로 백 번 훑음
1
3",🖐,,1,3,[],https://twitter.com/nani__thefuck/status/1427462531677786126
오이비누,@cucumber__Soap,2021-08-30T03:24:49.000Z,"오이비누
@cucumber__Soap
·
8월 30일","‘진정한’ 삼국짘ㅋㅋㅋㅋ 진정한 페미니스트와 같은 결로 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
5",,,1,5,[],https://twitter.com/cucumber__Soap/status/1432182491326992384
김밥엔 우엉이 진리인 이경채,@mokpoll1,2021-08-17T09:56:54.000Z,"김밥엔 우엉이 진리인 이경채
@mokpoll1
·
8월 17일","정치인을 삼국지인물 그중에서도 촉한쪽 인물에 비유하는건 제갈량 아니면 다 욕에 가깝지않나?
1
3
5",,1,3,5,[],https://twitter.com/mokpoll1/status/1427570120545554444
아님,@quumek,2021-08-24T12:24:13.000Z,"아님
@quumek
·
8월 24일","건우가 읽고 있던 책 궁예
판소 삼국지 베르베르 추리소설
아무튼 장르소설
4",📸,,,4,[],https://twitter.com/quumek/status/1430143910882340870
혼삼,@HonSamGukJi2,2021-08-23T14:06:02.000Z,"혼삼
@HonSamGukJi2
·
8월 23일","요코야마 삼국지 조조가 왜  이 이모티콘으로 표현되는 건지 모르겠어서 궁금함
2
7",🍊,,2,7,[],https://twitter.com/HonSamGukJi2/status/1429807144837156871
나 푸,@L_JJ_4,2021-08-27T12:55:38.000Z,"나 푸
@L_JJ_4
·
8월 27일","짜증나.. 삼국지놈들 너무 옛날사람이라 외형 창작이 가능하니까 쩌는업적에 취향외모 끼얹으면 못헤어나와
1
10",🐍,1,,10,[],https://twitter.com/L_JJ_4/status/1431238981526515713
백발마녀,@dhrskckf11,2021-08-30T02:43:22.000Z,"백발마녀
@dhrskckf11
·
8월 30일","남자들 도대체 삼국지가 뭐라고 저럴까. 여자들이 좋아하든 안 좋아하든 뭔 상관인데?
1
2
11",,1,2,11,[],https://twitter.com/dhrskckf11/status/1432172061900754949
BluesFesta 샘 스페이드,@SamSpadeInHell,2021-08-28T10:01:02.000Z,"BluesFesta 샘 스페이드
@SamSpadeInHell
·
8월 28일","rt) ""상관 살해"" 영어로는 ""프래깅(Fragging)""이라 한다
세열 수류탄을 Fragmentation Grenade라고 하는데..
베트남 전때 미군에서 상관 숙소에 수류탄을 던지는 일이 많아서.. 이리 부른다.
역사가 꽤나 유구한데.. 삼국지에서 장비도..
부하들을 매로 다스리고 술먹고 자다, 프래깅을 당했다..
1
4
3",,1,4,3,[],https://twitter.com/SamSpadeInHell/status/1431557429494378499
딕,@yourbadtaste,2021-08-16T23:57:11.000Z,"딕
@yourbadtaste
·
8월 17일","삼국지 비비는 새끼들 치고
제대로 된 새끼들을 본적이 없다
6
5",,,6,5,[],https://twitter.com/yourbadtaste/status/1427419197424820225
쉭릯(트랝쓰남성),@chiclix,2021-08-25T12:46:39.000Z,"쉭릯(트랝쓰남성)
@chiclix
·
8월 25일","후한 말 밀가루 음식은 주로 중원과 하북에서 성행한 것으로 알려져 있습니다. 그렇다면 쌀이 주식인 오나라에서도 사람들이 밀가루로 만든 찐빵 만두 등등을 먹을 수 있었을까요? 답은 삼국지포켓북2 《예의를 버리고 음식을 구하다》에 나올 예정입니다!
쉭릯(트랝쓰남성)
@chiclix
 · 8월 13일
삼국지포켓북: 《예의를 버리고 음식을 구하다》 & 《삼국지 호칭어 가이드》 가수요조사를 실시합니다. https://forms.gle/7W84bNRZoyVgb11Z7…  이 링크의 설문을 작성해 주시면 됩니다. 100분이 넘으면 크라우드펀딩 프로젝트로 전환하겠습니다!
이 스레드 보기
4
6",👈,,4,6,['https://pbs.twimg.com/profile_images/1423874956991950848/qcksbDwr_mini.jpg'],https://twitter.com/chiclix/status/1430511941055705096
읏쌰 삼톡계,@more_zozo,2021-08-23T23:20:22.000Z,"읏쌰 삼톡계
@more_zozo
·
8월 24일","내가 파는 중장 : 아저씨들이나 보고 아저씨들만 나오는 2천년전 역사서를 포함한 각종 공식 1차장작들 
친구들이 파는 중장 : 어쨌거나 아저씨가 주인공은 아님
결론: 삼국지좀 파줘 얘들아
5",,,,5,[],https://twitter.com/more_zozo/status/1429946646331236353
옹예궁예-화선(畵仙) / 화향(畵香),@ongyeagungye,2021-08-19T08:54:24.000Z,"옹예궁예-화선(畵仙) / 화향(畵香)
@ongyeagungye
·
8월 19일","역사 책은 꼭 읽으세요. 하다못해 삼국지나 초한쟁패기 같은 이야기라도 알고 계시면 좋습니다. 역사는 인류의 오답노트라, 알고 계시면 비슷한 상황이 닥칠때 어떻게 대처해야 할지 가늠을 잡을 수 있습니다. 성공은 못 하더라도 최악은 면할 길이 보이게 됩니다.
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
나만 알고 있으려고 했는데 내가 착하니까 공유하는 인생 꿀팁
이 스레드 보기
2
7",,,2,7,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/ongyeagungye/status/1428279168953839617
영팔,@michuckgirl,2021-08-23T04:25:32.000Z,"영팔
@michuckgirl
·
8월 23일","사실 대학편 얘기할 때마다
무사시가 우리 이제 삼국지네 이러는데
그럼 니네중에 한명도 통일 못하고 다 죽는데?
다른놈이 우승하는데? 이생각함
2
7",,,2,7,[],https://twitter.com/michuckgirl/status/1429661056331227144
비헬,@_haromilkyway,2021-08-30T06:59:57.000Z,"비헬
@_haromilkyway
·
8월 30일","전 어쩔 수 없는 유비 덕후입니다 
당연함 첫 삼국지 최애였음 
유ㅜㅜ우우ㅜ비야ㅏㅏ아아!!!!!! 비야!!!!!! 
용유비 미모로 나라구한다 꺄아ㅏㅏ아악 어떻게 이렇게 멋지고 귀엽고 다 하니
6",,,,6,[],https://twitter.com/_haromilkyway/status/1432236631570845698
영팔,@michuckgirl,2021-08-23T04:35:40.000Z,"영팔
@michuckgirl
·
8월 23일","아이실드 삼국지
유비가 삼고초려 하는게 아니라 
제갈량이 산에서 내려와서 새끼줄 꼬고 있던 유비네집 들이닥쳐서 같이 천하통일 하자고 K1 기관단총 들고 협박함
6
7",,,6,7,[],https://twitter.com/michuckgirl/status/1429663608116441090
제라,@Zera_talk,2021-08-21T16:32:46.000Z,"제라
@Zera_talk
·
8월 22일","아 진심 삼국지했으면 학교정벌 재밌다...진짜삼국지의맛이
이 트윗이 진실인지아닌지는 네이버웹툰 학교정벌에서 확인하세요
2
2",,,2,2,[],https://twitter.com/Zera_talk/status/1429119293938049028
강동귤나무,@jiangdongjuzi,2021-08-24T12:07:11.000Z,"강동귤나무
@jiangdongjuzi
·
8월 24일","나는 삼국지 두 번째로 잡을 때부터 주랑한테 진심이었음... 차마 이름은 못 박았지만 중학교 체육대회 반티에 210 졸라 커다랗게 박았었거든... 근데 이제 반티에 박은 게 생년이 아니라 몰년이라는 점에서 강동귤의 요절 취향을 알 수 있는
3
7",,,3,7,[],https://twitter.com/jiangdongjuzi/status/1430139624974782466
✿ ＪＯＨＷＡ *°.• ❀,@GIR11ik3U,2021-08-12T09:59:30.000Z,"✿ ＪＯＨＷＡ *°.• ❀
@GIR11ik3U
·
8월 12일","군상극 하니까 삼국지 생각나는데,,,,.,.. 삼국지톡,,, 그작 이리님께서 브라이언 엄청 좋아하시는 걸로 알거든요,,, 그래서 그런가 캐릭터가 철권에서 모티브 따온 애들이 간간히 보여서 신기했어요 리차오랑-원소 성격 닮은 거나 군복 디자인이 브라이언이랑 비슷비슷한 거나…
1
6",,,1,6,[],https://twitter.com/GIR11ik3U/status/1425758837047394304
새롬나무,@saromtree2631,2021-08-29T06:04:00.000Z,"새롬나무
@saromtree2631
·
8월 29일","2020년 이후로 (왜인진 모르겠지만) 삼톡판 너무 침체된 것 같은데
애니, 드라마, 아니 하다 못해 오디오드라마라도 나오면 바로 뜰 거임. (유현덕 무조건 심규혁심규혁심규혁) 
올해 안에 게임도 나온다니까 뜰 거임.

...아무튼 뜬다고.
뜬다고!
뜬다고오오!!!!

삼국지톡 마이너 아닙니다!!!!!!!!
11
6",,,11,6,[],https://twitter.com/saromtree2631/status/1431860163535773706
벨이,@zabell_2,2021-08-30T04:36:49.000Z,"벨이
@zabell_2
·
8월 30일","@ 죠죠 음기 약간 삼국지 계열 아냐?? 남자만 시바마한팔백트럭 나와서는 갑자기 세계제일양기대회 펼치니까 온 우주의 기운이 균형을 이뤄주기 위해 음기캐를 만들거나 동성애가 판치게 되면서 생긴 반작용 같은..

남자들 우수수 나와서 한 절반씩은 꼭 죽는 거도
11
9",,,11,9,[],https://twitter.com/zabell_2/status/1432200609977962496
반건조 꼬등어,@mckerelkitten,2021-08-20T12:56:28.000Z,"반건조 꼬등어
@mckerelkitten
·
8월 20일","망한 사랑 짱 사랑한다고 해서 딱히 뭐 인생의 중요한 결정이 바뀌지는 않는 의외로 냉정한 연애시뮬삼국지 파엠 풍화설월 하세요
1
3",😭,,1,3,[],https://twitter.com/mckerelkitten/status/1428702474357989377
감자,@Qm3sYWO3UZPnQsf,2021-08-18T06:03:42.000Z,"감자
@Qm3sYWO3UZPnQsf
·
8월 18일","큐깅이 아프게 하는법 헐.. 원소가 뭐야..? 내일은 실험왕? 원소...? 원소기호...? 아...삼국지....?아.......그래....?유비 있고....아...ㅎ 알겠어..
2
5
2",,2,5,2,[],https://twitter.com/Qm3sYWO3UZPnQsf/status/1427873821042692100
인괘,@lessthan15_,2021-08-28T15:42:01.000Z,"인괘
@lessthan15_
·
8월 29일","#삼국지톡_트친소 #삼국지_트친소
삼톡 50 조조전신삼국창작날조적폐 50으로 돌아가는 계정입니다
위나라 좋아하고 조조왼+공식부부 다먹습니다
현생챙기느라 삼국지 완독을 아직 못했습니다... 저도믿기지않네요
삼국지트친소 해시를 붙여도 되나 싶지만 워낙 트친소가 없길래 어쩔수없었습니다
1
20",,1,,20,[],https://twitter.com/lessthan15_/status/1431643240214654977
기양,@heybabebab,2021-08-27T06:19:38.000Z,"기양
@heybabebab
·
8월 27일","성경엔 온갖 악인들이 다 나오고
삼국지엔 인생이 잇고
토지엔 한국이 잇음

그래서 꼭 읽어바야대 제발 읽어바 !!
3
14",,,3,14,[],https://twitter.com/heybabebab/status/1431139322728566785
동ㅎH,@kircheis22,2021-08-16T13:59:19.000Z,"동ㅎH
@kircheis22
·
8월 16일","진짜 아재들이 삼국지은영전으로 비유하는 순간 하늘에서 쟁반이 떨어져야한다. 그자리에서 날아가도 좋다. 제발 삼국지와 은영전을 놓아달라 아재놈들아.
7",,,,7,[],https://twitter.com/kircheis22/status/1427268740907864065
看,@kandorama,2021-08-30T06:30:59.000Z,"看
@kandorama
·
8월 30일","정말 이러다 평생 삼국지를 못 읽고 죽을 거 같다는 생각을 했는데... 크게 .. 지장 없겠지.
1
10",🥟 🎗,1,,10,[],https://twitter.com/kandorama/status/1432229344546414596
국수주의자(noodlist),@jorim_111,2021-08-30T14:56:30.000Z,"국수주의자(noodlist)
@jorim_111
·
8월 30일","자기가 삼국지 등장인물인줄아는 사람이 싫다 당당하게 자기가 한국에 재림했음을 알리긴커녕 코스프레라니 이무슨혼종인가
1
15",,,1,15,[],https://twitter.com/jorim_111/status/1432356560479522817
