UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반,@Sweet_Van_illa,2021-08-03T20:04:34.000Z,"반
@Sweet_Van_illa
·
8월 4일",(예감이 안 좋아. 그 사람을 찾아야해.),,,,,[],https://twitter.com/Sweet_Van_illa/status/1422649613866217479
Sez/설령/セズ,@ssseress_HR,2021-08-03T15:02:54.000Z,"Sez/설령/セズ
@ssseress_HR
·
8월 4일",아 왠지 예감이 좋아,,,,,[],https://twitter.com/ssseress_HR/status/1422573699689971722
이매,@AndongGhost_bot,2021-08-12T19:03:13.000Z,"이매
@AndongGhost_bot
·
8월 13일","'설마 자귀 녀석이 직접 움직일 줄은 예상 못했는데... ...예감이 안 좋아..."" #자동",,,,,[],https://twitter.com/AndongGhost_bot/status/1425895665368895490
김빱,@kimbbob_semo,2021-08-07T05:52:40.000Z,"김빱
@kimbbob_semo
·
8월 7일","김빱 : 나 예감이 안좋아
쿠몽님 : 왜
식구 : (등장)
1",,,,1,[],https://twitter.com/kimbbob_semo/status/1423884777803837440
삶은게,@lifeiscrab,2021-08-08T04:31:55.000Z,"삶은게
@lifeiscrab
·
8월 8일",오늘은 할 수 있을 것 같음 예감이 좋아,,,,,[],https://twitter.com/lifeiscrab/status/1424226846455914503
나기사 카오루(渚カヲル),@yourTabris,2021-08-10T04:43:27.000Z,"나기사 카오루(渚カヲル)
@yourTabris
·
8월 10일","그만하자, 신지 군. 예감이 안 좋아.",,,,,[],https://twitter.com/yourTabris/status/1424954525413117961
᥇ꫀꪀꪀꪗ,@bendivere_,2021-08-05T23:35:43.000Z,"᥇ꫀꪀꪀꪗ
@bendivere_
·
8월 6일","하늘마저 예감이 좋아
뻔히 알면서도 Something’s happening~
Love In The Air
GFRIEND · Song · 2018
open.spotify.com",✨,,,,['https://pbs.twimg.com/card_img/1442176548807720963/SXIp8l9I?format=jpg&name=240x240'],https://twitter.com/bendivere_/status/1423427526727127041
럽유 ఇ,@loveuj09,2021-08-10T09:55:01.000Z,"럽유 ఇ
@loveuj09
·
8월 10일",휴 멍가 예감이 안 좋아ㅜㅜㅜㅜ 그치만 이미 강남 왓자나...,,,,,[],https://twitter.com/loveuj09/status/1425032934168272897
Gretchen,@Gretchen__kr,2021-08-15T02:48:53.000Z,"Gretchen
@Gretchen__kr
·
8월 15일","자기야, 나 기분이 이상해. 
아무리 생각해도 예감이 좋지 않아.
그 제안서는 있잖아……. 
존, 나랑 이야기 좀 할래?",,,,,[],https://twitter.com/Gretchen__kr/status/1426737630738214914
Laviebell,@AlbaLuxLibra,2021-08-01T23:19:19.000Z,"Laviebell
@AlbaLuxLibra
·
8월 2일","아, 어쩐지 다시 마시게 될 뱅쇼는 정말 맛있을 것 같다는 예감이 들기 시작했어요.. 아주 좋은 파문의 예감..",,,,,[],https://twitter.com/AlbaLuxLibra/status/1421973849659219976
모리노 토모코,@Tomoko_withU,2021-08-08T22:54:53.000Z,"모리노 토모코
@Tomoko_withU
·
8월 9일",난 괜찮아. 오늘은 뭔가 예감이 안좋아서 안나갔는데.....미츠 넌? 괜찮냐?,,,,,[],https://twitter.com/Tomoko_withU/status/1424504415537438721
파란쪼푸,@bleuJjopu_0412,2021-08-01T15:31:03.000Z,"파란쪼푸
@bleuJjopu_0412
·
8월 2일",아니 잠시만요 진짜 이번에 아니 잠시만 아잠만(not tbz) 벌써 좋은 예감이 든다 좋다좋다 말하더니 진짜 좋네 아직 음원도 안나왔는데 심장 두근거려 박박 긁고 싶음 혼자 설레발 치지만 좋은걸 뭐 우째,🎢 🎢,,,,[],https://twitter.com/bleuJjopu_0412/status/1421856008184360962
_blabla,@H_990507940301,2021-08-05T10:51:02.000Z,"_blabla
@H_990507940301
·
8월 5일","아, 정말 aks나 inki 좋아하게 된 게 이렇게 고마워질 수가 없다. 마 하나만 바라보던 시절에 이랬으면 내 스스로 내 우울함을 감당하지 못했을 것. 건강하게 돌아오면 좋겠지만 자꾸... 안 좋은 예감이 드니까, 맘의 준비를 하고 있어야지.",,,,,[],https://twitter.com/H_990507940301/status/1423235090042089474
''은칠''댁,@XX_x______,2021-08-07T15:53:53.000Z,"''은칠''댁
@XX_x______
·
8월 8일","설문조사 했는디... 나 돌멩이 씹어도 되는겨? 미리 김칫국 드럼통으로 마셔도 되는겨? 심박수 200bpm 유지해도 되는겨? 뭐든간에 뭐라도 나올 것 같은 이 예감 너무 좋아
4",🥝,,,4,[],https://twitter.com/XX_x______/status/1424036080639086595
채예나,@__DR3AMY,2021-08-15T20:04:11.000Z,"채예나
@__DR3AMY
·
8월 16일","... 아니, 안 싫어. (안 그런 척 눈치 보며 쿡 찌른다.) 아직 안 다쳤는데 다치고 오면 걱정해 봐. 벌써 걱정 받으니까 예감이 안 좋아.",,,,,[],https://twitter.com/__DR3AMY/status/1426998173919191041
사사,@sasa_bot1,2021-08-14T14:09:42.000Z,"사사
@sasa_bot1
·
8월 14일",'어쩐지 예감이 안 좋아.......',,,,,[],https://twitter.com/sasa_bot1/status/1426546575241728000
cloud,@c_cirrus,2021-08-10T00:31:11.000Z,"cloud
@c_cirrus
·
8월 10일","잘하면 11일 마티네 갈 수 있겠다
예감이 좋아",,,,,[],https://twitter.com/c_cirrus/status/1424891038133481472
sook,@lifeiseggggggg,2021-08-12T10:28:38.000Z,"sook
@lifeiseggggggg
·
8월 12일","아 !
비온다
예감이 좋아 ~~ 
2",,,,2,[],https://twitter.com/lifeiseggggggg/status/1425766169332514819
라게츠(萝月),@Raketsu_07,2021-08-15T07:00:21.000Z,"라게츠(萝月)
@Raketsu_07
·
8월 15일","사부님이 신기를 모두 수집했으니, 정말 앙투아네트를 구할 수 있을지도 몰라, 하지만... 좋지않은 예감이 들어.",,,,,[],https://twitter.com/Raketsu_07/status/1426800915512627200
뮬,@muuuuuuuulll,2021-08-12T09:39:42.000Z,"뮬
@muuuuuuuulll
·
8월 12일","활짝 피기 전부터 예감했다
이 꽃은 특별하다는 것을
기다리는 시간마저 특별했다
하나뿐인 꽃

진짜ㅠㅠ나 꽃이 하는 어왕 너무 좋아
따뜻한 목소리로 부르는 예쁜 가사들 사랑함
1
2",🌸 ☘,1,,2,[],https://twitter.com/muuuuuuuulll/status/1425753852532326401
,@si0s_t,2021-08-09T13:13:33.000Z,"@si0s_t
·
8월 9일","아무래도
예감좋은날 우리네명창이 너무너무 자랑스럽고예뻐죽겟음 ..
화이트 마음이벅차오르고 한낮의 크리스마스가 눈앞에펼쳐짐 걍 어? 크리스마스 그거 원래 이쯤아녓나 40도가까워지면 크리스마스지 이딴말이나하게됨
비밀번호486 이미눈물흘리면서 액정에뽀뽀갈김 ..
정도의차이인듯",🥑,,,,[],https://twitter.com/si0s_t/status/1424720508302495744
절미,@ziczic__oo,2021-08-07T11:41:06.000Z,"절미
@ziczic__oo
·
8월 7일","뭔가 예감 좋아
번뜩 악상이 떠올라
금토일도 월요일같이 사는 내게 상줄거야 alright
올해도 스케줄 꽉차고
길가면 다 알아보고
팬시차일드 겁나 핫하고
그런데도 나 외로워
What should I do
지루해 죽기 직전의 사람
절대 양반은 못되는 사람
굳이 긁어 부스럼 만드는 사람
아주 박살을 내버릴 사람
1",,1,,,[],https://twitter.com/ziczic__oo/status/1423972463398985731
Lucir,@lucir0519,2021-08-03T17:59:46.000Z,"Lucir
@lucir0519
·
8월 4일","범이 가사 몸으로 표현해주는 걸 사랑함 ..
괜렡 때도 부드럽게 헝클어진 머리칼 할 때
머리칼 헝클어트리고 
바결에서는 코트 터는 거랑 단추 튕기는 거 그리고 눈에 빛 담는 거 ... 진짜 좋아 
물론 디렉으로 모든 배우님들이 다 하실 수는 있어요 ㅎㅎ 바결은 열이들 다 할 거 같은 예감
3",,,,3,[],https://twitter.com/lucir0519/status/1422618207974658049
𝑳𝒐𝒖𝒊𝒔,@__L0U1S,2021-08-03T20:30:20.000Z,"𝑳𝒐𝒖𝒊𝒔
@__L0U1S
·
8월 4일","(카시아. 네 앞에서 한없이 무너지고, 약해지는 나를 알까? 자꾸 내면의 모든 것이 벗겨져 날 것의 나를 보여줄 것 같은, 그런 예감. 널 독점하고, 소유하고 싶은 마음을 넌 끝까지 모르면 좋겠다. 이건 누구에게도 보여줄 수 없으니까, 설령 너라도.)",,,,,[],https://twitter.com/__L0U1S/status/1422656098301931523
시미,@vi73qe,2021-08-11T16:12:35.000Z,"시미
@vi73qe
·
8월 12일","나진짜트우ㅡ터못들어오겟음
깡하기 전부터 느낌이 안 좋아
다들 잘 뽑는데 또 나만 못뽑을 거 같은 예감
2
1",,2,,1,[],https://twitter.com/vi73qe/status/1425490337695375360
쿠로,@Kuro_logbot,2021-08-13T14:19:44.000Z,"쿠로
@Kuro_logbot
·
8월 13일",예감이 안 좋아,,,,,[],https://twitter.com/Kuro_logbot/status/1426186712716218371
룻쿠,@Danoh_Leoizu,2021-08-13T05:49:35.000Z,"룻쿠
@Danoh_Leoizu
·
8월 13일","예감이 너무 안좋아
4",,,,4,[],https://twitter.com/Danoh_Leoizu/status/1426058331676835848
메트타래봐 ㅈㅂ; 안보면 너 손해지 뭐,@umiloveu1,2021-08-13T04:26:01.000Z,"메트타래봐 ㅈㅂ; 안보면 너 손해지 뭐
@umiloveu1
·
8월 13일",예감이 좋아,,,,,[],https://twitter.com/umiloveu1/status/1426037299230351361
Scud,@Scud_kr,2021-08-06T18:13:53.000Z,"Scud
@Scud_kr
·
8월 7일",예감이 별로 안좋아!,,,,,[],https://twitter.com/Scud_kr/status/1423708925430403072
charmingJ #SOMO:FUME,@charmingJ12,2021-08-21T08:34:30.000Z,"charmingJ #SOMO:FUME
@charmingJ12
·
8월 21일","배송을 못참고 강남 교보문고에 딱 표지는 저 버전 밖에 없는거 같았다
여러잡지가 있었는데 어떤 남자분이 ""오~ 모델""이러면서 재범이 아레나잡지들어서 보고 내려놓고도 보고 열심히 보시다 감.... 
예감이 좋다아
#JAYB #SOMOFUME
3
87
262",💚 ☺ 🥲 😂 ☺,3,87,262,['https://pbs.twimg.com/media/E9TS8PoUcAAP8fE?format=jpg&name=small'],https://twitter.com/charmingJ12/status/1428998935578771458
박달 ,@TBQsmSO,2021-08-25T00:13:10.000Z,"박달 
@TBQsmSO
·
8월 25일","과거의나: ??: 이번엔 예감이 좋아 나 뮤조건 치여서 온다
현재:
2
5",,,2,5,['https://pbs.twimg.com/ext_tw_video_thumb/1430322246489235462/pu/img/gIECFX-EZvRt3xXN.jpg'],https://twitter.com/TBQsmSO/status/1430322324037718017
의료인도노동자다 치져,@babbeum,2021-08-24T03:13:54.000Z,"의료인도노동자다 치져
@babbeum
·
8월 24일","며느리는 부려먹기 쉽고 아들은 부려먹기 어려울거라고 생각하는 부모 심보도 참 역겹다. 아들 데려와서 봉양 제대로 하게 이거 시키고 저거 시키고 눈치없이 말 안 들으면 계집년한테 하듯이 큰소리쳐서 부려먹기 좋게 만들면 되잖아? 그게 안 통할 것 같은 예감이 든다면 지들이 그렇게 키운업보지뭐
김현진/안남대 문예창작과
@neopsyche112
 · 8월 24일
요즘 아들어머니들이 제일 싫어하시는 것이 아들 공익요원 받는것+이혼해서 도로 집에 오는것이라던데 재밌는 글 발견ㅋㅋ
1
375
123",😷 🧀,1,375,123,"['https://pbs.twimg.com/profile_images/1403793228252401666/F3Ym6K-X_mini.jpg', 'https://pbs.twimg.com/media/E9fCd8lVcAAzp79?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fCekLVgAM0zAz?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fCeNrVgAEspTH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fCezHVcAAacA9?format=jpg&name=small']",https://twitter.com/babbeum/status/1430005416847577092
금스싶,@pkmss_klduk,2021-08-28T07:44:18.000Z,"금스싶
@pkmss_klduk
·
8월 28일","아 이거 왠지 예감안좋다 이번 픽업애들은 하나도 못 얻을 것 같은...  ::(ㅇㅅㅇ)::
1",,1,,,['https://pbs.twimg.com/media/E93KTCsVIAAtpef?format=jpg&name=medium'],https://twitter.com/pkmss_klduk/status/1431523017989885956
살라 오너 뽐,@Mochi_pombe_,2021-08-17T06:06:32.000Z,"살라 오너 뽐
@Mochi_pombe_
·
8월 17일","나 면접 성공한거같아 예감이 좋아! 회사도 나쁘지 않아!
1
8",,1,,8,[],https://twitter.com/Mochi_pombe_/status/1427512148519837698
텐노│てんのう,@Tennos_P,2021-08-16T12:49:25.000Z,"텐노│てんのう
@Tennos_P
·
8월 16일","#사랑에_빠졌다를_자신의_문체로

텐노 마오토: 방랑벽을 졸업할 예감이 들었다.
텐노 마야: 너라면 내 세계를 뒤집어놔도 좋아.
2",,,,2,[],https://twitter.com/Tennos_P/status/1427251149506109441
얼빵이 | 딸기,@Ekfrl0914,2021-08-25T02:12:02.000Z,"얼빵이 | 딸기
@Ekfrl0914
·
8월 25일","오늘뭔가예감이좋아
블라인드가나올것같음
2",,,,2,[],https://twitter.com/Ekfrl0914/status/1430352236232679426
소라,@_so_la___,2021-08-19T01:06:16.000Z,"소라
@_so_la___
·
8월 19일","신나라 케타는 오늘 확싫 오고 핫트는 왠지 오늘 올거같아 예감이 좋아 꺄아
1",,,,1,[],https://twitter.com/_so_la___/status/1428161359506599938
(슬로우)니은,@Nieun_io,2021-08-27T12:52:15.000Z,"(슬로우)니은
@Nieun_io
·
8월 27일","ㅅㅂ재수페이수뭐임 시발 나 예감이 안 좋아
(슬로우)니은
@Nieun_io
 · 8월 27일
아 재수페이수 개 쓰레기 지금 렉걸려서 안됨",,,,,['https://pbs.twimg.com/profile_images/1395013690831769606/yjcg8AJN_mini.jpg'],https://twitter.com/Nieun_io/status/1431238129629863945
밍,@cosmic_dance_r,2021-08-22T13:56:48.000Z,"밍
@cosmic_dance_r
·
8월 22일","오늘은 집에서 한 발짝도 안 나가고 걸려온 전화도 없어서 혼잣말 조금 한 것 외엔 말을 전혀 안 했다. 그 고요 속에서 시집을 한 권 읽었고 해야 할 일들도 쫌쫌따리 해냈다. 큰 평온함 속 작은 성취감들이 아무 일 없는 나를 미소 짓게 했고, 오늘도 좋았지만 내일은 더 좋을 것 같다는 예감이 든다.
2
31",,,2,31,[],https://twitter.com/cosmic_dance_r/status/1429442433876598791
일,@chamo__ile,2021-08-19T21:59:04.000Z,"일
@chamo__ile
·
8월 20일","센스8에 카피우스라는 주인공이 아픈 어머니를 돌보면서 돈을 벌러 집을 나서기 전에 항상 '예감이 왔어요. 오늘은 분명 아주 멋진 하루가 될 거에요.' 하고 나가는데 아 그 모습이 너무 멋있고 좋아보였다 악착같이 끌어모은 전재산으로 어머니 약을 샀지만 갱한테 털린 다음날에도 웃으며
1
3",,1,,3,[],https://twitter.com/chamo__ile/status/1428476634319843328
圮,@Missxxox,2021-08-16T11:20:52.000Z,"圮
@Missxxox
·
8월 16일","저기, 야··· ···. 벌써부터 출석 도장을 이렇게 찾을 줄은 몰랐는데. 이러다가 소원권 한 번에 털리는 거 아니야? 예감이 안 좋아, 이거.
1",,,,1,[],https://twitter.com/Missxxox/status/1427228865030549509
샤타바,@shatava_,2021-08-30T08:27:50.000Z,"샤타바
@shatava_
·
8월 30일","나는 빌의 상태가 이상하다는 것을 가장 만저 깨닫고 가장 먼저 뒤쫓은 것이 감독생이라는 것이 너무 좋다는 것이다. 위험한 것도 잘 알아, 아무 힘도 없는 아이다. 그럼에도 바로 움직였다. 그저 빌의 표정이 좋지 않아 보였으니까. 안 좋은 예감이 들었으니까. 빌감과 빛속성 감독생을 동시에.
9",,,,9,[],https://twitter.com/shatava_/status/1432258749029175299
야구보는고등어,@JD0APK5PPHpFOGk,2021-08-26T12:06:35.000Z,"야구보는고등어
@JD0APK5PPHpFOGk
·
8월 26일",아.. 안 좋은 예감이 든다,,,,,[],https://twitter.com/JD0APK5PPHpFOGk/status/1430864246233989120
안정겸,@jeong_gyeom_bot,2021-08-27T02:15:26.000Z,"안정겸
@jeong_gyeom_bot
·
8월 27일",이번 요리는 왠지 예감이 좋아!!,,,,,[],https://twitter.com/jeong_gyeom_bot/status/1431077868071636997
사장님,@ROBONG6,2021-08-24T22:03:09.000Z,"사장님
@ROBONG6
·
8월 25일","아 오늘 예감이 안좋더니,,,",🍺,,,,[],https://twitter.com/ROBONG6/status/1430289600983932931
,@didkdhdd,2021-08-17T14:59:35.000Z,"@didkdhdd
·
8월 17일","오늘늘은진짜 예감이좋아
1",😼,,1,,[],https://twitter.com/didkdhdd/status/1427646295087501313
자정과제개강이96,@v_itamin_C,2021-08-16T11:07:32.000Z,"자정과제개강이96
@v_itamin_C
·
8월 16일",rmfjsep 그런데 잠깐만... 나 예감이 안 좋아,🍋,,,,[],https://twitter.com/v_itamin_C/status/1427225509872607237
세아,@MY_PRECIOUS_S2,2021-08-27T17:48:34.000Z,"세아
@MY_PRECIOUS_S2
·
8월 28일",얘들아 나 오늘 예감이 안 좋다...안 좋다고,,,,,[],https://twitter.com/MY_PRECIOUS_S2/status/1431312700445900804
나기사 카오루(渚カヲル),@yourTabris,2021-08-24T14:13:32.000Z,"나기사 카오루(渚カヲル)
@yourTabris
·
8월 24일","그만하자, 신지 군. 예감이 안 좋아.",,,,,[],https://twitter.com/yourTabris/status/1430171421540593676
OZ,@Glory__OZ,2021-08-29T03:34:00.000Z,"OZ
@Glory__OZ
·
8월 29일",". ..평화를 위협한다는 것, 오늘 일로 뭔가 조금 더 생각해보게 돼. 하늘은 무슨 의미였을까, 어떤 불만이 있어 비까지 내린걸까. ..예감이 안 좋아.",,,,,[],https://twitter.com/Glory__OZ/status/1431822415823196161
고요새,@goyobird,2021-08-23T02:43:58.000Z,"고요새
@goyobird
·
8월 23일","오 오늘 컨디션 너무 안 좋아. 아플 것 같은 이 예감은 뭐지
1
2",,1,,2,[],https://twitter.com/goyobird/status/1429635497144438788
Gretchen,@Gretchen__kr,2021-08-28T23:18:16.000Z,"Gretchen
@Gretchen__kr
·
8월 29일","자기야, 나 기분이 이상해. 
아무리 생각해도 예감이 좋지 않아.
그 제안서는 있잖아……. 
존, 나랑 이야기 좀 할래?",,,,,[],https://twitter.com/Gretchen__kr/status/1431758058741383171
햐스,@Hyaas_takya,2021-08-30T06:51:55.000Z,"햐스
@Hyaas_takya
·
8월 30일","왠지 예감이 좋아
취준 성공하면 고마운 분들 모두 연락 돌려야지!",,,,,[],https://twitter.com/Hyaas_takya/status/1432234610792951810
테라,@TERA_With_You,2021-08-30T04:28:17.000Z,"테라
@TERA_With_You
·
8월 30일","... (예감이 안 좋아. 전부 생환할 수 있겠지? 고작 하루야, 할 수 있어. ... 괜찮아.)
1",,,,1,[],https://twitter.com/TERA_With_You/status/1432198462561529857
볼프강 아마데우스 모차르트,@Mozart_Krbot,2021-08-29T20:43:46.000Z,"볼프강 아마데우스 모차르트
@Mozart_Krbot
·
8월 30일",아버지께서 많이 편찮으셔... 그리고 예감이 안 좋아.,,,,,[],https://twitter.com/Mozart_Krbot/status/1432081566251958272
강건우,@MaestroK__bot,2021-08-25T18:34:31.000Z,"강건우
@MaestroK__bot
·
8월 26일",(무심한듯 말하지만 예감이 안좋은듯)....가능성은 있지. 합창교향곡 할때마다 터졌          던 일들이니까. (무심하게 툭 던지듯)...비오잖아 보름내내. 계속 올꺼래잖아.,,,,,[],https://twitter.com/MaestroK__bot/status/1430599485688745987
John Mitchell,@Mitchell_KBot,2021-08-21T13:51:42.000Z,"John Mitchell
@Mitchell_KBot
·
8월 21일","그 늑대인간이 여기서 뭐 하는지 얘기 안 해? 넌 이상하지도 않냐? 왜 한밤중에 남의 집에 쳐들어오냐고. 니나는 어때? 야, 정신차려. 그 톰인지 뭔지가 니나에게서 눈을 못 떼더라. …난 이번 일에 예감이 안 좋아. 그 사람들 이상하잖아. 변덕스럽고.",,,,,[],https://twitter.com/Mitchell_KBot/status/1429078762054819841
ㅈㅣ뉴₍˄·͈༝·͈˄₎ฅ˒˒,@jjjunii913,2021-08-24T13:59:59.000Z,"ㅈㅣ뉴₍˄·͈༝·͈˄₎ฅ˒˒
@jjjunii913
·
8월 24일","몰라 나 엠투유 연준 안뜨면 걍 구하는거 포기할거야. 참내 진짜 화난다 
아 사실 아직 엠투유 택배 도착 안함 걍 예감이 안좋아서 난리치는중이야ㅎㅎ",,,,,[],https://twitter.com/jjjunii913/status/1430168008354410497
예비 졸업생 별사탕ଳ,@BING_PONG,2021-08-23T15:25:09.000Z,"예비 졸업생 별사탕ଳ
@BING_PONG
·
8월 24일","누군가에게 맘을 줄 때면 반을 남기는 습관이 있어
 다 줘버리면 떠날 것 같은 이상 그 예감이 싫어~
잔잔하지만... 슬픈 이런 감정 묘사가 너무 좋아 흐아앙 에일리님 열라 잘나가길",🌻 🌻,,,,[],https://twitter.com/BING_PONG/status/1429827053361061891
사연,@5IXaGB7OKPUlCNO,2021-08-20T06:44:08.000Z,"사연
@5IXaGB7OKPUlCNO
·
8월 20일","엄마 뭔가 기운이 없었어...무슨 일이 있었나?

엄마한테 물어봤더니 '좀 여러 가지' 하고 얼버무렸는데 그 힘없는 건 아닌데 그 사람이랑 싸웠나?

뭔가 예감이 안 좋아...괜찮을까?아무 일도 일어나지 않았으면 좋겠는데 ㅋㅋ
1",🤔 💭 😥,1,,,[],https://twitter.com/5IXaGB7OKPUlCNO/status/1428608774470725635
달빛아래 (G0 Three),@moonlight_below,2021-08-29T20:14:40.000Z,"달빛아래 (G0 Three)
@moonlight_below
·
8월 30일","오늘 집에 아무도 없어서 혼자 못 일어날 거 같아 밤샘하고 있는데, 후 버겁다... 오늘 하루는 굉장히 힘들고 길거라는 예감이 드네ㅠ

오늘처럼 이렇게 시간이 날 수 있을까, 오랜만에 글써서 좋았는데... 또 쓸 수 있을까
1
1",❄,,1,1,[],https://twitter.com/moonlight_below/status/1432074243034861572
슈레이드 에란,@Shrade_krbot,2021-08-29T06:55:08.000Z,"슈레이드 에란
@Shrade_krbot
·
8월 29일",괜찮아. 이상하게 기분이 좋아. 찾아낼 것만 같은 예감이 들어. 그토록 찾아 헤맸던 최후의 멜로디가...,,,,,[],https://twitter.com/Shrade_krbot/status/1431873031534637056
삶은게,@lifeiscrab,2021-08-22T04:00:13.000Z,"삶은게
@lifeiscrab
·
8월 22일","음 오늘은 예감이 좋아.
1",,,,1,[],https://twitter.com/lifeiscrab/status/1429292298110529539
세아,@MY_PRECIOUS_S2,2021-08-28T13:14:58.000Z,"세아
@MY_PRECIOUS_S2
·
8월 28일",얘들아 나 오늘 예감이 안 좋다고,,,,,[],https://twitter.com/MY_PRECIOUS_S2/status/1431606233694228489
범죄적 얀데레,@criminal_yanbot,2021-08-28T06:13:31.000Z,"범죄적 얀데레
@criminal_yanbot
·
8월 28일",예감이 안좋아.,,,,,[],https://twitter.com/criminal_yanbot/status/1431500172865933314
채예나,@__DR3AMY,2021-08-20T15:34:11.000Z,"채예나
@__DR3AMY
·
8월 21일","... 아니, 안 싫어. (안 그런 척 눈치 보며 쿡 찌른다.) 아직 안 다쳤는데 다치고 오면 걱정해 봐. 벌써 걱정 받으니까 예감이 안 좋아.",,,,,[],https://twitter.com/__DR3AMY/status/1428742162976362513
연뭉이,@Quasar_S2,2021-08-30T13:55:39.000Z,"연뭉이
@Quasar_S2
·
8월 30일",추합 끝에서 떨어질 것 같은 예감이 든다 구백명 정도 지원하는데 내가 과연 매력있는 지원자냐 절대 아니어서 이번에 산출방법도 바뀌어서 더 확률이 내려갔다 아 합격한다면 참 좋겠다,😿,,,,[],https://twitter.com/Quasar_S2/status/1432341245142069250
