UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바람과구름과 绯,@poong_woon,2021-08-15T09:32:00.000Z,"바람과구름과 绯
@poong_woon
·
Aug 15","청산도 가고 싶다. 내 년 봄에나 갈란가 ,,",🎗,,,,[],https://twitter.com/poong_woon/status/1426839078712971266
주리,@julysses000,2021-08-06T07:35:39.000Z,"주리
@julysses000
·
Aug 6","아아 한 달만 다시 청산도 가있고 싶다
2",,,,2,[],https://twitter.com/julysses000/status/1423548309013028869
만다,@mmandaggo,2021-08-01T12:09:35.000Z,"만다
@mmandaggo
·
Aug 1","강원도도 가야되고 부안도 가야되고 청주도 가야되고
갈데 개만은데 걍 청산도 또가고싶음......
당연함
섬 자체가 걍 힐링임
2",,,2,,[],https://twitter.com/mmandaggo/status/1421805305743101956
배흥열,@p7vNUeHhsPQc0XJ,2021-08-11T01:09:30.000Z,"배흥열
@p7vNUeHhsPQc0XJ
·
Aug 10","친일청산도 완수하겠답니까? 못할사람 같아서 하는소리입니다! 이승만이부터 문재인대통령까지 친일청산을 못하고 미국과 일본에게 당당히 요구할것들을 못요구하고있는 꿀먹은 벙어리 치매걸린 전직대통령들입니다! 또한 재벌기업들의 모임에서 이재룡이를 풀어달라고 요구하는것은 불법 공정거래이다
길영수
@sosa9053
 · Aug 10
개인적 소견임을 전제합니다.문재인 대통령 이후의 대한민국호를 난폭운전 하지않고,안전하게 정상적으로 끌고가줄 적임자는,여야 통털어 민주당 의회주의자 이낙연 후보입니다.김대중 노무현 문재인 세분의 대통령을 두루 거치면서,정치적 학습효과도 풍부하고,균형감 있다는것도 큰 강점입니다.",,,,,['https://pbs.twimg.com/profile_images/1180278373752299521/dJzODDil_mini.jpg'],https://twitter.com/p7vNUeHhsPQc0XJ/status/1425263069907734528
흑객,@000000_GAEK,2021-08-17T23:19:34.000Z,"흑객
@000000_GAEK
·
Aug 17","헐... 야한거 그리고싶다
근데 게임도 만드러야대고
로그 청산도 해야대고
겜도 해야대는디...
8",,,,8,[],https://twitter.com/000000_GAEK/status/1427772118092029957
chungsan_bot,@chungsan_bot,2021-08-30T03:06:49.000Z,"chungsan_bot
@chungsan_bot
·
Aug 29",청산도에 위치한 느린섬여행학교는 여행자에게 편안한 휴식을 줍니다.,,,,,[],https://twitter.com/chungsan_bot/status/1432177962892230656
예으리(메인트 확인),@CZIEW23C8Cubcmr,2021-08-26T12:21:29.000Z,"예으리(메인트 확인)
@CZIEW23C8Cubcmr
·
Aug 26","여태까지 내가 본 만화들이나 장르나 만든 만화들보면 사회의 비판 어쩌구 전쟁이라든가 역사 깊은 만화같음
뭔가 정의감 넘치는 만화라든가 
마계 세계관은 제국,정치,계급,마력,관계대해 아주 막장으로 만들고 그래
겉과 속이 다르고 적폐청산도 운명 머시기 거스리고 어쨋든...
1",,1,,,[],https://twitter.com/CZIEW23C8Cubcmr/status/1430867997615214601
김모른,@_kmrmr,2021-08-14T17:26:13.000Z,"김모른
@_kmrmr
·
Aug 14","중년열영이
머리... 길렀음 안대 안쓰고 다님
뭔가 느긋해졌을 것 같음... 혼자 떠들면서 생각정리 하고 업보청산도 하고 힘들어도 하고... 그러면서 주변도 돌아보고... 그러다가 가족한테 돌아갈 것 같어요 미량만 남은 죄책감 안흩어지게 그러쥐고 자주 웃으면서 평화로운 오늘에 감사하면서 살 듯
1
4",,1,,4,[],https://twitter.com/_kmrmr/status/1426596033493049344
JUBIDAN,@OnlyEustass_ATM,2021-08-30T23:35:16.000Z,"JUBIDAN
@OnlyEustass_ATM
·
Aug 30","청산도못한 원피스와 페이트옷 쌓아놓고 여기에 지금 백야위시를 늘려버려서 한달에3번안하면 올해안에다못할듯
3",🌷 🌷,,,3,[],https://twitter.com/OnlyEustass_ATM/status/1432487110913642497
그냥 너굴맨,@shitcoreshit,2021-08-12T13:39:48.000Z,"그냥 너굴맨
@shitcoreshit
·
Aug 12","아니 청산도 라는 섬 여기는...편도 11시간...???[...]
1",🎗,1,,,[],https://twitter.com/shitcoreshit/status/1425814277126987785
청산,@cheong_hq,2021-08-18T07:00:07.000Z,"청산
@cheong_hq
·
Aug 18","하이큐 명장면 아크릴.. 혹시 구매하시는 분 있다면 청산도 데려가 주세요 어떻게 오사무로 저 장면을 낼 수가 있어..어케그래..(최애장면임)
1
1",😂,1,,1,[],https://twitter.com/cheong_hq/status/1427888018036125704
,@Coffee_L0V3r,2021-08-19T06:17:21.000Z,"@Coffee_L0V3r
·
Aug 18","지금 청산도 타이핑 중인데
청산도랑 외인촌의... 그 공감각적이고 현대문학 특유의 짙푸르고 그리운 냄새가 나는 감성을 너무 사랑함
1",🍞,1,,,[],https://twitter.com/Coffee_L0V3r/status/1428239643850416129
衆志動天#죽쒀서 개주지말자!#진보는 분열로 망한다.#세월호#한반도 평화회담,,2021-08-13T07:30:18.000Z,"衆志動天#죽쒀서 개주지말자!#진보는 분열로 망한다.#세월호#한반도 평화회담
·
Aug 13","적폐청산 참 힘들다...그 이유는 바로 판사다 판사들을 탄핵하지 않으면 어떤 적폐청산도 없다.
1
2",🐪,,1,2,[],https://twitter.com/pcdoc1234/status/1426083675557425156
민,@yxxminxxxd,2021-08-08T11:31:28.000Z,"민
@yxxminxxxd
·
Aug 8",나 근데 청산도는 진짜 한 번 가보고 싶어 달포인하의 향리도 길평윤의 계양진....게다가 달인 옛날 집=윤화평 집이라....근데 가는 길이 너무 험난하다 얘들아 내가 힘내볼게,,,,,[],https://twitter.com/yxxminxxxd/status/1424332428034777091
권생,@kwon_seng,2021-08-03T15:40:29.000Z,"권생
@kwon_seng
·
Aug 3","솔직히 새턴 킬라면 변압기부터 해서 주섬주섬 챙겨서 켜야하니까 귀찮아서 겜 잘 안했는데 저것만 있음 나의 쌓인겜 청산도 원활하지 않을까

현실 : 먼지만 쌓인다",,,,,[],https://twitter.com/kwon_seng/status/1422583157472202753
알카アル,@lsb0424,2021-08-14T14:33:51.000Z,"알카アル
@lsb0424
·
Aug 14",다음주 왜이리 바빠 화요일 메타버스 목요일 수강신청 미용실에 머리 자르러도 가야하고 엄마 백신도 있고 업보 청산도 있고,🌸,,,,[],https://twitter.com/lsb0424/status/1426552652997947395
댜뮤 (BS:RW),@DyamyU,2021-08-29T12:11:50.000Z,"댜뮤 (BS:RW)
@DyamyU
·
Aug 29",미뉴랑 타이만 공수표 청산도 해야하는데 달력 개꼬라봄 요샌 자트비트랑 어쩌고 .. 하다보니까,,,,,[],https://twitter.com/DyamyU/status/1431952733012049925
니지,@Heartfull__song,2021-08-10T07:56:22.000Z,"니지
@Heartfull__song
·
Aug 10","오오타니랑 리사는 진짜 골때림 사귀기 전 까지는 리사가 고생이라는 생고생은 다하는데 사귀기로 시작하는 순간 부터 업보 청산도 아니고 오오타니의 고생길 뿐...ㅋㅋㅋㅋ 둘 다 쑥맥이라 그런거란게 넘 웃기고 귀여움
1
1
1",,1,1,1,[],https://twitter.com/Heartfull__song/status/1425003072032440322
naguene,@dalgona75,2021-08-24T07:55:14.000Z,"naguene
@dalgona75
·
Aug 24","우리 밥그릇에 감히 손대지 마라. 우리에겐 합법적으로 사람을 죽일수도 있는 권력이 있다.

최소한 인혁당 판사들은 지금이라도 단죄해야지. 친일파 청산 못해서 지금도 이 고생인데, 이딴 개판청산도 못해서야...
1
1",,,1,1,[],https://twitter.com/dalgona75/status/1430076216552218625
앨리짱,@nicearra,2021-08-13T14:59:18.000Z,"앨리짱
@nicearra
·
Aug 13",청산도 범바위 전남 섬여행 가볼만한곳~ http://blog.naver.com/nicearra/222469118654…,,,,,[],https://twitter.com/nicearra/status/1426196669771653125
새벽지기,@soulegon,2021-08-15T21:11:29.000Z,"새벽지기
@soulegon
·
Aug 15","홍범도 장군은 평양 출신이다. 
굳이 귀환을 해야 한다면 고향이 있는 북한이 아니었을까...
한국 또한 장군의 입장에서 보면
미제에 점령당해버린, 해방시켜줬어야 하는 동포.
친일청산도 독립도 스스로의 힘으로 이루지 못한 이 땅이 
그리 달갑지는 않을 것 같네...",,,,,[],https://twitter.com/soulegon/status/1427015110619394048
ㅅ ㅓ ㅇ ㄷ ㅜ,@saintcws,2021-08-19T13:55:39.000Z,"ㅅ ㅓ ㅇ ㄷ ㅜ
@saintcws
·
Aug 19",KBS광복절 특별기획 다큐 인사이트 “스파이”를  보니 피가 꺼꾸로 쏫귣힌다(?)이럴수가 있나 ?어떻게?김기춘이를 비롯한 개새끼들은 아직 잘살고있다 .일본 식민지대로 청산도 문제지만 이런 개자식들 부터 한놈 두놈 청산을 해야 하지 않을까!!!마음이 너무 아프다,,,,,[],https://twitter.com/saintcws/status/1428354980176564230
Silver__Fox /은여우,@Silver__Fox____,2021-08-29T11:41:58.000Z,"Silver__Fox /은여우
@Silver__Fox____
·
Aug 29","솔찍이 과거 청산도다 안됐는데 지금와서 해결하기엔 범위가 너무 넓음..
일본 특유의 묻어버리는 속성땜에 더그럼..",,,,,[],https://twitter.com/Silver__Fox____/status/1431945217309962248
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-28T04:03:04.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
Aug 27","닷컴백 비하여 쁘띠렌 오토샵 개라 헤네스 강제할 동호리 영화독 인슈랩 체비지 코닝 금의위 모시대 실링백 이진하 차판매 바비 계산한 라우쉬 어다리 이주용 청산도 카니예 오피일 용팔 동생년 개상추 살처분

 프로필 체크TDVG",👠,,,,[],https://twitter.com/vomifeyore/status/1431467344501555200
isk,@1973baek,2021-08-15T05:56:28.000Z,"isk
@1973baek
·
Aug 14","""문 독일처럼 공존하며 한반도모델로 통일가능""
적폐청산 일절없이 한반도통일을 운운하다니
친일군부독재세력과 추종하는 ㄴ들이 득세하는 상황에 뜬구름잡는격 밖에 안된다.
문재인 5년에 적폐청산도 없었고 사법농단도 넘어갔고 정치검찰은 더 견고해져있고
공수처도 보수세력들이 장악했다",,,,,[],https://twitter.com/1973baek/status/1426784836635688961
망망「まんまん」,@mang2_2,2021-08-30T15:54:33.000Z,"망망「まんまん」
@mang2_2
·
Aug 30",그러고보니 뱃지 업보 청산도 아직 못햇는데.. 아크릴 나오고.. 언제쯤 공구 그만 열 수 있지..(절대못함,💫,,,,[],https://twitter.com/mang2_2/status/1432371170268139524
담비,@happychoigeue,2021-08-15T11:51:56.000Z,"담비
@happychoigeue
·
Aug 15","국민의힘이 그렇게 지긋지긋 하다느니 함부로 언급해선 안되는 분이고요. 
그리고 우리는 남한에 살고 있는 사람들입니다. 남한 내 친일파 청산도 못했는데 북한 친일파 청산부터 요구하라는 건 무슨 해괴한 논리입니까.
https://facebook.com/100000217921392/posts/4895549633795586/?sfnsn=mo…
The following media includes potentially sensitive content. Change settings
View
2
2",,,2,2,[],https://twitter.com/happychoigeue/status/1426874296069017603
