UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
불통기얼~ㅎ,@justdosthnow,2021-08-30T15:36:14.000Z,"불통기얼~ㅎ
@justdosthnow
·
8월 31일",어니근대 너뮤 아름다워때 얼굴이라 존나... 놀라웟다 ...... 띠용 .... 17년 345월의 얼굴 ... 나의 영등포....,,,,,[],https://twitter.com/justdosthnow/status/1432366558311903238
윤소하 (消夏),@soha_soha_345,2021-08-30T16:30:42.000Z,"윤소하 (消夏)
@soha_soha_345
·
8월 31일","이제 슬슬 자러 가요.... !!!! 시호소하나잇
8",🦄 🦄 💜 💜 💜,,,8,[],https://twitter.com/soha_soha_345/status/1432380264785715205
윤소하 (消夏),@soha_soha_345,2021-08-30T14:46:49.000Z,"윤소하 (消夏)
@soha_soha_345
·
8월 30일","아.... 저 지금 전철 끊겨서 집 못가고 아빠님 차 기다려요...
3",🦄 🦄 😭,,,3,[],https://twitter.com/soha_soha_345/status/1432354124750753797
Sid⁴,@Siddhi_345,2021-08-30T15:12:47.000Z,"Sid⁴
@Siddhi_345
·
8월 31일","My sister in law added this to her ig story. I'm jealous 
2
48",😭,2,,48,['https://pbs.twimg.com/media/E-DEXgnVcAozR5Y?format=jpg&name=medium'],https://twitter.com/Siddhi_345/status/1432360658595508230
AI Jared Bot,@ai_jared,2021-08-30T16:08:21.000Z,"AI Jared Bot
@ai_jared
·
8월 31일","Attorney | Arbitrator | Author | Farmer JARED BECK appeared yesterday on 
@SlowNewsDayShow
, but it's not too late to enjoy the conversation (link below).

Ep 345: ""Talkin Taliban to Tartaria Blues w/Jared Beck""

https://youtube.com/watch?v=1n8CJwqcuJw…
2
13
44",,2,13,44,['https://pbs.twimg.com/media/E-DQ7fRWUAMA_5T?format=jpg&name=small'],https://twitter.com/ai_jared/status/1432374640358404106
"PMF TCG, inc",@PokemonMax,2021-08-30T19:00:42.000Z,"PMF TCG, inc
@PokemonMax
·
8월 31일","Anyone interested? Cheapest I found on Fleabay (Ebay) is $345 with crushed corner! The rest are $600+ , offer up! Listening to all offers from *serious buyers! Everything is FCFS! If you don’t respond especially within 24hrs, I will move to next buyer. Please understand this 
6
9
19",,6,9,19,['https://pbs.twimg.com/media/E-D4lypXEBIK3-D?format=jpg&name=small'],https://twitter.com/PokemonMax/status/1432418016298422273
The AFC Indie Filmmaking Podcast,@AFCIndieFilm,2021-08-30T16:02:03.000Z,"The AFC Indie Filmmaking Podcast
@AFCIndieFilm
·
8월 31일","#ICYMI Episode 345 dropped, featuring writer & actor Joshua Schubart discussing his new series ""After"" out now on IFT, wanting to see better roles for bigger actors, and his time on The Tick http://afcindiefilm.com #thetick #SupportIndieFilm
4
8",,,4,8,['https://pbs.twimg.com/media/E-DPs-GWEAMwCWP?format=jpg&name=small'],https://twitter.com/AFCIndieFilm/status/1432373057075752961
"Center on Race, Poverty, & the Environment",@CRPE_EJ,2021-08-30T22:00:01.000Z,"Center on Race, Poverty, & the Environment
@CRPE_EJ
·
8월 31일","TODAY is the last day to register to vote by mail in the September 14th recall election. Register at http://registertovote.ca.gov or call 800-345-VOTE (8683). After Aug. 30th you can register and vote the same day with a conditional ballot at your assigned voting location.
13
11",,,13,11,['https://pbs.twimg.com/media/E-EXktzVQAcfP3Z?format=jpg&name=small'],https://twitter.com/CRPE_EJ/status/1432463141103804417
마작 공부하는 아이,@Mahjong_Study,2021-08-30T23:13:42.000Z,"마작 공부하는 아이
@Mahjong_Study
·
8월 31일",[간짱대기] 텐파이 시 대기가 슌츠의 가운데 패일 경우를 말합니다. 예를들어 123 345 666 68 99 에서 7만 들어오면 화료할수 있는 형태입니다.,,,,,[],https://twitter.com/Mahjong_Study/status/1432481685279416322
Kalyna Astrinos,@KalynaAstrinos,2021-08-30T21:45:49.000Z,"Kalyna Astrinos
@KalynaAstrinos
·
8월 31일","Help us Spread the Word and help children learn to read! Text KTNV to 345-345 all day tomorrow to help us raise funds to benefit 
@SpreadtheWordNV
 and children in the valley | 
@ktnv
 #IfYouGiveaChildaBook
1
12
13",,1,12,13,['https://pbs.twimg.com/media/E-EeYO0VcAIAGh_?format=jpg&name=small'],https://twitter.com/KalynaAstrinos/status/1432459567275724802
Cheers To Comics! Podcast,@cheerstocomics,2021-08-30T16:01:29.000Z,"Cheers To Comics! Podcast
@cheerstocomics
·
8월 31일","NEW INTERVIEW!
Ep. 345
Creator Corner: Ed Brisson

Brian Wayne corners 
@edbrisson
 to talk #BeyondtheBreach, #Clownhunter & LOTS more!

Listen here!
 http://cheerstocomics.com 

#theaPODalypse #comicbooks #podnation #comics #marvel #dccomics
37
40",🍻 🍻 🍻,,37,40,['https://pbs.twimg.com/ext_tw_video_thumb/1432372828381220868/pu/img/3OnZx_JnZr_FtEUk.jpg'],https://twitter.com/cheerstocomics/status/1432372915660419076
Celsius,@CelsiusNetwork,2021-08-30T15:26:32.000Z,"Celsius
@CelsiusNetwork
·
8월 31일","#CelsiusByTheNumbers 

Daily Stats for 8/29/21
Registrations: 4,572
First Time Customers: 1,369
Transfers In: $71.35M
Transfers Out: -$30.50M
Net Transfers: +$40.85M
BTC Net (in coin): 160.593
ETH Net (in coin): 779.345
ADA Net (in coin): 10.2M

#UnbankYourself
14
31
199",🔢 ✅ ✅ ✅ ✅ ✅ ✅ ✅ ✅,14,31,199,[],https://twitter.com/CelsiusNetwork/status/1432364117852106757
Pedigree Update,@pedigreeupdate,2021-08-30T17:23:27.000Z,"Pedigree Update
@pedigreeupdate
·
8월 31일","FLOTUS is SW21 from 345 rnrs for Starspangledbanner winning in the Ripon Champion 2YO Trophy.
@gainsboroughHQ
 @Tattersalls1766
 @Goffs1866
 @NewtownStud
 @ArthurHoyeau
 @RosemontStud
 @coolmorestud
At The Races
 님의
4
20",,,4,20,['https://pbs.twimg.com/amplify_video_thumb/1432345966334513153/img/3Mhex-sZH4ZapdNP.jpg'],https://twitter.com/pedigreeupdate/status/1432393539669803009
GE | ThaHavocc,@ThaHavocc,2021-08-30T00:48:27.000Z,"GE | ThaHavocc
@ThaHavocc
·
8월 30일","Day 345 Streak | Irl Vibes come chill in chat with the HavoccSquad 
@GuiltyEsports
 
@GetWetSports
ThaHavocc - Twitch
Streamer for @GuiltyEsports | Use code THAHAVOCC on @ArtesianBuilds WEBSITE TO GET $200 OFF | -: Stream Overlay Designed By :- ""Fun Founder"" - https://tinyurl.com/yy4g2hwx
twitch.tv
4
5",🎮,,4,5,['https://pbs.twimg.com/card_img/1441225452148899840/q2GyXmBi?format=png&name=240x240'],https://twitter.com/ThaHavocc/status/1432143141298114568
叶夢,@kanato_345,2021-08-30T15:01:38.000Z,"叶夢
@kanato_345
·
8월 31일","#初音ミク生誕祭2021 
 #初音ミク誕生祭2021 

ミクちゃんおめでとう！！
猫耳天使にしてしまった
249
1.2천",🥳 👏 🎉 🐈 😇,,249,1.2천,['https://pbs.twimg.com/media/E-DB397UcAAZbX1?format=jpg&name=small'],https://twitter.com/kanato_345/status/1432357853910618112
قويـِّـــة ام عراق⁦⁩,@TawIq55,2021-08-30T10:05:02.000Z,"قويـِّـــة ام عراق⁦⁩
@TawIq55
·
8월 30일","المُغيب علي جاسب 
692 يوم

المُغيب سجاد العراقي
345 يوم
#اليوم_العالمي_للمفقودين 
#المغيبين_وين ؟!
9
24
101",,9,24,101,"['https://pbs.twimg.com/media/E-B9--IXEAI34xa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B9_MbXMAINw64?format=jpg&name=360x360']",https://twitter.com/TawIq55/status/1432283208851329027
Александр Рыжков,@ryzhkov154,2021-08-30T17:40:38.000Z,"Александр Рыжков
@ryzhkov154
·
8월 31일","Офицеры 7-ки. 345-го ОПДП. в то время. когда еще носили на боевых портупеи "" через плечо"" и ПМ.в кобуре Афганистан!
6
26
105",,6,26,105,['https://pbs.twimg.com/media/E-DmQuoWYAQpLsT?format=jpg&name=small'],https://twitter.com/ryzhkov154/status/1432397865385701377
Yulia,@Yulia_4ja,2021-08-30T11:45:25.000Z,"Yulia
@Yulia_4ja
·
8월 30일","Dulu ada gubernur yang membangun simpang susun semanggi 345 Milyar tanpa APBD kalian PENJARAKAN...

Skr ada gubernur yang menguras APBD 983 Milyar buat balapan Formula E yang entah apa manfaatnya buat warga Jakarta apalagi buat rakyat Indonesia, malah kalian SANJUNG...

Heran
11
52
108",🤔,11,52,108,['https://pbs.twimg.com/media/E-CU9spVIAQYNog?format=jpg&name=small'],https://twitter.com/Yulia_4ja/status/1432308472134070276
ORICON NEWS（オリコンニュース）,@oricon,2021-08-30T22:02:03.000Z,"ORICON NEWS（オリコンニュース）
@oricon
·
8월 31일","指原莉乃＆麒麟・川島、レギュラー番組で初タッグ　TBS『教えてもらう前と後』の後番組（写真 全2枚）
https://oricon.co.jp/news/2205283/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic…

 #指原莉乃 #麒麟 #川島明 #さっしー #TBS 
@345__chan
 @akira5423
指原莉乃＆麒麟・川島、レギュラー番組で初タッグ　TBS『教えてもらう前と後』の後番組
タレントの指原莉乃、お笑いコンビ・麒麟の川島明がタッグを組む、新バラエティー『100％！アピ〜ルちゃん』（MBS/TBS系　毎週月曜　後10：00）が10月よりスタートする。現在放送中の同局系『教えてもらう前と後』の後番組となる。　同番組、魅力を最大限に伝えきれていない気になる人やスポットに“アピ〜ルちゃん”と称するタレントを派遣。早朝から深夜まで徹底的に密着してお宝ネタを発掘し「アピール...
oricon.co.jp
6
209
1천",,6,209,1천,['https://pbs.twimg.com/card_img/1437605340523417601/IwWShAKK?format=jpg&name=small'],https://twitter.com/oricon/status/1432463653907795968
El Roncero Del BAR,@ElRonceroDelBAR,2021-08-30T20:56:51.000Z,"El Roncero Del BAR
@ElRonceroDelBAR
·
8월 31일","El presidente del Leipzig cuando Ilaix marque 1 gol después de 345 minutos y pida un aumento salarial
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
 님의
1
12
121",,1,12,121,[],https://twitter.com/ElRonceroDelBAR/status/1432447243756441606
冨永 格（たぬちん）,@tanutinn,2021-08-30T09:47:57.000Z,"冨永 格（たぬちん）
@tanutinn
·
8월 30일","8/30のコロナ感染=速報値
カッコ内は人口10万比
①東　京 1915 (13.7)
②神奈川 1719 (18.7)
③大　阪 1605 (18.2)
④愛　知 1509 (20.0)
⑤埼　玉 1106 (15.1)
⑥千　葉 1030 (16.4)
⑦福　岡   626 (12.3)
⑧兵　庫   433 (  8.0)
⑨京　都   345 (13.4)
⑩北海道   266 (  5.1)
全　国 13638 (10.9)
1
35
22",,1,35,22,[],https://twitter.com/tanutinn/status/1432278910490722309
Adrián,@ratxe_,2021-08-30T13:49:38.000Z,"Adrián
@ratxe_
·
8월 30일","Un breve resumen del paso del lobo por el Sporting.

Goles + Asistencias: 5

Muertes en el Call of Duty: 345
Real Sporting
@RealSporting
 · 8월 30일
Comunicado oficial: Álvaro Vázquez.

#RealSporting

https://realsporting.com/noticia/alvaro-vazquez-finaliza-su-etapa-en-el-sporting…
1
3
24",,1,3,24,['https://pbs.twimg.com/profile_images/1441295202686279680/lQOLmK4b_mini.jpg'],https://twitter.com/ratxe_/status/1432339733699518473
しらべぇ【公式】,@sirabee_news,2021-08-30T22:01:05.000Z,"しらべぇ【公式】
@sirabee_news
·
8월 31일","指原莉乃、麒麟・川島が10月スタートの月曜22時の新バラエティ番組『100％！アピ～ルちゃん』のMCを務めることが発表された。
@appealchan
@345__chan
@akira5423
#指原莉乃 #川島明 #アピールちゃん #しらべぇ
指原莉乃と麒麟・川島が月曜22時の新番組MC　良いアピールでハッピーな番組に
タレントの指原莉乃とお笑いコンビ・麒麟の川島明が10月開始の新バラエティ番組『100％！アピ～ルちゃん』（MB…
sirabee.com
35
175",,,35,175,['https://pbs.twimg.com/card_img/1440106299379765256/_MJbX1Sb?format=jpg&name=small'],https://twitter.com/sirabee_news/status/1432463411762241539
"Denise Garrett, MD, MSc",@dogarrett,2021-08-29T21:36:46.000Z,"Denise Garrett, MD, MSc
@dogarrett
·
8월 30일","Aqui minha interpretação dos dados mostrando aumento de proteção com 3a dose em >60 anos em Israel:
As 1,144,690 doses de vacinas usadas, prevenindo ~3,100 infecções e 300 casos severos, poderiam ter evitado até 572,345 mortes em populações vulneráveis na África. Além disso...+
Eric Topol
@EricTopol
 · 8월 30일
Israeli data for 1 million people, age > 60, 4 million person-days with no booster vs 3.4 million person-days with booster
>10-fold reduction of severe illness
~11 fold reduction of infections
Preprint by @MiloLabWIS @IsraelMoH and colleagues just posted
https://gov.il/BlobFolder/reports/vaccine-efficacy-safety-follow-up-committee/he/files_publications_corona_booster-27082021.pdf…
이 스레드 보기
4
43
379",✔,4,43,379,"['https://pbs.twimg.com/profile_images/1115688713424519169/kHgDk5TV_mini.png', 'https://pbs.twimg.com/media/E9-atI9VIAYGSyn?format=jpg&name=900x900']",https://twitter.com/dogarrett/status/1432094901555154949
صحيفة الاقتصادية,@aleqtisadiah,2021-08-30T20:49:31.000Z,"صحيفة الاقتصادية
@aleqtisadiah
·
8월 31일","طرح 345 أرضا مملوكة لـ ""التعليم"" للاستثمار .. والانتهاء من 79 مبنى متعثرا

تأجير مبان تعليمية غير مشغلة للقطاع الخاص لإعادة تشغيلها كمدارس أهلية
طرح 345 أرضا مملوكة لـ «التعليم» للاستثمار .. والانتهاء من 79 مبنى
طرحت شركة تطوير للمباني TBC المملوكة بالكامل لصندوق الاستثمارات العامة، والذراع المنفذة لمشاريع وزارة التعليم، 345 أرضا مملوكة للوزارة، للاستثمار وتأجيرها للمستثمرين في القطاع الخاص، وذلك بحسب بيانات
aleqt.com
2
5
8",,2,5,8,['https://pbs.twimg.com/card_img/1440062150983106561/eVHq7V_V?format=jpg&name=small'],https://twitter.com/aleqtisadiah/status/1432445398136786951
José Palma,@JoseDulmonio,2021-08-30T16:11:49.000Z,"José Palma
@JoseDulmonio
·
8월 31일","Guerreros apoyen los vídeo de 
@DulceMaria
 https://youtube.com/user/dulcemarialive…
Lo Que Ves No Es Lo Que Soy 752.062
Lágrimas 45.144.625
Ingenua 7.627.271
Inevitable 32.618.659
No Se Llorar 20.352.922
Rompecorazones 7.280.661
Antes Que Ver El Sol 10.005.345
Volvamos 7.610.545
O Lo Haces 7.455
Dulce Maria
Este es el canal oficial de la cantante y actriz Dulce María. contratacionesdulcemaria@gmail.com
youtube.com
1
8
14",,1,8,14,['https://pbs.twimg.com/card_img/1436870519249276931/DuyBdxUr?format=jpg&name=240x240'],https://twitter.com/JoseDulmonio/status/1432375512672911367
モデルプレス,@modelpress,2021-08-30T22:01:10.000Z,"モデルプレス
@modelpress
·
8월 31일","指原莉乃＆麒麟・川島明、レギュラー番組で初タッグ「指原さんは女性タレントの完全体だと思っています」＜100％！アピ～ルちゃん＞
@appealchan
 @345__chan
 @akira5423
▼記事詳細はこちら
指原莉乃＆麒麟・川島明、レギュラー番組で初タッグ「指原さんは女性タレントの完全体だと思っています」 - モデルプレス
10月にスタートする新バラエティ番組「100％！アピ～ルちゃん」に指原莉乃と川島明（麒麟）が出演することが決定した（月曜よる10時～MBS／TBS系全国ネット放送）。
mdpr.jp
75
323",,,75,323,['https://pbs.twimg.com/card_img/1440093836903350272/GUw1Ogsm?format=jpg&name=small'],https://twitter.com/modelpress/status/1432463432377200644
79,@osakaracing,2021-08-30T09:41:05.000Z,"79
@osakaracing
·
8월 30일","ボスが今日の中で注目してたレースを観艇望気を参考に新宿租界の雑談に予想してたんですが
桐生6Rは1-2=345
丸亀8Rは1-2=3

結果
桐生1-3-2
丸亀①フライング
でしたが1-2-3で決まる形でしたし両方レース選択の目安には良いように思いました。

丸亀9Rは観艇望気に逆らって64号機を絡めて遊びます
Z李(Jet Li)
@Kiss0fthedrag0n
 · 8월 29일
これ競艇一日中やる人の必須ツールに化ける可能性あると思うよ。黒猫合唱団は絶対にすごい事になると思って秒速で口座番号を聞いて独占提携した俺達の必殺技。無料のうちにツールの可能性を感じてほしい。整っても低額サブスクだからお楽しみに。
黒猫合唱団のフォローよろしく。
이 스레드 보기
1
34",😅,,1,34,"['https://pbs.twimg.com/profile_images/1378719194275999751/dwK0VQFK_mini.jpg', 'https://pbs.twimg.com/media/E99iVKJVcAgFhCc?format=png&name=360x360', 'https://pbs.twimg.com/media/E99iVu1VkAcmh3H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99iVasVEAIh7qa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99iWCgVcAErsPA?format=jpg&name=360x360']",https://twitter.com/osakaracing/status/1432277184211677187
Sebastián Torok,@sebatorok,2021-08-30T19:23:32.000Z,"Sebastián Torok
@sebatorok
·
8월 31일","Merecida ovación para 
@CarlaSuarezNava
, que se despide del circuito de #tenis tras caer por 6-2 y 6-4 con Danielle Collins. 
N° 6 en 2016, 2 títulos en singles (y 9 finales), con récord de 516-345. Ganó el partido más valioso de su vida al superar un linfoma de Hodgkin.
#USOpen
Nick McCarvel
@NickMcCarvel
 · 8월 31일
Carla Suarez Navarro gets a beautiful moment from the Court 5 crowd as she finishes her (singles) career at the #USOpen

Two QFs in 13 appearances — and a heart and demeanor that is adored across the sport
0:16
7.1천 조회수
3
35",,,3,35,['https://pbs.twimg.com/profile_images/1359119689981464578/eGxnGDEx_mini.jpg'],https://twitter.com/sebatorok/status/1432423761538699270
マイナビニュース・エンタメ【公式】,@mn_enta,2021-08-30T22:00:15.000Z,"マイナビニュース・エンタメ【公式】
@mn_enta
·
8월 31일","指原莉乃＆麒麟・川島明、新番組でタッグ「すごく安心」「頼もしい」

#指原莉乃 #麒麟 #川島明 #MBS #TBS #100％アピ～ルちゃん 
@345__chan
 @akira5423
 @appealchan
指原莉乃＆麒麟・川島明、新番組でタッグ「すごく安心」「頼もしい」
タレントの指原莉乃とお笑いコンビ・麒麟の川島明が、10月にスタートする新バラエティ番組『100％！アピ～ルちゃん』(MBS/TBS系全国ネット 毎週月曜22:00～22:57)に出演することが30日、明らかになった。
news.mynavi.jp
41
171",,,41,171,['https://pbs.twimg.com/card_img/1440081971367989250/fRgM8hxB?format=jpg&name=small'],https://twitter.com/mn_enta/status/1432463198561603587
Sebastián Torok,@sebatorok,2021-08-30T19:23:32.000Z,"Sebastián Torok
@sebatorok
·
8월 31일","Merecida ovación para 
@CarlaSuarezNava
, que se despide del circuito de #tenis tras caer por 6-2 y 6-4 con Danielle Collins. 
N° 6 en 2016, 2 títulos en singles (y 9 finales), con récord de 516-345. Ganó el partido más valioso de su vida al superar un linfoma de Hodgkin.
#USOpen
Nick McCarvel
@NickMcCarvel
 · 8월 31일
Carla Suarez Navarro gets a beautiful moment from the Court 5 crowd as she finishes her (singles) career at the #USOpen

Two QFs in 13 appearances — and a heart and demeanor that is adored across the sport
7.1천 조회수
0:02 / 0:17
3
35",,,3,35,['https://pbs.twimg.com/profile_images/1359119689981464578/eGxnGDEx_mini.jpg'],https://twitter.com/sebatorok/status/1432423761538699270
