UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
준나잇,@junnight305,2021-08-26T04:17:52.000Z,"준나잇
@junnight305
·
Aug 25","슈돌 비하인드 사진 보고 다시 뛰기 시작하는 가섬.. 진우 안고 있는 명준이는 얼굴도 안 나왔는데 이렇게 설렐 일..

#MJ #엠제이 #책임져
3
102
389",💕,3,102,389,"['https://pbs.twimg.com/media/E9sIKOcVcAAf42l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sIKsNVcAEDD3K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sIKkWVUAEyd5D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sIK8SUYAA_X82?format=jpg&name=360x360']",https://twitter.com/junnight305/status/1430746292863455233
키섬,@990225_rocky,2021-08-22T05:28:15.000Z,"키섬
@990225_rocky
·
Aug 21","비포 미드나잇 한 음 스포!

My zone 에서 한 음만 스포하는 건데
각자 부르는 부분 느낌 제대로임 ㅋㅋ
(진우 빈이는 어딘지 도저히 모르겠음 ㅜㅜ)

이거 다시 보는데 안무나 다른 노래 스포하는 것도 넘 재밌네 ㅋㅋ 은근히 다 알려줬음 ㅋㅋ

#아스트로 #my_zone #라키 #산하 #은우 #엠제이
69
183",🏝,,69,183,['https://pbs.twimg.com/ext_tw_video_thumb/1429314321591373824/pu/img/LWPMiKFOaTKFCsxV.jpg'],https://twitter.com/990225_rocky/status/1429314452680105985
모시,@MOSIfourclober,2021-08-28T15:11:25.000Z,"모시
@MOSIfourclober
·
Aug 28","오늘 이날 4주년이래요!!! 
다들 노래 부르는 진우 보구 가세요 
#진진
14
51",🍀 ☺ 😁 ☺,,14,51,['https://pbs.twimg.com/ext_tw_video_thumb/1431635373986254849/pu/img/Xf59TIMnh7SZ65PU.jpg'],https://twitter.com/MOSIfourclober/status/1431635539925495808
문빈덕질하려고만든계정,@MOONBINNER,2021-08-30T21:35:54.000Z,"문빈덕질하려고만든계정
@MOONBINNER
·
Aug 30","~이때 막냉이 좋은 이유 긴급브리핑~

1. 진우 다칠뻔한 상황에 진심으로 화남
2. 하지만 진짜 전화해서 싸우진 않음
3. 처음엔 진심으로 버럭한거였지만 진우 웃음포인트인거 알고 반복개그 작렬
4. 마지막까지 ""너무하네""하면서 화난 모습 

#윤산하
0:43
1.8K views
1
93
202",,1,93,202,[],https://twitter.com/MOONBINNER/status/1432457072696709120
달콩하세요,@moonbinhasaeyo,2021-08-29T01:42:25.000Z,"달콩하세요
@moonbinhasaeyo
·
Aug 28","민혁이가 진우의 방송 이름 '진진과의 정적' 추천하니까 빈이 취향 저격했는지 엄청 좋아함 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅 𐌅
31
102",,,31,102,['https://pbs.twimg.com/ext_tw_video_thumb/1431794284424949769/pu/img/BAbxmkbAWnPEqzJM.jpg'],https://twitter.com/moonbinhasaeyo/status/1431794335956160517
끼부리지누,@DontFlirtJINWOO,2021-08-17T13:27:24.000Z,"끼부리지누
@DontFlirtJINWOO
·
Aug 17","승윤이가 진우에게

To. 진우형에게
형! 자주보지만 더 보고싶은 우리형에게..
요즘들어 위너 영상을 자주 찾아보게 된다는 형의 말에 덩달아 찾아보게되는 우리 모습을 보며, 하루 빨리!! 다시 함께 무대에 서는 순간을 꿈꿉니다!!
1
91
162",🐰 💙,1,91,162,['https://pbs.twimg.com/ext_tw_video_thumb/1427622903785398276/pu/img/vGmChQgXdYwG5z2j.jpg'],https://twitter.com/DontFlirtJINWOO/status/1427623093816553476
예찬,@ye__chan__,2021-08-30T17:13:24.000Z,"예찬
@ye__chan__
·
Aug 30","진우지호
1
18
60",,1,18,60,['https://pbs.twimg.com/media/E-Df_BNVgAIvoXX?format=jpg&name=small'],https://twitter.com/ye__chan__/status/1432391010156384256
눈꽃 ❀,@gh9st9,2021-08-28T10:36:09.000Z,"눈꽃 ❀
@gh9st9
·
Aug 28","진우 진짜 많이 컸다 ㅠㅠ 

#이진우 #LEEJINWOO 
#고스트나인 #GHOST9
90
103",,,90,103,['https://pbs.twimg.com/ext_tw_video_thumb/1431566221955186689/pu/img/gwv5IqFs4VEjAUFm.jpg'],https://twitter.com/gh9st9/status/1431566263965343746
재미없는농담,@dam_bjyx,2021-08-28T16:53:03.000Z,"재미없는농담
@dam_bjyx
·
Aug 28","스물하나의 봄, 자취방을 옮긴 차이딩은 옆집에 사는 진우를 알게 되고 특유의 붙임성으로 금방 친밀도를 쌓아. 형사라는 그에겐 만나는 사람이 있어보여. 딱 내 취향었는데•• 아쉽다. 그랬는데, 위태롭고 힘겨워 보이는 저 남자. 손을 내밀었고 그는 제 곁에서 서게 됐지. 그렇게 다 된 줄 알았어.
1
11
17",❄,1,11,17,"['https://pbs.twimg.com/media/E95IMVwUUAcDvHK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95IMjiVIAACJYo?format=jpg&name=small']",https://twitter.com/dam_bjyx/status/1431661114127884292
문먐미,@MoonMyammy,2021-08-24T10:04:38.000Z,"문먐미
@MoonMyammy
·
Aug 24","진우랑 눈 마주쳤다  #진진 
 ㄴ 시스루란거 참 조은거군뇨…
5
38",👀,,5,38,['https://pbs.twimg.com/media/E9jEW0iX0AQ9cf0?format=jpg&name=small'],https://twitter.com/MoonMyammy/status/1430108783917899778
준남편 엠핱뚜,@MJ_heart_,2021-08-19T09:17:43.000Z,"준남편 엠핱뚜
@MJ_heart_
·
Aug 19","우리 진우 부를때도
명준이 눈에서 이렇게 하트가 나왔던갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

#MJ #엠제이

https://tv.naver.com/v/21956219
0:05
935 views
25
57",💕,,25,57,[],https://twitter.com/MJ_heart_/status/1428285037997219845
JHJ.,@JHJ_TTeen,2021-08-29T02:06:07.000Z,"JHJ.
@JHJ_TTeen
·
Aug 28","210329 엠케이미디어 영통 진우 

아직 끝난거 아이다 너무 좋아하나 봐...
---
#이진우 #고스트나인 #LeeJinwoo
#Jinwoo #진우 #GHOST9
32
41",💙,,32,41,['https://pbs.twimg.com/ext_tw_video_thumb/1431800280408944644/pu/img/f9O9P2f_HTgnW21M.jpg'],https://twitter.com/JHJ_TTeen/status/1431800300206116866
진우리,@J_W_R_I,2021-08-23T16:13:51.000Z,"진우리
@J_W_R_I
·
Aug 23","#스트리머_트친소 
#목소리가_취향이면_RT_마음
#트위치_트친소 

안녕하세요. 
처음으로 목소리로 트친소 영상을 찍어봤어요!! 

트위치에서 방송을 하고있는 진우리라고 합니다! 
장난을 좋아하니까 막막 장난쳐주셨음 좋겠어요!!

진짜 얼굴 빨갛게 됐닼ㅋㅋㅋ
2
38
43",,2,38,43,['https://pbs.twimg.com/ext_tw_video_thumb/1429838653929365513/pu/img/YEsr6QdYvfhifeMV.jpg'],https://twitter.com/J_W_R_I/status/1429839310182776838
단달,@hyuk_right,2021-08-25T15:37:09.000Z,"단달
@hyuk_right
·
Aug 25","작곡가 누구 아는데? 하자마자 진우형!! 부터 나오는(그리고 더이상 말 못하는ㅋㅋㅋㅋ) 저 깜찍함에 나도 터지고 동해도 터지고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#동해 #Donghae #은혁 #Eunhyuk
25
73",🐯 🐰,,25,73,['https://pbs.twimg.com/ext_tw_video_thumb/1430554727188598794/pu/img/tNi3XEID4eSF6Hnn.jpg'],https://twitter.com/hyuk_right/status/1430554850962460673
𝐁𝐢𝐭𝐭𝐞𝐫 𝐚𝐧𝐝 𝐒𝐰𝐞𝐞𝐭,@withjinwoo_com,2021-08-19T09:41:43.000Z,"𝐁𝐢𝐭𝐭𝐞𝐫 𝐚𝐧𝐝 𝐒𝐰𝐞𝐞𝐭
@withjinwoo_com
·
Aug 19","진우랑 진우..보고싶어요..ㅠㅠㅋ
9
36",,,9,36,[],https://twitter.com/withjinwoo_com/status/1428291075098112003
홍아리,@ariehong,2021-08-24T15:06:42.000Z,"홍아리
@ariehong
·
Aug 24","신작 <예뻐해 주세요>연재시작했어요!

기숙사룸메 진우에게 첫눈에 반한 수겸이가 입덕모름공 진우를 후드려패서 입덕을 인정시키는 내용 

#학식 #알파x알파 #몸정->맘정 #계약연애 #달달물 #로코 #연하공 #입덕모름공 #미인공 #미인수 #다정공 #직진수 #발랄수 #또라이수
예뻐해 주세요 - Chapter 1. 나의 룸메이트 이야기(1편)
예뻐해 주세요Chapter 1. 나의 룸메이트 이야기1.20xx년 3월 1일. 2년간의 휴학을 마치고 이제 막 복학해 3학년이 된 정수겸은 개강
api.joara.com
1
11
13",,1,11,13,['https://pbs.twimg.com/card_img/1440336882660151296/1dSTzXGb?format=jpg&name=360x360'],https://twitter.com/ariehong/status/1430184801089228804
샤니,@Cha_SHANY,2021-08-22T13:35:30.000Z,"샤니
@Cha_SHANY
·
Aug 22","담엔 진우도 가서 진우가 진우보는 모습 보여줘요
20
61",,,20,61,[],https://twitter.com/Cha_SHANY/status/1429437073786740736
콩주머니,@_beanpocket,2021-08-21T01:25:04.000Z,"콩주머니
@_beanpocket
·
Aug 20","멤버들 중에 한명으로 살아볼 수 있다면 
진우는 차우스가 되고싶다니까

 형도 왕이잖아!
      형은 지하의 왕이잖아!
31
57",🐱,,31,57,['https://pbs.twimg.com/ext_tw_video_thumb/1428890751618846723/pu/img/mbbqZa8BYjyIxZfh.jpg'],https://twitter.com/_beanpocket/status/1428890864969912320
현,@hyeon_kksl,2021-08-25T05:34:48.000Z,"현
@hyeon_kksl
·
Aug 24","집 오자마자 이쁜 진우 봐써용 대빵 커서 넘넘 행복..♡ 
@219001n
 보내주셔서 감사합니다!!
@BeYourIsland_JW
 광고 넘 예뻐요 감사합니다!
6
17",😍 ☺,,6,17,['https://pbs.twimg.com/media/E9nQLhpVoAYDfC5?format=jpg&name=small'],https://twitter.com/hyeon_kksl/status/1430403265473044481
유즈 ユズ Yuz,@rsdykgwg,2021-08-27T04:14:46.000Z,"유즈 ユズ Yuz
@rsdykgwg
·
Aug 26","이게 웃긴 이유: 마지막에 진우가 그때 라키 폭주했다고 하니까 바로 1분 뒤에 쿨한 척 자기는 읽씹 안읽씹 잘 모르고 신경도 안 쓴다고 함 ㅋ⫬ㅋ⫬ㅋㅋ⫬ㅋ⫬ 그럼 산하한테는 셀카는 왜 보냈는데요ㅠㅠ
#아스트로 #라키
유즈 ユズ Yuz
@rsdykgwg
 · Aug 26
0:09
산하가 읽씹해서 셀카 찍어 보내줬다는 라키 ㅋ⫬ㅋ⫬ㅋㅋ⫬ㅋ⫬ 
#아스트로 #라키 #윤산하
16
60",,,16,60,"['https://pbs.twimg.com/ext_tw_video_thumb/1431107880845934598/pu/img/h7nlYY_UqwKGT_WK.jpg', 'https://pbs.twimg.com/profile_images/1422890042951966722/ramtuQPL_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431069459226107904/pu/img/BpmWWfe7aH6HIDZw?format=jpg&name=120x120']",https://twitter.com/rsdykgwg/status/1431107900940845056
콩주머니,@_beanpocket,2021-08-29T01:22:08.000Z,"콩주머니
@_beanpocket
·
Aug 28","진우한테는 ""진진과의 정적"" 마가 많이 뜨는 방송일 것 같다니까 빈이가 되게 좋아함ヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲヲ
The following media includes potentially sensitive content. Change settings
View
39
72",,,39,72,[],https://twitter.com/_beanpocket/status/1431789230410190853
먼쑨,@munsoon_mmm,2021-08-30T09:10:24.000Z,"먼쑨
@munsoon_mmm
·
Aug 30","진짜 무무들이 이렇게 조급증 내는 거 첨 보는데
딩가 청중평가단 듣고 왔을 때도 안 이랬는데,,,,

시류를 읽어야지 도훈아 진우야
34
53",🚬 🚬 🚬 🚬 🚬 🚬 🚬 🚬 🚬 🚬 🚬 🚬 🚬 🚬 🚬 🚬,,34,53,[],https://twitter.com/munsoon_mmm/status/1432269459561992196
우주먼지♡⃛.,@wxiao_0810,2021-08-18T04:03:38.000Z,"우주먼지♡⃛.
@wxiao_0810
·
Aug 17","나는 내숭떠는 소범이 보고싶어.
사실은 엄청 좋아하는데
티도 못내고 맨날 상상으로 혼자 하다가
얼굴빨개지고 진우가 괜찮나고 물어보면
이미 몸과 마음은 침대인데
진우가 사실 부처에 철벽이야..(?)
1
5
43",,1,5,43,[],https://twitter.com/wxiao_0810/status/1427843607717838853
위키트리 WIKITREE,@wikitree,2021-08-29T05:30:00.000Z,"위키트리 WIKITREE
@wikitree
·
Aug 28","건후 웃음소리와 진우 행동에 주목하세요!! http://i.wik.im/articles/682055 #박주호안나 #나은건후진우 #찐건나블리
“두 아들과 훈련 중인 박주호, 웃음소리만 들어도 정말 행복해 보입니다” (영상)
두 아들과 행복한 일상 보내는 박주호
wikitree.co.kr
3
8",,,3,8,['https://pbs.twimg.com/card_img/1439519909789290499/RYKK5gw4?format=jpg&name=small'],https://twitter.com/wikitree/status/1431851607054905345
이백이십볼트♡.,@220v_60Hz,2021-08-30T14:34:58.000Z,"이백이십볼트♡.
@220v_60Hz
·
Aug 30","근데 진우는 스킨십 먼저 못할거 같음
- 자기가 만지면 구쌤 부서지는거 아냐?하고 생각해서
지샹콩은 걍 훅 들어올 거 같고..
- 연애상대로 볼 생각 없다는 사람한테 잘 먹히는걸로 공략하기

발랑까진 구쌤이 둘 중에 누굴 진짜 원하는건지 스스로 잘 몰랐으면 좋겠음..
1
5
38",,1,5,38,[],https://twitter.com/220v_60Hz/status/1432351141858144270
한울,@zmalzmal_40,2021-08-30T15:36:57.000Z,"한울
@zmalzmal_40
·
Aug 30","진우가 연습생으로 처음 들어왔을때 스트릿 패션으로 입고 다녀서 산하에게 진우의 첫인상이 좀 노는 형인가 싶었는데 제일 착했다고 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 넘 웃겨 기여워
8
50",,,8,50,[],https://twitter.com/zmalzmal_40/status/1432366740378251277
