UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
퐁당,@pdpdksh,2021-08-28T12:59:23.000Z,"퐁당
@pdpdksh
·
Aug 28",청보리밭ㅠㅠㅠ,,,,,[],https://twitter.com/pdpdksh/status/1431602310191321090
내마음,@yellow02546,2021-08-24T12:09:56.000Z,"내마음
@yellow02546
·
Aug 24","청보리 황금보리 밭 보리 영양성분 효능 보리밥 (출처 : 선매네 작.. | 블로그)
청보리 황금보리 밭 보리 영양성분 효능 보리밥
어린시절 고향에서 학교길에 청보리밭 길을 걸어서 파란 청보리밭 들판을 걸어서 학교 에 단니던 시절 그리...
m.blog.naver.com
1",,,1,,['https://pbs.twimg.com/card_img/1439763459281874945/YYfJvKk9?format=jpg&name=240x240'],https://twitter.com/yellow02546/status/1430140314023464960
블루라쿤,@bluerakoon3715,2021-08-28T09:09:39.000Z,"블루라쿤
@bluerakoon3715
·
Aug 28",아리랑 제주 청보리로 만든 촉촉한 젤크림 http://blog.naver.com/cocomoro2717/222486902877…,,,,,[],https://twitter.com/bluerakoon3715/status/1431544498648084487
리파리,@leafareee,2021-08-01T09:05:17.000Z,"리파리
@leafareee
·
Aug 1",아이스 아메리카노 한대접 만들어서 청보리밭 asmr 유튜브로 틀어놓고 빌려 온 소설 한 무더기 읽기 시작 ㅎㅎㅎㅎㅎ,,,,,[],https://twitter.com/leafareee/status/1421758924559044609
행복찾아,@darbylove,2021-08-17T08:48:44.000Z,"행복찾아
@darbylove
·
Aug 17","#옷장속_해공과_브로맨스 RT 
@dw_ci
 · 58m 【EVENT】 너의 제목이 보여! 그림 퀴즈 ★제2탄★ <원 뿔러스 원> 청보리 감성 로맨스릴러Fog 이 작품은 무엇일까요?Eyes 인용RT로 작품명과 해시태그, 코멘트를 !Wrapped present #제2회대원그림퀴즈 ▼ 작품이 궁굼하다면? ▼
옷장 속 해골과 로버맨스 [독점]
""반드시 55억 받을 때까지 살거야!"" 위기특화 여고생의 고군분투 생존일지! 점만 보면 항상 단명한다는 소리를 듣던 19살 ‘양사양’은 점술가 ‘이흠’의...
m.series.naver.com",,,,,['https://pbs.twimg.com/card_img/1439974392042188811/Ig3mJA98?format=jpg&name=240x240'],https://twitter.com/darbylove/status/1427552966236536834
𝑲𝒂𝒚𝒖,@G_canola_U,2021-08-18T14:52:04.000Z,"𝑲𝒂𝒚𝒖
@G_canola_U
·
Aug 18","근데 진짜 청보리작가님 공포웹툰도
너무... 너무 무섭고 좋았음...
새벽에 덜덜떨며 잠들던 중딩시절 김카유
2",,,,2,[],https://twitter.com/G_canola_U/status/1428006790734639112
소다맛푸른색,@clearlybrightly,2021-08-07T17:04:00.000Z,"소다맛푸른색
@clearlybrightly
·
Aug 7","청보리밭 사잇길, 현저한 감자 양의 차이- 이런 비언어적인 표현이 너무 좋잖아.
1",🐙 🐳 🐋,,,1,[],https://twitter.com/clearlybrightly/status/1424053725128241157
왕강쥐보조개에쏙,@he_ksh0508,2021-08-28T13:32:09.000Z,"왕강쥐보조개에쏙
@he_ksh0508
·
Aug 28",청보리밭 진짜 너무너무 이뻐ㅜㅜ,🐕,,,,[],https://twitter.com/he_ksh0508/status/1431610557942009856
하나,@ghk_ql,2021-08-17T15:33:08.000Z,"하나
@ghk_ql
·
Aug 17","옷장속해골과로버맨스 #제2회대원그림퀴즈 
청보리 작가님 신작!! 기대됩니다
대원씨아이 코믹스
@dw_ci
 · Aug 17
【EVENT】 너의 제목이 보여! 그림 퀴즈 ★제2탄★

<원 뿔러스 원> 청보리
감성 로맨스릴러

이 작품은 무엇일까요?

인용RT로 작품명과 해시태그, 코멘트를 남겨주세요.
추첨을 통해 [스벅 기프티콘]을 드립니다!

#제2회대원그림퀴즈

▼ 작품이 궁굼하다면? ▼
https://url.vet/u3vuc
Show this thread",😘 🌫 👀 🧁 🎁,,,,"['https://pbs.twimg.com/profile_images/882049714555731968/OMZ8AXni_mini.jpg', 'https://pbs.twimg.com/media/E8-iXD3VgAIxjyX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-iXD3VoAYfRHX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-iXD1VUAUMcx1?format=jpg&name=360x360']",https://twitter.com/ghk_ql/status/1427654738397450240
블루라쿤,@bluerakoon3715,2021-08-28T09:08:23.000Z,"블루라쿤
@bluerakoon3715
·
Aug 28",아리랑 제주 청보리로 만든 촉촉한 토너 http://blog.naver.com/cocomoro2717/222486901732…,,,,,[],https://twitter.com/bluerakoon3715/status/1431544178421288965
