UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
lover,@wvvver,2021-08-04T00:49:11.000Z,"lover
@wvvver
·
Aug 3","“유치원 말이야, ..아빠들 모임도 있대.”
“그래? 너도?”
“아니...”

낯가림 심하고 나이도 어린 아빠 귻.
풀죽은 남편 표정이 신경쓰였던 여주가 ‘우정의 징검다리’ 되어줄 것 같아. ‘샛.아.모’(샛별 유치원 아빠들의 모임)에서도 막내 자리 피하기는 어려울듯.

“형님, 이거 우리 딸도 잘 먹어요.”
The following media includes potentially sensitive content. Change settings
View
55",,,,55,[],https://twitter.com/wvvver/status/1422721243006980097
나는 행복한 사람,@zz7141,2021-08-19T08:11:57.000Z,"나는 행복한 사람
@zz7141
·
Aug 19","[포토친구] 개여울을 가로지른 징검다리 | 다음뉴스
[포토친구] 개여울을 가로지른 징검다리
갑천에는... 개여울을 가로지른 징검다리에 다슬기와 각시붕어가 세월 따라 흐르고 호랑나비와 제비나비는 어디로 날아가나 부초처럼 떠돌다 구름처럼 하늘로 사라지려나 사진가 산골짜기 Copyrightsⓒ포토친구(www.photofriend.co.kr), powered by castnet. 무단 전재 및 재배포 금지
news.v.daum.net",,,,,[],https://twitter.com/zz7141/status/1428268483519729666
돌담한줄,@doldam365,2021-08-21T21:12:38.000Z,"돌담한줄
@doldam365
·
Aug 21","*
징검다리
건너고 나니

그래도
고마운 건

흔들대며 
버텨 준

바로
그 돌이었다

돌담한줄/징검다리
6
24",,,6,24,[],https://twitter.com/doldam365/status/1429189725127012356
멩이,@_yaho_ya_ho,2021-08-23T07:13:08.000Z,"멩이
@_yaho_ya_ho
·
Aug 23","돌다리돌려내
징검다리복구시켜
3",🍓 ⛄,,,3,[],https://twitter.com/_yaho_ya_ho/status/1429703236206829572
나는행복하다,@reuno21,2021-08-30T12:15:22.000Z,"나는행복하다
@reuno21
·
Aug 30","징검다리론 서민금융 징검다리대출 자격 조건
징검다리론 서민금융 징검다리대출 자격 조건 - blog2night
징검다리론 대출 자격 조건최근 서민층과 취약계층을 포함해 많은 사람들의 가계 부채 문제가 큰 이슈로 떠오르면서 금융당국에서 내놓은 서민들을 위한 신규 서민금융 3종 세트가 있는데요.이 가운데 기존 서민대출을 받은 분들이 중간에 자금 공백이 생기지 않도록
blog2night.com",,,,,[],https://twitter.com/reuno21/status/1432316007570309123
경비아저씨,@shotaoneski,2021-08-04T17:28:39.000Z,"경비아저씨
@shotaoneski
·
Aug 4","나 뭐 사랑의 징검다리 그런거니?
나를 밟고 총질해라
1
1",,1,,1,[],https://twitter.com/shotaoneski/status/1422972766882390025
담비,@happychoigeue,2021-08-27T01:05:44.000Z,"담비
@happychoigeue
·
Aug 26","황색저널리즘을 말하기 전에 황색으로 삶을 살며 공권력을 뒷배삼아 자신과 가족의 이권을 챙기고 피의자 신분으로 검사들과 동거했던 한 여성이 이제 영부인 자리까지 탐내는 상황을 탓하시기 바람  사생활이란 논리로 징검다리 건너듯 뛰어 넘어갈 문제가 아닙니다
The following media includes potentially sensitive content. Change settings
View
2
3",,,2,3,[],https://twitter.com/happychoigeue/status/1431060328054284290
奎圓,@TheatreQ,2021-08-17T11:36:25.000Z,"奎圓
@TheatreQ
·
Aug 17","미군부대 때문에 벌어지는 성폭력 범죄가 한두껀이 아닌데 미군이 철수하면 여성인권이 떨어진다니 이게 무슨 징검다리 널뛰는 무논리야…… 얼척 없네.
1
1
3",🎗,1,1,3,[],https://twitter.com/TheatreQ/status/1427595166240493568
ᴏɴɪᴏɴ Althaias,@choa_ASN,2021-08-01T06:26:02.000Z,"ᴏɴɪᴏɴ Althaias
@choa_ASN
·
Jul 31","아놔
인간징검다리뭐예요 궁금",,,,,[],https://twitter.com/choa_ASN/status/1421718847858438148
か게roう,@atarasiasitawo,2021-08-08T01:31:35.000Z,"か게roう
@atarasiasitawo
·
Aug 7","저번주에 럽 님께서 본인이 징검다리 된 걸로 기쁨을 표출 하셨는데 까먹으셨다니...!

그럴 수 있습니다
1",,,,1,[],https://twitter.com/atarasiasitawo/status/1424181464501919745
베스벳쓰,@DPhobicK_FFXIV,2021-08-17T17:19:57.000Z,"베스벳쓰
@DPhobicK_FFXIV
·
Aug 17","부캐 아지스 라 입성했고, 이젤 징검다리 취급은 여전히 씁쓸하다 영상은 이래저래 볼 마음이 나지 않아 넘겼는데도
2",😷 🎗,,,2,[],https://twitter.com/DPhobicK_FFXIV/status/1427681619125542918
가상의 비존재를 위한 현실 기념물,@SCP_2772,2021-08-20T15:53:51.000Z,"가상의 비존재를 위한 현실 기념물
@SCP_2772
·
Aug 20","배 잔뜩ㄱ만들어서
달삼까지 징검다리 만들어둬도 재밋어요 <",,,,,[],https://twitter.com/SCP_2772/status/1428747112112553987
랖친놈} (닉X),@popwine0312,2021-08-15T07:22:54.000Z,"랖친놈} (닉X)
@popwine0312
·
Aug 15","브랜든 자연으로부터 거부당하는 몸이면 인간이 만든 인공물 위에선 그냥 서있을 수 있잖아..? 아발론 오면 모든 생활 가능한 왕 큰 침대에 할배 운동겸 걸어 다니라고 철로 징검다리 박아줄거쉐이
4
7",🐕,,4,7,[],https://twitter.com/popwine0312/status/1426806589504180225
집에 가고 싶은 올리,@ISTP_1219,2021-08-20T16:23:25.000Z,"집에 가고 싶은 올리
@ISTP_1219
·
Aug 20","지하철 타다가 이어폰이나 폰 떨구는 상상... (*실제로 무선 이어폰 하나 떨굼...) 징검다리 건너다 발 미끄러져서 빠지는 상상... 가족 다 나간 집 혼자 들어갈 때 혹시 도둑이... 범인이...? 그럼 어쩌지 하다가 걍 일단 들어가고 냅다 불을 다 켰다가... 필요한 불 말고 끄고... 뭐 그렇습니다...
너울
@neoul_istp
 · Aug 13
내가 상상력이 좋은 편은 아닌데 그래도 곧잘 하는 상상은 이런 거임.

엘리베이터 문이 열리는 순간 누가 달려들어 나를 찌른다거나 불 꺼진 집안에 문을 열고 들어가면 누군가 숨어있다거나 멀쩡히 길을 가다가 골목길에서 마주친 사람에게 상처 입는다거나 그런 것들. 상당히 자주 함.
1
3
17",,1,3,17,['https://pbs.twimg.com/profile_images/1308015346243248129/Zv3u-4xV_mini.jpg'],https://twitter.com/ISTP_1219/status/1428754556586926086
척삭동물,@viennawaits4her,2021-08-07T22:52:24.000Z,"척삭동물
@viennawaits4her
·
Aug 7","와계인들은요
이미 생명유지 가능한 행성마다 체크포인트 지점 설정까지 해놨고든요? 
그중에 하나가 지구에요 
지구는 징검다리이자 여관 정거장 기차역 일 뿐입니다
1
5",,,1,5,[],https://twitter.com/viennawaits4her/status/1424141404633239554
인자일,@anspyxjt724,2021-08-16T11:14:48.000Z,"인자일
@anspyxjt724
·
Aug 16",부동산캘린더 선거·현충일 낀 '징검다리 연휴'로 한산,,,,,[],https://twitter.com/anspyxjt724/status/1427227338501103621
혜윰(งᐖ)ว,@Hielo1896,2021-08-10T04:28:47.000Z,"혜윰(งᐖ)ว
@Hielo1896
·
Aug 9","사람을 대하는 일은 돌을 건네주는 것과 비슷하다. 그러나 어디에 놓여질지는 알 수 없지. 누군가는 그 돌들을 징검다리 삼아 성큼 다가오겠지만 어떤 이는 바다 저 아래로 던져버려 잊혀지게 될지도 모른다. 혹은 무책임한 돌에 연못이 메워져버릴지도.
1
4",,1,,4,[],https://twitter.com/Hielo1896/status/1424950832806588418
날듀깅,@nalduking,2021-08-21T23:19:21.000Z,"날듀깅
@nalduking
·
Aug 21","그치만 징검다리근무라면
다른사람들아무도안나오는날이
좋잖아!!ㅠ
1",,,,1,[],https://twitter.com/nalduking/status/1429221615582158849
dxuxcxhxi,@duchiHQ,2021-08-26T05:18:13.000Z,"dxuxcxhxi
@duchiHQ
·
Aug 25","그...아카아시랑 보쿠토 사이에 스며드는 히나타의 햇살같은 징검다리 역할 좋아해 ""어? 내 유니폼 사이즈 어떻게 알았어?"" ""아카아시 상이 알려주셨어요!!"" 같은 대화
2
3
12",😆,2,3,12,[],https://twitter.com/duchiHQ/status/1430761477011501061
𝐀𝐬𝐚𝐡𝐞𝐥,@Asahel_CA,2021-08-14T12:03:40.000Z,"𝐀𝐬𝐚𝐡𝐞𝐥
@Asahel_CA
·
Aug 14","신과 우리를 기꺼이 이어주실 징검다리.
바다 위에 친히 걸어오셔서 우리에게 손을 내밀어 주실 이.
5",,,,5,[],https://twitter.com/Asahel_CA/status/1426514860834131970
행인A,@haengin__a,2021-08-13T11:23:31.000Z,"행인A
@haengin__a
·
Aug 13","이번 내기 에피 돌입하면서 여러 뉘앙스를 많이 줘서.. 이제 이 징검다리 건너면 진ㅉ ㅏ최종장 열겠구나 했는데 하.. 결국 쓸어야 할건 초월자, 즉 패륜아 들이니까... 근원도 있지만 따로 떼어놓을 수 있는 이야기 자체가 아니라고 생각해서... 아 이제 진짜..한유진 여태 구른건 아무것도 아닐듯..
3
12",,,3,12,[],https://twitter.com/haengin__a/status/1426142368395268103
토곰,@sybth_mtg,2021-08-15T07:39:58.000Z,"토곰
@sybth_mtg
·
Aug 15",????????? 대신징검다리됫다고형시가??ㅁㅊ,,,,,[],https://twitter.com/sybth_mtg/status/1426810884400156672
시험기간,@pkffggt166,2021-08-15T00:00:02.000Z,"시험기간
@pkffggt166
·
Aug 14","곧있음 스탑만드는 렙 돼는데 
집앞에 돌 징검다리?랑 뒤에 놀이터랑 정자가 있는데
이걸로 3개 만들수 았을까요? 사진은 시간됄때찍어서올릴께요",,,,,[],https://twitter.com/pkffggt166/status/1426695139301347333
花冠,@Love_me_brought,2021-08-18T12:30:58.000Z,"花冠
@Love_me_brought
·
Aug 18","어둠에 귀를 세운 기다림을 비추다
하얗게 지쳐버린 달이 잠들면
회상으로 놓은 징검다리 건너
가슴으로 걸어오는 목소리가 있다",,,,,[],https://twitter.com/Love_me_brought/status/1427971280771305480
이사선인,@sibitelgimea,2021-08-24T09:39:25.000Z,"이사선인
@sibitelgimea
·
Aug 24","진짜 미친 놈 : 장1경
사랑의 징검다리 : 우르골

근데 누가 만약에 장1경이보고 미쳣다고 해 그러면 내가 할풍인쥐고 현응타고날아서 죽을때까지쫓아가 나의아기밤비에게 미쳤다고했겠다  신녀님의곁으로보내주마
7
8",🎄 🎄,,7,8,[],https://twitter.com/sibitelgimea/status/1430102436262289409
까만냥이,@mnmn_cat_,2021-08-14T05:09:02.000Z,"까만냥이
@mnmn_cat_
·
Aug 13","오늘꿈에서 징검다리 건너가려다 징검다리가 끊어졌는데
아파트 높은곳에서 출발한거라 아파트 외벽쪽에 매달리게 된 상태에서 잠깐 어떡하지 하다가
그대로 창틀?을 사다리마냥 타고 팔힘만으로 지상으로 내려감..
전부터 알통?팔근육?생겼다 생각했는데 이렇게 요긴하게쓰다니
1
2",,1,,2,[],https://twitter.com/mnmn_cat_/status/1426410515379539969
무쌈,@_moossam_,2021-08-23T15:09:49.000Z,"무쌈
@_moossam_
·
Aug 23","어떤 강아지가 자꾸 내 등을 징검다리 삼아 뛰어다니지 ?
11",🟢,,,11,[],https://twitter.com/_moossam_/status/1429823195977183238
˗ˋˏ류비엠ˎˊ˗,@RBM_TRi7,2021-08-21T18:16:27.000Z,"˗ˋˏ류비엠ˎˊ˗
@RBM_TRi7
·
Aug 21","그리고 몽마시날 개변한거 뭔가 이것저것 집어넣어서(1부~2부의 징검다리 같은 시날이니까) 플탐 또 길어질거같구 그르네...
1
3",😂,1,,3,[],https://twitter.com/RBM_TRi7/status/1429145388607426563
소쩍새,@kim_scops_owl,2021-08-03T16:50:00.000Z,"소쩍새
@kim_scops_owl
·
Aug 3","나는 누구에게든 대체 가능한 사람임
나보다 더 좋은 친구가 나타나면 걔랑 더 많이놀고 나는 도태됨
어릴때부터 여태 쭉 그랬음 난 말을 잘 하지도 이득을 주지도 아무런 장점도 없기때문에
나랑 놀아주던 애들 마저도 나보다 더 좋은 애가 나타나면 걔랑 놀게 되고 나는 버려짐
걍 징검다리임
3
8",🌻,3,,8,[],https://twitter.com/kim_scops_owl/status/1422600649573769223
뾱(琴),@glimpse_v,2021-08-01T03:35:49.000Z,"뾱(琴)
@glimpse_v
·
Jul 31","한시수렵 달리고 시원섭섭한 마음
준점저격에서 시원시원한 액션과 전개로 97이 날려주니깐요 츄라이츄라이~
(물론 아직 연재중이라 뒤에 어떻게 될지 모름… 징검다리 건너면서 좋다고 박수 짤짤 치는 중인 연재러너)
3",,,,3,[],https://twitter.com/glimpse_v/status/1421676012710944768
빛,@splendid_me_,2021-08-25T17:18:30.000Z,"빛
@splendid_me_
·
Aug 25","작년에 친해진 내 남사친이 게인데 우리반에 남자애 짝사랑 중이래 허허헐 나보고 좀 징검다리 해달래 하씨 남에 연애 너무 재밌어 친구야 내가 니 연애라도 성공시켜줄게
3",🤍 ✨,,,3,[],https://twitter.com/splendid_me_/status/1430580355338276867
디N,@dn1129_,2021-08-25T12:56:14.000Z,"디N
@dn1129_
·
Aug 25","아 한국 추석 부럽다
징검다리연휴 부럽다
용돈 부럽다

여기오고 친척에게 용돈받은적 진심 오랜만에 만날때(한 2년정도만에 만날때) 제외 한번도 없음
용돈 진심 부럽다
나도 절하고 돈받고싶다
5",,,,5,[],https://twitter.com/dn1129_/status/1430514353556631559
(tarot커미션)해인,@haein_0214_,2021-08-17T00:28:13.000Z,"(tarot커미션)해인
@haein_0214_
·
Aug 16","와 시간표 왜이래 화금 공강이라니 미쳤나 징검다리 학교가기
1",,,,1,[],https://twitter.com/haein_0214_/status/1427427006925336576
메인트 주목 본계로 옮겨요,@Dessing___,2021-08-14T09:02:14.000Z,"메인트 주목 본계로 옮겨요
@Dessing___
·
Aug 14","징검다리 연공 싫어하지않는편입니다~ 나중에 팔로걸어주셔도 미리 말씀만 해주시면 바로 받아요 로그아웃할게요 나중에 연이 된다면 다시 만납시다~
1",,,1,,[],https://twitter.com/Dessing___/status/1426469200264982531
에즈먼드,@ckhj020,2021-08-30T03:38:53.000Z,"에즈먼드
@ckhj020
·
Aug 29","온라인 예배는 오프라인 예배를 위한 징검다리이자 대체품이라고 생각하는 세대가 과연 온라인 상업활동은 오프라인 상업활동의 대체품이 아니라고 생각할 수 있을까.

세상이 옳게 바뀌는지는 모르겠지만
세상 바뀌는 줄 모르는 사람도 참 많다.
3",,,,3,[],https://twitter.com/ckhj020/status/1432186033525780484
반숙란 半熟卵,@halfrawegg,2021-08-01T12:09:53.000Z,"반숙란 半熟卵
@halfrawegg
·
Aug 1","그래도 역시 1이 3보다 옛날겜이니까 더 어렵지않앗을까요...아닌가
근데 시점문제나 뭐 징검다리 무한인카운터 이런 요소들은 다 똑같읍니다
1",,,,1,[],https://twitter.com/halfrawegg/status/1421805381324402693
다온,@devil_daon,2021-08-25T05:32:19.000Z,"다온
@devil_daon
·
Aug 24","진짜 고백갈기자마자 죽은 것도 메인으로 쳐주나...  메인커플 이어주기 위한 징검다리였다고 보는데. 덕분에 우리도 고백했잖아. 너라면 죽어줄게, 널 위해 죽을게, 너와 함께 죽을게. 너 평생 '좋아'할래 보다 이게 더 강력한 거 같은데 
1
1
11",🤔 🤔,1,1,11,[],https://twitter.com/devil_daon/status/1430402638353362944
［메인트］골댕이 뒤 은여우,@silverfoxcave,2021-08-15T09:17:53.000Z,"［메인트］골댕이 뒤 은여우
@silverfoxcave
·
Aug 15","아 어어어 제가 디엠 못찾아가는 병이 있어서 디엠 찾아와 주세요 했던 분들 징검다리 도둑팔로 해도 되나요...?
[괴도마냥 당당하게 당신의 팔로를 도둑질하겠습니다 선언 중인....] 징검다리 팔로 싫어하시는 분들이 계셔서.. 인용알티 들어와도 굴러다니는 편인...orz...",,,,,[],https://twitter.com/silverfoxcave/status/1426835527987195904
한겨레,@hanitweet,2021-08-18T14:00:01.000Z,"한겨레
@hanitweet
·
Aug 18","인간형 로봇 ‘아틀라스’가 처음으로 장애물 코스를 완주하는 데 성공했다. 공개된 동영상을 보면 두 대의 로봇은 마치 파쿠르 선수처럼 점프해 건너뛰기, 계단 뛰어 오르내리기, 한 손 짚고 벽 뛰어넘기, 경사판 징검다리 건너기, 공중제비돌기 등 다양한 동작을 소화했다.
점프하고 뛰고 돌고…로봇이 장애물 코스를 완주했다
현대차그룹 보스턴다이내믹스의 인간형 로봇 ‘아틀라스’사전 프로그래밍 없이 환경에 맞춘 동작 구현 기술 확보
hani.co.kr
8
6",,,8,6,['https://pbs.twimg.com/card_img/1438768618926342146/VHoaj0_8?format=jpg&name=small'],https://twitter.com/hanitweet/status/1427993692460122118
