UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
차차,@slowJJIM,2021-08-10T06:47:46.000Z,"차차
@slowJJIM
·
8월 10일","한여자가그대를사랑합니다그여자는열심히 사랑합니다매일그림자처럼그대를따라다니며그여자는웃으며 울고있어요얼마나얼마나더너를이렇게바라만보며혼자이바람 같은사랑이거지같은사랑계속해야니가나를사랑하겠니조금만가까이와조금만한발다가가면두발도망가는널사랑하는난
6
39",🦦,,6,39,['https://pbs.twimg.com/media/E8aRCUFUUAIOTVd?format=jpg&name=900x900'],https://twitter.com/slowJJIM/status/1424985808268763137
심주,@kv_SimZu,2021-08-16T07:22:40.000Z,"심주
@kv_SimZu
·
8월 16일","밤마다 야식 땡긴다고 맧드라이브가서 햄버거 사오자고 조르는 김톄형. 조용히 타이르지만 항상 두손 두발 다들고 같이 사러 나가는 굯 보고싶다. #국뷔 #국뷔연성
14
117",,,14,117,['https://pbs.twimg.com/media/E85SkQnUYAMl5mQ?format=jpg&name=small'],https://twitter.com/kv_SimZu/status/1427168918875951104
단아,@danaoo_u,2021-08-27T13:28:27.000Z,"단아
@danaoo_u
·
8월 27일","길고양이 데리고와서 밥부터 맥이고
아무말없이 그모습 바라만보다
쓸만하네 얼굴이 이러는 hjs 상상..
yjh 지 물건취급하는 놈 어이없긴한데 갈데도없으니까 걍 순순히 하란대로할듯 
아저씨 돈 많아요? 그럼 기라면 길게요
기긴 뭘 기니. 짐승이야? 두발로 서서 일해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
41",,,9,41,[],https://twitter.com/danaoo_u/status/1431247239100264451
삠,@xlxmpxc,2021-08-27T16:07:27.000Z,"삠
@xlxmpxc
·
8월 28일","두발로 뛰는 북극곰볼사람
삠
@xlxmpxc
 · 8월 10일
자카르타 곽 선수 경기 보는데
곽 선수가 절반 따니까 짱림 뿅 하고 튀어올라서 좋아하는 거 봐 ㅋㅋㅋㅋㅋㅋ
5
20",,,5,20,"['https://pbs.twimg.com/profile_images/1430858923959996423/MI6FY__e_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424903825798828062/pu/img/vbzx7ZCQiySdMs2u.jpg']",https://twitter.com/xlxmpxc/status/1431287252378812417
ㅇㅁ,@shmr0wn,2021-08-26T14:36:02.000Z,"ㅇㅁ
@shmr0wn
·
8월 26일","뵤세진시점 본인
: 티원고소하겟어 연예인들의로동환경개선을위해 두발로어쩌구

다른사람시점
: 뵷! 뵤뵷!
14
54",🐹 🐹,,14,54,[],https://twitter.com/shmr0wn/status/1430901856893509632
RUM,@RUMRUM1708,2021-08-21T05:13:11.000Z,"RUM
@RUMRUM1708
·
8월 21일","킴 키츠라기ㄹㅏ는 인물ㅇㅣ 레바숄리안으로서 그 땅 우ㅣ에 두발 딛고 ㅅㅓ있는 것 만으로도 큰 으ㅣ미를 ㄱㅏ지게 되는
1
4
7",🥃,1,4,7,[],https://twitter.com/RUMRUM1708/status/1428948272912109571
파송송,@parsong613,2021-08-28T09:25:16.000Z,"파송송
@parsong613
·
8월 28일","이시엘의 무심한듯 훅 들어오는 한방에 할말잃고 내가졌다 두손두발 다드는 첼 내안에서 공식임
4
10",,,4,10,[],https://twitter.com/parsong613/status/1431548426668240900
유심,@mxUSim,2021-08-25T17:47:05.000Z,"유심
@mxUSim
·
8월 26일","이씩씩아기미소 머냐고
얼딩처럼 배내밀구 두발로 서잇으몀서.
유심
@mxUSim
 · 1월 26일
힝
이 스레드 보기
2
30",,,2,30,"['https://pbs.twimg.com/profile_images/1389921476661239810/MQr5fe7g_mini.jpg', 'https://pbs.twimg.com/media/EsoXa_9UwAAGAl0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EsoXbApVEAM6WF8?format=jpg&name=360x360']",https://twitter.com/mxUSim/status/1430587551484563457
핑에버,@Apink4ever0419,2021-08-12T14:00:04.000Z,"핑에버
@Apink4ever0419
·
8월 12일","한발다가가면두발멀어지지만
#여름에도_봄이_찾아왔네
조금더가까이옆에꼭붙어서서
#HAPPY_BOMI_DAY
안놔줄래오늘은내맘모두보여줄래
15
12",,,15,12,[],https://twitter.com/Apink4ever0419/status/1425819374884032523
꾸뤼새!,@drawing_parrot,2021-08-15T13:50:18.000Z,"꾸뤼새!
@drawing_parrot
·
8월 15일","#키우던_반려동물이_말을_하고_두_발로_걷는다면_자캐는

없뭉이 키우다 망한 직원 누구야
내가 애착 과몰입 하라했어 안하라 했어 응 아니 쟤가 두발로 도끼질하고 영어로 사랑해랑 안녕이랑 잘가를 하잖아 어
일단 음 조용히 미미종 아님 황혼종이 가호를 받아오고... 나머지는 다구리 준비하는?
2
7",,,2,7,[],https://twitter.com/drawing_parrot/status/1426904080316698630
쓰,@sssssseu,2021-08-29T09:01:59.000Z,"쓰
@sssssseu
·
8월 29일","레이냥 팔다리 너덜너덜한거 보구서 그냥 알아서 두발로 이족보행하면서 레이 안구가는 아서멍... 그렇게 점점 털탱이가 되가는거임..
7
23",,,7,23,[],https://twitter.com/sssssseu/status/1431904953304449027
야차,@darider_,2021-08-23T13:33:13.000Z,"야차
@darider_
·
8월 23일","쿠라모티는 초3때 두발자전거떼고 조르고 졸라서 자기 자전거까지 사줬더니 자전거 생기자마자 야구에 빠져서 관심없어졌을듯 응응
8",,,,8,[],https://twitter.com/darider_/status/1429798886332268555
DayDreamX(9.24~9.26 대구),@Day_Dream_X,2021-08-16T07:56:27.000Z,"DayDreamX(9.24~9.26 대구)
@Day_Dream_X
·
8월 16일","상태 많이 좋아졌습니다 내일쯤 되면 어느정도 두발로 걸을수 있을것같네요
8
27",,8,,27,[],https://twitter.com/Day_Dream_X/status/1427177420994400260
마니,@ae_sooman,2021-08-30T02:27:46.000Z,"마니
@ae_sooman
·
8월 30일","얼굴은 나군 닮고 성격은 졔누 닮은 잼젠 딸 어릴때 최애는 졔노일것 같아.. 
졔노 아빤 자장구 타는거 가르쳐주고 밤에 젤리 나누어 먹는 아빠인데 쟤민 아빠는 자장구 위험해용 하면서 보조바퀴 달아버리고 (친구들은 다 두발자전거 타는데 나만!!) 젤리 숨겨놓고 시금치나물 해주는 아빠
1
35
286",,1,35,286,[],https://twitter.com/ae_sooman/status/1432168133431894019
바삭한 희롱범 (우찌),@ucci_jobduck,2021-08-26T22:22:36.000Z,"바삭한 희롱범 (우찌)
@ucci_jobduck
·
8월 27일","마지막 철학책~저거 유사한게 프리스트에도 적용되는데ㅋㅋㅋㅋ
 어렵고 이게 먼 BL인지 = 프리스트소설은 벨요소외에도 장르소설요소가 많고 탄탄하다

프리스트소설읽으실분(두발벌떡)
1
1
7",🍤 🍤 🍤 🍤,1,1,7,[],https://twitter.com/ucci_jobduck/status/1431019274634620928
10월 14일컴백 이료,@LeeRyo0130,2021-08-22T12:09:54.000Z,"10월 14일컴백 이료
@LeeRyo0130
·
8월 22일","약간 학교가 미쳤다 그래야하나..
무슨 근대5종올림픽이 아니라 00 5종올림픽 한대요. 00저거 학교이름인데..
아니 들어봐요
시작하자마자 운동장 세바퀴 돌고나서 순발력 테스트? 뭐 그런거 10개 뛴다음에 바닥에 깔려잇는 사다리 한칸에 두발 다 들어오게 오도오도 뛰어간다음에 저글링20개 하고
10",,,,10,[],https://twitter.com/LeeRyo0130/status/1429415530981588998
손아,@maplesson,2021-08-28T08:12:26.000Z,"손아
@maplesson
·
8월 28일","솔직히
라라 윗점 좀 맘에 안듦
높이가 높은건 좋은데... 
두발 붙이고 써야하는게 너무 뻑뻑함
그렇게 로프커넥터를 처음으로 코어칸에 넣게 되는데
15",,,,15,[],https://twitter.com/maplesson/status/1431530098428047362
,@_only_S2,2021-08-17T11:46:23.000Z,"@_only_S2
·
8월 17일","아일라는 뭔가 마스터한테 마법 가르쳐달라구 맨날 치대다가 두손두발 다 들은 마스터에게 배운 타입٩( ๑•ω•๑)۶ 무슨 마법 배울지 정했냐고 하니까 바로 엄마가 쓰던 거 똑같이 할 거라고 외쳤을 것 같아... 하 눈물나는 귀요미ㅠ 엄마가 어릴때 돌아가셔서 마법을 제대로 못 배웠으니까,, 아일라는
1
9",❄,1,,9,[],https://twitter.com/_only_S2/status/1427597674933485577
로버,@Summerkanojo_,2021-08-15T06:56:36.000Z,"로버
@Summerkanojo_
·
8월 15일","타카시 요와케 고등학교 오기 전까지는 두발자전거 못 탔던 거 안쓰럽고 귀여워(*´ー｀*) 니시무라군이랑 키타모토군이랑 연습할 때 츠바키도 같이 했으면 좋겠어.
뭐?! 야나세 너도 자전거 못 탄다고??
...그런데. 걸어다니거나 차 타고 다녔으니까.
그 말에 니시무라군이 놀라서 외쳤을거야
1
30",🎐 🍀 🍀 👀,1,,30,[],https://twitter.com/Summerkanojo_/status/1426799970007404545
piggyduck ;),@hjduck52,2021-08-26T14:30:10.000Z,"piggyduck ;)
@hjduck52
·
8월 26일","잠금이 풀린 ㅅㄱ님 트윗이 보이는데,,
잘 버티는거같지만, 온몸의 세포와 털 하나 그 끝에서부터 힘을 모아 끌어내는거같아. 두발이 땅에 지탱되어있지않은 느낌.. 내맘이 다 아려, 아니면다행인데,
어느날 쿵 하고 터지지않게 그대로 잘 버티시기를.
하늘에 올라 천사가 된 따님이 지켜주겠지.
9",,,,9,[],https://twitter.com/hjduck52/status/1430900383228960774
부기,@solOO96,2021-08-25T07:15:13.000Z,"부기
@solOO96
·
8월 25일","광마 1회차때 저랬으면 좋겟다..
사람들 구하러 두발로 뛰어다니고 그랬는대 도착했을땐 이미 늦었을때도 많았고 일찍 도착하면 사람들이 뜻하는대로 안 움직여줘서 결국엔 마을 몰살나는건 변함 × 인거.......
나중에는 몰살당한 마을마다 저 광마가 있었다면서 참변의 원인이다 하는
1
1
27",,1,1,27,[],https://twitter.com/solOO96/status/1430428535668150272
SIKMUL,@sikmuloftheday,2021-08-25T07:42:18.000Z,"SIKMUL
@sikmuloftheday
·
8월 25일","아 맞다 저 오늘 골절 핀 제거했어요!
당장 걸을 수 있는 건 아니지만
오늘부터는 발바닥도 땅에 붙일수 있고
목발 사용해서 두발로 걷는 연습도 해요~
14",,,,14,[],https://twitter.com/sikmuloftheday/status/1430435350015406088
간장공장공장장,@tsgan_49025219,2021-08-21T01:23:49.000Z,"간장공장공장장
@tsgan_49025219
·
8월 21일","레티샤가 이끌면 그냥 끌려가는 프란... 레이한테 말려든 거랑 좀 다른 분위기긴한데 결국 두손두발 다 들고 말게하는 부분은 클레이오랑 비섯한 느낌주는 레티샤보며 한숨삼키기~ 조기학습이 중요하긴 하군 하며 딴소리하는 프란 등짝치며 맥주마시러가
7
14",,,7,14,[],https://twitter.com/tsgan_49025219/status/1428890549344301062
