UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
miki,@elcartagenese,2021-08-09T19:29:07.000Z,"miki
@elcartagenese
·
8월 10일","C est très tentant de placer une table et boire son café en face d une terrasse  
@LeGrandReveilfr
 #NonAuPassDeLaHonte QR Code
0:07
918 조회수
7
37
64",😁 😁 😁,7,37,64,[],https://twitter.com/elcartagenese/status/1424815020861440005
Lionnel Luca,@lionnelluca06,2021-08-21T13:15:23.000Z,"Lionnel Luca
@lionnelluca06
·
8월 21일","Une fois l’annonce par EM du pass sanitaire le 12juillet,celui qui a voulu se faire vacciner à dû attendre un rv pour la 1ère piqure 2 ème quinzaine de juillet puis 3 semaines la seconde et 1 semaine de plus pour le Qr code soit fin août et privé de café/restaurants cet été.merci
34
87
264",,34,87,264,[],https://twitter.com/lionnelluca06/status/1429069623664775174
ABC News,@ABC,2021-08-10T11:38:07.000Z,"ABC News
@ABC
·
8월 10일","France takes a big step into a post-pandemic future by requiring people to show a QR code proving they have a special virus pass before they can enjoy restaurants and cafes or travel across the country. https://abcn.ws/3AsAx7V
68
114
622",,68,114,622,['https://pbs.twimg.com/media/E8bTfx-XEAEvEmf?format=jpg&name=small'],https://twitter.com/ABC/status/1425058878606225408
Brandy Bug,@Moonstarmagick,2021-08-15T16:28:11.000Z,"Brandy Bug
@Moonstarmagick
·
8월 16일","Color coding via code café.
Code deciphered. 

#JeonKi
Babypinky
@beniee_nu
 · 8월 15일
Code colouralways 
Jeonki you are the best
1
20",🍋 🍅 🐰 🖤 🦊 🖤 👶 🤭,,1,20,"['https://pbs.twimg.com/profile_images/1434551940273246213/tIAPtTYq_mini.jpg', 'https://pbs.twimg.com/media/E81qmxhVEAIjipz?format=jpg&name=small', 'https://pbs.twimg.com/media/E81qm_3VEAAAdQ7?format=jpg&name=360x360']",https://twitter.com/Moonstarmagick/status/1426943815294668805
JulietteEtVousBack,@JulietteEtVous2,2021-08-19T22:33:51.000Z,"JulietteEtVousBack
@JulietteEtVous2
·
8월 20일","Avant de nous demander de rentrer avec un QR code pour aller boire un café ou acheter du PQ chez Carrefour, exigeons que tous les Fichés S, délinquants sexuels et multi récidivistes, soient suivis à la trace ! Les QR code ça marche pour nous et pas pour eux ?

Pays de dingue !
2
77
112",,2,77,112,[],https://twitter.com/JulietteEtVous2/status/1428485390261006336
Alix vaccin4ever,@AlixBuhl,2021-08-20T14:50:27.000Z,"Alix vaccin4ever
@AlixBuhl
·
8월 20일","Ça prend 5 secondes de faire scanner son QR code au café alors arrêtez de chougner
1
1
15",💉 🎶 💻,1,1,15,[],https://twitter.com/AlixBuhl/status/1428731158297206791
Lee Hyeonshik,@LHyeonshik,2021-08-09T11:18:16.000Z,"Lee Hyeonshik
@LHyeonshik
·
8월 9일","Un clandestin peut incendier une cathédrale en 2020, égorger un prêtre en 2021 et toi, tu peux même pas boire un café en terrasse si t'as pas de QR Code. 
4
16",🤡,,4,16,[],https://twitter.com/LHyeonshik/status/1424691496511496194
phil.bechade,@pittbull_grrr,2021-08-09T12:59:09.000Z,"phil.bechade
@pittbull_grrr
·
8월 9일","Ce fait divers explosant à la tronche du gouvernement le jour où les citoyens français en bonne santé (99,96%) se voient imposer un bracelet bleu par la SNCF, sont interdits de boire un café ou de participer à un mariage si leur QR code ne marche pas...

c'est de la magie noire ?
La Plume Libre
@LPLdirect
 · 8월 9일
 [ALERTE INFO] Un #prêtre catholique a été tué en #Vendée. Le meurtrier est un ressortissant rwandais qui avait déjà incendié la cathédrale de #Nantes en juillet 2020 et avait l'obligation de quitter le territoire. Gérald #Darmanin se rend sur place cet après-midi. (FranceBleu)
16
73
199",,16,73,199,['https://pbs.twimg.com/profile_images/1374801004194041866/aLPsadoJ_mini.jpg'],https://twitter.com/pittbull_grrr/status/1424716883652235264
Baymax,@luzontheflux,2021-08-06T06:56:25.000Z,"Baymax
@luzontheflux
·
8월 6일","Donc nous là on va devoir scanner dès qr code à longueur de journée pour un gars qui veut boire son café tranquille en terrasse mais par contre tu vas prendre ton bus le matin avec 50 personnes collées les unes contre les autres y a pas de soucis pas besoin du pass
1
5
16",,1,5,16,[],https://twitter.com/luzontheflux/status/1423538432664608769
PierreRosellini ,@pierrerosellini,2021-08-09T09:12:07.000Z,"PierreRosellini 
@pierrerosellini
·
8월 9일","Café en terrasse dans mon repère habituel, le garçon vérifie le QRC code en prenant la commande et en échangeant quelques mots, ça prend quelques secondes. Apparemment aucune difficulté rencontrée depuis ce matin.
2
18
56",,2,18,56,[],https://twitter.com/pierrerosellini/status/1424659747878342665
台東区非公認ご当地男の娘VTuber駆け出しエンジニアユイセキン,,2021-08-02T14:04:22.000Z,"台東区非公認ご当地男の娘VTuber駆け出しエンジニアユイセキン
·
8월 2일","Hacker's Cafeやニコ技深圳コミュニティを経て10年ぶりくらいでCode for Japanでtksさんと再開し一緒に輪読会やろうぜ！！という展開になっているのも結構感慨深いものがあります 
1
2
20",😤,1,2,20,[],https://twitter.com/yuiseki_/status/1422196579834896402
Jean-Yves CAPO,@JeanYvesCAPO,2021-08-09T18:59:28.000Z,"Jean-Yves CAPO
@JeanYvesCAPO
·
8월 10일",". 
@JLBGeopol
 Excellente intervention sur le plateau de CNEWS dans l'#hdpros2 
1 sans-papiers rentre sans Pass, brûle 1 cathédrale, est expulsable, mais se balade libre 1 an + tard et assassine un saint homme
Vous, pour boire 1 café vous devez avoir 1 QR code.
#CePaysPartEnSucette
4
48
106",,4,48,106,[],https://twitter.com/JeanYvesCAPO/status/1424807559022714880
h16,@_h16,2021-08-06T15:44:56.000Z,"h16
@_h16
·
8월 7일","«Balance ton QR code»: 60 restaurants et cafés de Cambrai n’ouvriront pas leurs portes ce samedi https://lavoixdunord.fr/1052978/article/2021-08-04/balance-ton-qr-code-60-restaurants-et-cafes-de-cambrai-n-ouvriront-pas-leurs… via 
@lavoixdunord
«Balance ton QR code»: 60 restaurants et cafés de Cambrai n’ouvriront pas leurs portes ce samedi
Ce samedi, c’est sur la grand-place que les restaurateurs et cafetiers de Cambrai a...
lavoixdunord.fr
1
20
51",,1,20,51,['https://pbs.twimg.com/card_img/1440792261076606976/4-cDNoDd?format=jpg&name=small'],https://twitter.com/_h16/status/1423671440528846848
PBS NewsHour,@NewsHour,2021-08-09T16:57:03.000Z,"PBS NewsHour
@NewsHour
·
8월 10일","France takes a big step into a post-pandemic future by requiring people to show a QR code proving they have a special virus pass before they can enjoy restaurants and cafes or travel across the country.
France’s virus pass is now required in restaurants, trains
France took a big step into a post-pandemic future by requiring people to show a QR code proving they have a special virus pass before they can enjoy restaurants and cafes or travel across the...
pbs.org
9
30
126",,9,30,126,['https://pbs.twimg.com/card_img/1440456807751643143/LqlqcLtg?format=jpg&name=small'],https://twitter.com/NewsHour/status/1424776750563725314
"Dr 🅴🅴🆁, chouchenologue",@DocPepper_FR,2021-08-11T16:49:35.000Z,"Dr 🅴🅴🆁, chouchenologue
@DocPepper_FR
·
8월 12일","Je suis dans le terminal d'un aéroport. Zone internationale.

J'ai 3 heures d'attente. Je vais dans un café et ... on me demande mon pass sanitaire.

Sérieusement ? Y'a des mecs qui arrivent ici à poil, alors que moi, j'ai montré mon QR Code 5 fois pour arriver jusque là ?!?
12
5
193",🅿 🅿 🅿,12,5,193,[],https://twitter.com/DocPepper_FR/status/1425499648014397441
Leo Lucassen,@Leolucassen,2021-08-17T07:41:13.000Z,"Leo Lucassen
@Leolucassen
·
8월 17일","Hier in Rennes vragen ze in musea, cafés en restaurants standaard om een gezondheidsverklaring. Corona-app met QR code is een prima uitvinding.
37
14
100",,37,14,100,[],https://twitter.com/Leolucassen/status/1427535973487947800
CBC Toronto,@CBCToronto,2021-08-09T20:00:21.000Z,"CBC Toronto
@CBCToronto
·
8월 10일","France took a big step Monday into a post-pandemic future by requiring people to show a QR code proving they have a special virus pass before they can enjoy restaurants and cafes or travel across the country.
Iran reports 1 coronavirus death every 2 minutes; U.S. troops required to be vaccinated under new...
Iran reported a daily record of 588 COVID-19 deaths on Monday and the U.S. said soldiers would be required to show proof of vaccination against the coronavirus if a plan endorsed by President Joe...
cbc.ca
22
18
107",,22,18,107,['https://pbs.twimg.com/card_img/1439972411139518469/4_LxLpl-?format=jpg&name=small'],https://twitter.com/CBCToronto/status/1424822882463621122
Chris is fully vaccinated and so grateful.,@ChristyCeeCK,2021-08-09T13:03:27.000Z,"Chris is fully vaccinated and so grateful.
@ChristyCeeCK
·
8월 9일","""France took a big step Monday into a post-pandemic future by requiring people to show a QR code proving they have a special virus pass before they can enjoy restaurants and cafes or travel across the country.""
France's COVID-19 health pass system launches for indoor dining, rail travel
France took a big step Monday into a post-pandemic future by requiring people to show a QR code proving they have a special virus pass before they can enjoy restaurants and cafes or travel across the...
cp24.com
2
12
52",😷 💉 💉,2,12,52,['https://pbs.twimg.com/card_img/1440243600340631552/L_hfwm1U?format=jpg&name=small'],https://twitter.com/ChristyCeeCK/status/1424717964662788098
World News Tonight,@ABCWorldNews,2021-08-09T14:24:41.000Z,"World News Tonight
@ABCWorldNews
·
8월 9일","People in France are now required to show a QR code proving they have a special virus pass to enjoy restaurants and cafes or travel across the country.
France’s virus pass now required in restaurants, trains
People in France are now required to show a QR code proving they have a special virus pass to enjoy restaurants and cafes or travel across the country
abcnews.go.com
4
14
52",,4,14,52,['https://pbs.twimg.com/card_img/1440529266215915520/PdHqolUB?format=jpg&name=small'],https://twitter.com/ABCWorldNews/status/1424738408291782662
Jamaica Observer,@JamaicaObserver,2021-08-09T13:49:24.000Z,"Jamaica Observer
@JamaicaObserver
·
8월 9일","France took a big step Monday into a post-pandemic future by requiring people to show a QR code proving they have a special virus pass before they can enjoy restaurants and cafes or travel across the country.
France's virus pass now required in restaurants, trains
PARIS, France (AP) — France took a big step Monday into a post-pandemic future by requiring...
jamaicaobserver.com
3
19
33",,3,19,33,['https://pbs.twimg.com/card_img/1440243599111647232/4dalSlrM?format=jpg&name=small'],https://twitter.com/JamaicaObserver/status/1424729527591317507
Irish Examiner,@irishexaminer,2021-08-09T12:30:55.000Z,"Irish Examiner
@irishexaminer
·
8월 9일","People in France are now required to show a QR code proving they have a special coronavirus pass to enjoy restaurants and cafes or travel across the country
France’s coronavirus pass now required in restaurants and on trains
France’s coronavirus pass now required in restaurants and on trains
irishexaminer.com
6
13
30",,6,13,30,['https://pbs.twimg.com/card_img/1440378230054154250/ofiSl0p3?format=jpg&name=small'],https://twitter.com/irishexaminer/status/1424709775791697921
ABC News Politics,@ABCPolitics,2021-08-09T13:50:09.000Z,"ABC News Politics
@ABCPolitics
·
8월 9일","People in France are now required to show a QR code proving they have a special virus pass to enjoy restaurants and cafes or travel across the country.
France’s virus pass now required in restaurants, trains
People in France are now required to show a QR code proving they have a special virus pass to enjoy restaurants and cafes or travel across the country
abcnews.go.com
8
11
47",,8,11,47,['https://pbs.twimg.com/card_img/1442108343728762881/Rxxx3o4z?format=jpg&name=small'],https://twitter.com/ABCPolitics/status/1424729716712525829
