UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고렘팩토리,@romanticgolem,2021-08-10T09:09:49.000Z,"고렘팩토리
@romanticgolem
·
Aug 10","“그래서 우리 우주는 언제부터 만났나?”

우주의 가족을 만나게 된 재헌!
재헌은 과연 우주의 가족들에게 좋은 점수를 딸 수 있을까?

더 달달한 외전으로 돌아온 핑크파우더 작가님의 <슬로우 앤 퀵> 카카페 외전 오픈 기념 RT 이벤트!
https://page.kakao.com/home?seriesId=56842627…
1
476
31",,1,476,31,"['https://pbs.twimg.com/media/E8aw9yuVEAAupMW?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E8axCk8VIAgoV0g?format=jpg&name=360x360']",https://twitter.com/romanticgolem/status/1425021558716715008
세뇰,@usenor_08,2021-08-26T12:35:21.000Z,"세뇰
@usenor_08
·
Aug 26","#BE_A_PEACH
#8월은_아기복웅아가_제철이래

아기복웅아 향기 물씬나도록 꾸며주신 카페 앤디스커피 아기자기하게 만들어주시고 계속 신경써주신 덕에 재밌게 즐기다 왔습니다 감사합니다
함께 해준 트친들 예쁜 시간 만들어주고 하루의 선물이 되어줘서 고마워요 :)
2
6",🌙 🍑 💖,,2,6,"['https://pbs.twimg.com/media/E9t6AwrVgAQttI9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t6B-9VUAI3ERA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t6BccVoAQBUtH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9t6COTVUAYTkPT?format=jpg&name=360x360']",https://twitter.com/usenor_08/status/1430871487188070405
서원,@__seowon30422,2021-08-22T11:36:29.000Z,"서원
@__seowon30422
·
Aug 22","#Merry_birthday_dowoon 
#도운이가_선물한_8월의향기

로우필름카페앤갤러리

정말 오래 기다리고 있었어요!너무 가고 싶었던 전시회와 1층의 카페까지!!너무 좋았어요 붙어있는 사진들도 너무 이뻤고 컵도 너무 이쁘고 튼튼하고 특전도 너무 예뻤어요♡ 전시회와 카페 열어주셔서 감사합니다ㅠ
3
11",🔥 🍋,,3,11,"['https://pbs.twimg.com/media/E9ZGMeQVoAgz9X3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZGMeRVkAYlt0O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZGMgnVIAgFyTb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZGMfkVEAghnMn?format=jpg&name=360x360']",https://twitter.com/__seowon30422/status/1429407121506922499
에그윈,@Agwin_1266,2021-08-24T06:40:41.000Z,"에그윈
@Agwin_1266
·
Aug 23","카페 톤앤매너

오늘의 마지막 5주년 기념 카페 위고업 타로카드ㅜㅜ 역시 위고업 쿠키도 너무 예쁘고 도무송도 완전 귀여워요 

#온_우주가_드림을_위한_무대야
#말_안해도_통하는_우린_best_friends
1
4
5",🌻 📍 ✨ 💗 ☺,1,4,5,"['https://pbs.twimg.com/media/E9iVq2JVIAUterH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iVq2IVkAU5G0T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iVq2ZVcAALixt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iVq2RVcAAvHQt?format=jpg&name=360x360']",https://twitter.com/Agwin_1266/status/1430057454675525641
놀지말랬지,@huiishealing,2021-08-28T03:02:25.000Z,"놀지말랬지
@huiishealing
·
Aug 27","후이 생일 축하하러 엘카페 들렸다가 하루앤원데이 가려고 나오는 길에… 후이랩핑버스 발견 ㅋㅋㅋ 왜 운행 안하시고 거기 계시나요?
#앞구르기를_하며_봐도_완벽한_아이돌_후이
#후이 #HUI #펜타곤 #PENTAGON #후이랩핑버스 
@CUBE_PTG
60
148",😅 😃,,60,148,['https://pbs.twimg.com/ext_tw_video_thumb/1431451940651618310/pu/img/b5_zoJ5Km_OTVaJ8.jpg'],https://twitter.com/huiishealing/status/1431452080070270978
불룻 ◡̈,@bulut0824,2021-08-22T04:08:34.000Z,"불룻 ◡̈
@bulut0824
·
Aug 21"," 앤디스 예성 생일카페 
이벤트 감사합니다  
@Yeouljida
#찬란한_여름빛_예성날 
#Yesung #예성 #イェソン #艺声 
#SUPERJUNIOR #슈퍼주니어 
@shfly3424
 @SJOfficial
23
76",☁ 💙 💙 🙏 ❣,,23,76,"['https://pbs.twimg.com/media/E9Xfp9UVcAE7sR7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Xfq5aVoAUhjdJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XfqjHVoAQ06Dj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XfrSSUUAU31Fm?format=jpg&name=360x360']",https://twitter.com/bulut0824/status/1429294397787500551
박우진 TMI,@parkwoojin_tmi,2021-08-12T11:40:52.000Z,"박우진 TMI
@parkwoojin_tmi
·
Aug 12","박우진이 만약 카페를 연다면

 카페 이름 : 카페앤비뉴
 에이드 종류를 다양하게 팔거나 베이커리 카페를 하고 싶다고 말했다. 케익 만드는 게 재밌을 것 같다는 우진
33
77",➡ ➡ 🍞,,33,77,[],https://twitter.com/parkwoojin_tmi/status/1425784346242281475
우현,@hopiwh,2021-08-20T03:51:03.000Z,"우현
@hopiwh
·
Aug 19","바이아스 -> 카페333 -> 앤디스커피 -> 커피볶는김대리 -> 바온하우스 -> 프리마떼

이 순서가 제일 나은듯 

다 걸어서 이동할 수 있음
1
44
53",,1,44,53,[],https://twitter.com/hopiwh/status/1428565215461793794
mokada,@mokada900,2021-08-03T11:19:40.000Z,"mokada
@mokada900
·
Aug 3","마지막으로 들렸던 이보생카
로우필름 카페앤갤러리

입구부터 카페안까지 전체적으로 공간도 넉넉하고 구석구석 이보사진으로 꾸며져있었어요!!
진동벨도 이보사진으로 꾸며져있는 센스에 감동했습니다

여유롭게 구경하다가 갔습니다
@19970805com
#HappyYiboDay #이보야생일축하해
1
3",🥰 😊,1,,3,"['https://pbs.twimg.com/media/E73MGXUVUAILpe9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73MILXVoAg6YQZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73MHkEVgA4ulaK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73MI8TVIAEUWku?format=jpg&name=360x360']",https://twitter.com/mokada900/status/1422517519772905481
또아,@Ba_Bam_Ba__7,2021-08-16T04:48:51.000Z,"또아
@Ba_Bam_Ba__7
·
Aug 15","나 이따 밤공에 폴라뽑아... . .. . . . .앤이나 메리나오면 카페음료깊티드림니다 민간신앙이에요 알티해줘
1
86
4",🎗,1,86,4,[],https://twitter.com/Ba_Bam_Ba__7/status/1427130211787677700
캔들,@cand1e,2021-08-21T09:17:12.000Z,"캔들
@cand1e
·
Aug 21","9월 말 <앤관계캐랑 뛸수잇는> 해포성장진영대립4주 카페커뮤가 열립니다....
페어랑 au격으로 설렁설렁 즐기러오새요 혼자와도됨 많관부
1
184
41",,1,184,41,[],https://twitter.com/cand1e/status/1429009680727109639
ᴄᴀғᴇ́ ᴅᴇ ʀᴏᴋ,@cafe_de_rok,2021-08-24T08:19:07.000Z,"ᴄᴀғᴇ́ ᴅᴇ ʀᴏᴋ
@cafe_de_rok
·
Aug 24","rt) 신성록 배우님의 다음 뮤지컬 작품이 공개되었습니다!
지킬앤하이드의 '지킬&하이드' 역할입니다! 
축하의 의미로 알티 해주신 분들 중 추첨하여 원하시는 카페 음료 1잔 기프티콘 보내드려요. 당발은 9/1 (수)입니다. 

신성록 배우님 많은 응원 부탁드립니다!
1
340
62",🖤 ❤ ❤ ❤ 👥 😊,1,340,62,[],https://twitter.com/cafe_de_rok/status/1430082228126511111
적월,@___redmoon__,2021-08-23T11:11:21.000Z,"적월
@___redmoon__
·
Aug 23","27일날..마지막 폴라 뽑는데....어떤 옷이던 석앤뽑으면 1분께.. 카페...기프티콘 드립니다
 교환으로든 제가 뽑던..한분께..드릴께요..ㅜㅠ 정말 너무 가지고 싶어서..ㅠㅠㅠㅠㅠ
1
164
10",🩸,1,164,10,[],https://twitter.com/___redmoon__/status/1429763184848633857
러브앤프로듀서,@lovenproducer,2021-08-06T02:23:18.000Z,"러브앤프로듀서
@lovenproducer
·
Aug 5","60초 후 연애합니다러브앤프로듀서

8/4(수) ~ 8/20(금) 기간 동안 획득할 수 있는
누적충전 이벤트 네 남자 주인공의 신규 운명 일러스트를 확인해보세요! (*^▽^*)

공식카페 링크: https://cafe.naver.com/lovenproducer/175814…
1
139
156",💕 💕 🌟 🌟,1,139,156,"['https://pbs.twimg.com/media/E8Et6HFVkAAUvT0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Et8JbVkAAY68i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Et6-aVgAMeqnI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Et89VVUAkK10T?format=jpg&name=360x360']",https://twitter.com/lovenproducer/status/1423469703998042113
솜방맹이,@0210_1119,2021-08-29T08:22:09.000Z,"솜방맹이
@0210_1119
·
Aug 29","김립 카페 같이 손잡고 가실 분
컴앤쉽
서울 강남구 강남대로124길 45 (출처 : 네이버 통합검색)
The following media includes potentially sensitive content. Change settings
View
4
15
30",,4,15,30,[],https://twitter.com/0210_1119/status/1431894929219809283
참좋은글 톡톡힐링,@nexsocial,2021-08-28T07:21:22.000Z,"참좋은글 톡톡힐링
@nexsocial
·
Aug 28","앤트러사이트 제주 : 전분공장의 화려한 리모델링 변신~ 제주도 이색카페 앤트러사이트 #제주
앤트러사이트 제주 : 전분공장의 화려한 리모델링 변신~ 제주도 이색카페 앤트러사이트
제주도 분위기의 돌집건물과 내부에는 전분공장 당시 기계들이 그대로 남아 있는 이색카페 앤트러사이트 한림 www.anthracitecoffee.com ▷ 제주도 : 이국정취 가득한 은혜의 땅, 환상의 섬
talktravel.tistory.com
2
6",,,2,6,['https://pbs.twimg.com/card_img/1442080825231626240/-vFaHYKl?format=jpg&name=small'],https://twitter.com/nexsocial/status/1431517248099913730
미끄,@mystiqqqque,2021-08-17T05:18:10.000Z,"미끄
@mystiqqqque
·
Aug 16","김부각 완판시킬만한게 그의 미각 참미각이란 말이져… 밍픽 카페 지인이랑 몇군데 가봤는데 다 맛있었고.. 지인도 반응 좋았고.. 무엇보다 일관된 취향이 있었음ㅋㅋ

1. 무적권 베이커리류가 맛있는 카페일것
2. 인더스트리얼보단 앤틱, 우드, 따뜻한 느낌 인테리어

밍픽은 ㄹㅇ 소신픽이란 말임..
1
60
113",,1,60,113,[],https://twitter.com/mystiqqqque/status/1427499973625610240
최예나 갤러리,@yena_gallery,2021-08-15T02:54:33.000Z,"최예나 갤러리
@yena_gallery
·
Aug 14"," 서포트 불판 관련 

오늘 21:50 부터 '갤러리' 에서 서포트 관련 불판을 진행합니다. 

진행 안건은 '생일 카페 진행' 과 '팬앤스타 광고' 이상 2건입니다. 

많은 참여 부탁드립니다. 

#2021옌탄절
#아이즈원 #최예나
26
79",⚡ ⚡,,26,79,[],https://twitter.com/yena_gallery/status/1426739056784723971
미제,@jeno_days,2021-08-03T19:14:54.000Z,"미제
@jeno_days
·
Aug 3","대구 재민 생일카페

8월 9일~8월 15일 카페앤까사(수성구)
8월 12일~8월 15일 카페미닝(반월당)

마침 10일부터 14일까지 휴무인데
그 중에 하루 다녀와야겠다ㅋㅋㅋㅋㅋ
마크 생일때는 일한다고ㅠㅠㅠ못갔네..
아쉬운것 재민이 생카로 달래야지
3
6",🍋,,3,6,[],https://twitter.com/jeno_days/status/1422637116849197058
