UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
EileanIdhe,@EileanIdhe,2021-08-28T06:31:54.000Z,"EileanIdhe
@EileanIdhe
·
8월 28일","Good morning from a misty Iona. Prayers for you all, for the world, our fragile planet, here at 7.30am Mass. Love one another! #faith #IsleofIona 
3
2
21",🙏,3,2,21,['https://pbs.twimg.com/media/E926BjwXIAEPR_F?format=jpg&name=small'],https://twitter.com/EileanIdhe/status/1431504796117356545
kenny,@scIinakyle,2021-08-22T23:18:19.000Z,"kenny
@scIinakyle
·
8월 23일","7 BILLION PEOPLE ON PLANET EARTH IK ONE OF YALL HAS A PIC OF ANDREW IN THE MOVIE
GIF
1
25",,,1,25,[],https://twitter.com/scIinakyle/status/1429583743715528707
Pooetryman,@POOetryman,2021-08-27T04:03:58.000Z,"Pooetryman
@POOetryman
·
8월 27일","How big was the blast? It was so loud, people heard it in Australia, almost 2,000 miles (3,000 km) away. The pressure wave circled the entire planet 7 times. Men on ships more than 100 miles away had their eardrums ruptured. Over 36,000 people died from the resulting tsunamis.
Massimo
@Rainmaker1973
 · 8월 26일
138 years ago #Today, the Krakatoa volcano erupted with the most violent blast known in the recorded history http://bit.ly/1PVUt6e
1
8
18",,1,8,18,"['https://pbs.twimg.com/profile_images/914888589670043654/KVvwjcWA_mini.jpg', 'https://pbs.twimg.com/media/E9tm7z7XMAUCdHh?format=jpg&name=small']",https://twitter.com/POOetryman/status/1431105182167875585
✧･ﾟ *✧･ﾟ,@callait0o,2021-08-23T03:47:24.000Z,"✧･ﾟ *✧･ﾟ
@callait0o
·
8월 23일","planet her debuted like 7 weeks ago…
Madboy ⁶𓅓
@takecarehours
 · 8월 23일
I just find it funny how Billies “flop era” just blocked somebody’s peak album from going #1, and the Kittenz were getting brave all week. You see how that Billievoodoo works?
이 스레드 보기
3
23",,,3,23,['https://pbs.twimg.com/profile_images/1435760899139293191/e-R5zTZZ_mini.jpg'],https://twitter.com/callait0o/status/1429651461827440642
Pilbara Wolfee,@PilbaraWolfee,2021-08-28T07:25:03.000Z,"Pilbara Wolfee
@PilbaraWolfee
·
8월 28일","NASA’s Hubble Telescope Captures a Rare Metal Asteroid Worth 70,000 Times the Global Economy

If they could just kindly bring the asteroid back, every person on the planet—all 7.5 billion of us—would get roughly $1.3 billion.
NASA’s Hubble Telescope Captures a Rare Metal Asteroid Worth 70,000 Times the Global Economy
According to a new study, the rare metallic asteroid appears to made entirely of iron and nickel and could be worth $10,000 quadrillion.
robbreport.com
12
2
30",,12,2,30,['https://pbs.twimg.com/card_img/1441687300115611651/NgGwfTh_?format=jpg&name=small'],https://twitter.com/PilbaraWolfee/status/1431518172272680963
Lord Dave,@DaveKengabi,2021-08-23T15:01:06.000Z,"Lord Dave
@DaveKengabi
·
8월 24일","7 billion people on this planet and I got only one friend.
6
45
97",,6,45,97,[],https://twitter.com/DaveKengabi/status/1429821002368884745
Graig Kreindler,@GraigKreindler,2021-08-29T10:46:56.000Z,"Graig Kreindler
@GraigKreindler
·
8월 29일","Even though I don’t LOVE the T206 set as a whole, I think the green Cobb portrait is one of the most beautiful cards on the planet. Check out this example that just sold last night ($7,200) via 
@LOTGAuctions
.
10
5
117",,10,5,117,['https://pbs.twimg.com/media/E989_LbX0AAwjgd?format=jpg&name=900x900'],https://twitter.com/GraigKreindler/status/1431931367235989504
"beth, an alien",@bourgeoisalien,2021-08-23T15:47:55.000Z,"beth, an alien
@bourgeoisalien
·
8월 24일","This article is garbage. The reason Americans are angry is because we still have a $7.25 minimum wage, no public health care, crippled by student debt, endless wars and our planet has been destroyed by greedy psychopaths with no end in sight.

Mother Jones is a trash rag, sport.
Seth MacFarlane
@SethMacFarlane
 · 8월 12일
A well-argued piece on the source of America’s rising rage:
https://motherjones.com/politics/2021/07/american-anger-polarization-fox-news/…
18
76
347",👽,18,76,347,['https://pbs.twimg.com/profile_images/477598819715395585/g0lGqC_J_mini.jpeg'],https://twitter.com/bourgeoisalien/status/1429832785590693896
Mr. Pop Charts,@MrPopCharts,2021-08-27T14:39:43.000Z,"Mr. Pop Charts
@MrPopCharts
·
8월 27일","Top Female Albums In Australia This Week

1. Solar Power
2. SOUR
3. Planet Her
4. Happier Than Ever
5. Future Nostalgia
6. WWAFA,WDWG?
7. folklore
8. 1989
9. Dua Lipa
10. Positions
11. Hot Pink
12. evermore
13. Teenage Dream
3
8
62",,3,8,62,[],https://twitter.com/MrPopCharts/status/1431265172585422852
matthew,@tayrianaslut,2021-08-28T21:47:03.000Z,"matthew
@tayrianaslut
·
8월 29일","The 25 most streamed female albums on Spotify yesterday:

#1. Planet Her — 19.29M
#2. SOUR — 18.98M
#3. Future Nostalgia — 10.61M
#4. If I Can’t Have Love, I Want Power — 10.6M
#5. Happier Than Ever — 10.35M
#6. Positions — 4.12M
#7. KG0516 — 4.11M
#8. Solar Power — 3.75M
12
8
177",🩸 🖤,12,8,177,[],https://twitter.com/tayrianaslut/status/1431735102338437125
HEAVENLYWORDSCULT,@GRITCULT,2021-08-20T22:05:29.000Z,"HEAVENLYWORDSCULT
@GRITCULT
·
8월 21일","Pls. Chill if ur waiting for a planet. 

God took 7 days. I just dropped the collection less than 48 hours ago
HEAVENLYWORDSCULT
@GRITCULT
 · 8월 21일
@paleopuritan 님에게 보내는 답글
Soon  there’s like 150 ppl asking
1
1
19",😭,1,1,19,['https://pbs.twimg.com/profile_images/1439775903593242624/WCyevqsu_mini.jpg'],https://twitter.com/GRITCULT/status/1428840638020308997
Colin McKay 𓂘,@DerorCurrency,2021-08-29T08:11:21.000Z,"Colin McKay 𓂘
@DerorCurrency
·
8월 29일","Global population: 7.8 billion.
Killshot target: 80%
Survivors: 1.5 billion.

Much more ""sustainable"" for a planet ""in crisis"".
10
31
56",,10,31,56,[],https://twitter.com/DerorCurrency/status/1431892213168893954
alex,@tinysnekcomics,2021-08-30T00:19:32.000Z,"alex
@tinysnekcomics
·
8월 30일","interception (2010/14): in the dream world, 1 hour is only 5 minutes of real time - but this mind-heist is on a planet near a black hole, where 1 hour on the surface is 7 years on earth, so every second you spend in the dream costs you 1.4 hours
1
6
120",,1,6,120,[],https://twitter.com/tinysnekcomics/status/1432135866261008386
NaNaLee_Tz()낸시,@MijuLee_Tz,2021-08-21T10:13:14.000Z,"NaNaLee_Tz()낸시
@MijuLee_Tz
·
8월 21일","7 billion people on this planet and I have 2 friends
10
6
154",🥀 ♉ 😉,10,6,154,[],https://twitter.com/MijuLee_Tz/status/1429023781469753345
"beth, an alien",@bourgeoisalien,2021-08-21T00:28:18.000Z,"beth, an alien
@bourgeoisalien
·
8월 21일","so tired of waiting for a Victorian ghost to appear and tell me I have just 7 days left on planet dum dum
3
2
37",👽,3,2,37,[],https://twitter.com/bourgeoisalien/status/1428876580881944579
Demon List,@demonlistgd,2021-08-24T19:57:30.000Z,"Demon List
@demonlistgd
·
8월 25일","Crimson Planet has been moved down from #6 to #10, above Calculator Core and below Promethean.

Following this change, SARY NEVER CLEAR has been swapped with Fragile, with SARY NEVER CLEAR now sitting above at #7.
117
119
722",,117,119,722,[],https://twitter.com/demonlistgd/status/1430257981849997323
SP,@not_thuletide,2021-08-27T23:52:51.000Z,"SP
@not_thuletide
·
8월 28일","pretty sick that onlyfans wh*res pay meme accounts followed by tons of kids to shill their asshole pics or whatever. they should be in jail for sexually harassing minors. frankly they should be in jail for sexually harassing the entire planet, sick of unwillingly seeing porn 24/7
8
2
273",,8,2,273,[],https://twitter.com/not_thuletide/status/1431404371586256898
Mr. Flintstone,@sagistarbb,2021-08-23T20:20:28.000Z,"Mr. Flintstone
@sagistarbb
·
8월 24일","Uranus - a slow moving planet - represent change for a reason lol Uranus describes the tools we invent/develop in order to create a more supportive society/community. The collective use of these tools is what takes so much time, which is why Uranus takes 7 years in each sign.
1
15
132",🍆,1,15,132,[],https://twitter.com/sagistarbb/status/1429901372728676359
CIFOR,@CIFOR,2021-08-25T19:15:02.000Z,"CIFOR
@CIFOR
·
8월 26일","Each year, $6.3 trillion is lost to land degradation, while the net benefits of achieving the targets of land restoration initiatives are $7-$9 trillion/year. Restoration practices are crucial for the future of our planet. 
#FoodNaturePeople
The enormous challenge and opportunity of land restoration - CIFOR Forests News
Tapping the past to provide benefits for tomorrow
forestsnews.cifor.org
1
23
39",,1,23,39,['https://pbs.twimg.com/card_img/1442043071370301440/bzADGYyZ?format=jpg&name=small'],https://twitter.com/CIFOR/status/1430609683979587587
Plant Based News,@PlantBasedNews,2021-08-25T14:00:42.000Z,"Plant Based News
@PlantBasedNews
·
8월 25일","No matter which plant-milk you prefer, know that they are ALL better for the planet than cow’s milk - simply because they require much less resources to produce!

Take the 7-day dairy-free challenge with 
@plantmilkday
 via this link!https://plnt.news/WPMD2021
2
13
39",👉,2,13,39,"['https://pbs.twimg.com/media/E9pDqZXWUAk5aIm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pDrAmX0AA43Hq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pDrlKXMAoIGjn?format=jpg&name=360x360']",https://twitter.com/PlantBasedNews/status/1430530576243728393
Music News Facts Poland,@musicnewsfactpl,2021-08-29T19:55:53.000Z,"Music News Facts Poland
@musicnewsfactpl
·
8월 30일","Top 10 listy Billboard 200

#1 SOUR (+2)
#2 Trip at Knight (nowość) 
#3 SoulFly (+35)
#4 Planet Her (-2)
#5 Solar Power (nowość) 
#6 Happier Than Ever (-5)
#7 F*CK LOVE (-3)
#8 The Chaos Chpater: Freeze  (powrót) 
#9 Dangerous: The Double Album (-4)
#10 One In A Million (powrót)
5
30
314",,5,30,314,"['https://pbs.twimg.com/media/E9-7nH9XoAIFKOC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-7oBGXoAEg-mr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-7ni-WYAILaXs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-7ofCWQAgkp7T?format=jpg&name=360x360']",https://twitter.com/musicnewsfactpl/status/1432069513730740237
Made in Me.,@mim_band,2021-08-22T11:42:39.000Z,"Made in Me.
@mim_band
·
8월 22일","【-setlist-】
2021.08.22(sun)

町田CLASSIX
""オリジナルソングのような人生を""

† set list †
1.KARA乾風KAZE
2.†堕天†
3.HARDEST MODE(未発売)
4.哀愁Busy
5.覚醒PLANET
6.サンクチュアリィ-排他的救済域-
7.終電DJ
8.合金Coffee
9.夜汽車
10.20th Century Boyz
Made in Me.の「2021.08.22(sun)町田CLASSIX」
プレイリスト・9曲
music.apple.com
1
5
23",,1,5,23,['https://pbs.twimg.com/card_img/1442130601029554177/b_KAgvuo?format=jpg&name=small'],https://twitter.com/mim_band/status/1429408675077115911
Rivenzi,@Rivenzi_,2021-08-26T16:28:40.000Z,"Rivenzi
@Rivenzi_
·
8월 27일","Faire ma première montagne russe pendant 7 heures sur Planet Coaster, recommencer 13 fois le tracer, manquer d'argent au moins 30 fois, le terminer... et avoir comme unique commentaire des visiteurs : 
""FrAnChEMeNt sUper Je N'aI Pas AttEnDu PouR FaIrE ceTTe AtTraction"" 
5
14
714",🥲,5,14,714,[],https://twitter.com/Rivenzi_/status/1430930204575338503
Georgie,@georgiecanon,2021-08-30T06:56:25.000Z,"Georgie
@georgiecanon
·
8월 30일","2021年9月5日（日）のカノン・フェスタのプレミアムチケットが間も無く販売開始です！池袋まで来れない方も是非配信にお越しくださるとありがたいです！https://showroom-live.com/premium_live/georgie/b14997…

#SHOWROOM 
@Twin_Planet_7
 @etoileangenote
 @XXXG_00W0_EW_
 @XAnocyi6NhJIx9p
 @ihu_cas_
CANON FESTA 148 Kanaky
2021年9月5日(日)池袋Live inn Rosaにて行われるライブイベントです。詳細はこちら http://canonfesta.com/canonfesta148/
showroom-live.com
11
13",,,11,13,['https://pbs.twimg.com/card_img/1442396528111276035/LqIJN_Iv?format=jpg&name=small'],https://twitter.com/georgiecanon/status/1432235743724773377
XO,@Ahmaddalaa98,2021-08-25T13:47:57.000Z,"XO
@Ahmaddalaa98
·
8월 25일","7 billion people on this planet and i have 2 friends!
29
60",,,29,60,[],https://twitter.com/Ahmaddalaa98/status/1430527371698913280
Nunca Pause O MV,@npomvtt,2021-08-28T19:53:27.000Z,"Nunca Pause O MV
@npomvtt
·
8월 29일","[RUMOR] Ranking do top9 do Girls Planet 999 e células.

Top9
1. Choi Yujin
2. Huening Bahiyyih
3. Su Ruiqi
4. Sakamoto Mashiro
5. Ezaki Hikaru
6. Kim Chaeyun
7. Kawaguchi Yurina
8. Xu Ziyin
9. Shen Xiaoting
88
418
913",,88,418,913,['https://pbs.twimg.com/media/E95xfOUWYAAeAtM?format=jpg&name=small'],https://twitter.com/npomvtt/status/1431706515161894917
Sam Khan,@iamsamkhan_,2021-08-22T20:13:17.000Z,"Sam Khan
@iamsamkhan_
·
8월 23일","7 billion people on this planet and no one loves you.
16
7
69",⚡,16,7,69,[],https://twitter.com/iamsamkhan_/status/1429537179513012226
golbat with his mouth closed,@hurtpapi,2021-08-26T17:11:41.000Z,"golbat with his mouth closed
@hurtpapi
·
8월 27일","If you can have an all hetero cast I’m sure you can find an all bi/pan cast???

There’s 7 billion people on the planet, I’m sure you can find 12 chaotic bisexuals lmao 

smh do better
JustinPlus
@justin_moore
 · 8월 27일
i identify as logistically difficult
2
42",,,2,42,"['https://pbs.twimg.com/profile_images/1427787249454706690/AxOy9o1j_mini.jpg', 'https://pbs.twimg.com/media/E9u1S3lVIAEQgcD?format=jpg&name=small']",https://twitter.com/hurtpapi/status/1430941030111662092
ABDULLAH,@OYE_ABDULLAHH,2021-08-23T08:56:48.000Z,"ABDULLAH
@OYE_ABDULLAHH
·
8월 23일","7 billion people on this planet and
i have 2 friends.
13
11
208",,13,11,208,[],https://twitter.com/OYE_ABDULLAHH/status/1429729324194799621
Syed Hussain Jaffery,@hussaynsherazii,2021-08-23T10:28:05.000Z,"Syed Hussain Jaffery
@hussaynsherazii
·
8월 23일","7 billion people on this planet and
i have 2 friends.
2
2
29",,2,2,29,[],https://twitter.com/hussaynsherazii/status/1429752296783613952
