UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
etul !,@orangevetion,2021-08-22T05:45:58.000Z,"etul !
@orangevetion
·
8월 22일","#이션같이찌자
합정 등촌칼국수
... .... 일요일 대낮부터 이션 이야기 하면서
소주 마시는 여성 어때
1
9",,,1,9,['https://pbs.twimg.com/media/E9X19LRVIAEMnBm?format=jpg&name=small'],https://twitter.com/orangevetion/status/1429318909023252481
농담군,@nongdamgun,2021-08-10T12:02:31.000Z,"농담군
@nongdamgun
·
8월 10일","50일을 맞아 등촌 샤브 칼국수를
1
20",,,1,20,['https://pbs.twimg.com/ext_tw_video_thumb/1425064867313029124/pu/img/sGO_YU8H9-VtaMo5.jpg'],https://twitter.com/nongdamgun/status/1425065017708216329
피켈하우베 착용형 담륜,@sldn1206,2021-08-08T12:29:30.000Z,"피켈하우베 착용형 담륜
@sldn1206
·
8월 8일","한국에서도 등촌칼국수는 수도권에서는 멸종해가는 것 같던데...여튼 저는 그 마지막에 주는 계란 볶음밥이 좋았던 사람입니다.
1
66
70",,1,66,70,[],https://twitter.com/sldn1206/status/1424347032337010707
베짱이,@adungbadung_,2021-08-08T08:53:15.000Z,"베짱이
@adungbadung_
·
8월 8일","뭬야?! 신오오쿠보에 등촌칼국수가 생긴다고?!?!?!?!?!?!? 지금 벌써 머릿속으로는 김치 리필 세번 하고 1인당 볶음밥 2인분씩 시켰다…. 신나 ㅠㅠㅠㅠ
2
32
63",🌹,2,32,63,[],https://twitter.com/adungbadung_/status/1424292614325506049
새우,@saewooh,2021-08-13T00:23:50.000Z,"새우
@saewooh
·
8월 13일","신오오쿠보에 등촌 칼국수가 생겼다는 소식에 급하게 방문했는데 아직 공사가 덜 끝났더라
7",🥲,,,7,['https://pbs.twimg.com/media/E8oV7mOUYAMHjvZ?format=jpg&name=small'],https://twitter.com/saewooh/status/1425976351169810434
몌ㄹl셀ㄹl 도장 호시,@sophie0801y,2021-08-13T17:22:10.000Z,"몌ㄹl셀ㄹl 도장 호시
@sophie0801y
·
8월 14일","아 등촌칼국수 먹고싶다
1",➡,,,1,[],https://twitter.com/sophie0801y/status/1426232624238845961
홍할매,@yang0067,2021-08-08T14:39:45.000Z,"홍할매
@yang0067
·
8월 8일","등촌칼국수는 마지막 그 볶음밥을 먹기위해 가는곳
1
3
24",,1,3,24,[],https://twitter.com/yang0067/status/1424379812265611265
citron,@_____lemonpeel,2021-08-30T14:10:43.000Z,"citron
@_____lemonpeel
·
8월 30일","바람 서늘해지니까 등촌 칼국수가 먹고 싶네요
2
14",,,2,14,[],https://twitter.com/_____lemonpeel/status/1432345037375893514
대문박살,@doordae_doordae,2021-08-10T17:31:23.000Z,"대문박살
@doordae_doordae
·
8월 11일","등촌칼국수 조지는 테스타
1",,,,1,[],https://twitter.com/doordae_doordae/status/1425147781719592963
(𝑺𝒍𝒐𝒘) 𝚃𝚊𝚗𝚝𝚘,@tanto_im,2021-08-14T10:24:55.000Z,"(𝑺𝒍𝒐𝒘) 𝚃𝚊𝚗𝚝𝚘
@tanto_im
·
8월 14일","#ㅌㅇㅌㅇㅈ
등촌칼국수 다듬기!
이제 마지막 볶음밥 대기중,,
@mimimonbb
 @monegih
 @choyeonhage
GIF
1
3
20",🐱,1,3,20,['https://pbs.twimg.com/tweet_video_thumb/E8vo9luUcAQedhK.jpg'],https://twitter.com/tanto_im/status/1426490009431937027
윤리,@27S727,2021-08-01T10:57:35.000Z,"윤리
@27S727
·
8월 1일","등촌칼국수의 첩자다
김히언 (Heeun Kim)
@heemolip
 · 8월 1일
잔루로 밥 볶아먹는 수준이 아님 그냥 칼국수 사리도 추가하고 밥도 넣어서 죽까지해먹는 수준임 그냥 샤브샤브라고 할 수 있음 맛있겟다
1",,1,,,['https://pbs.twimg.com/profile_images/1437042041263849473/8M5C-8BX_mini.jpg'],https://twitter.com/27S727/status/1421787187641610241
도스,@doslovestaeyeon,2021-08-30T09:59:52.000Z,"도스
@doslovestaeyeon
·
8월 30일","등촌칼국수 먹고 볶음밥 기깔나게 볶아먹고 싶다
1
4",,1,,4,[],https://twitter.com/doslovestaeyeon/status/1432281911922102272
뎀 (디스코),@DyP7QGrJwZx7yqt,2021-08-27T13:12:12.000Z,"뎀 (디스코)
@DyP7QGrJwZx7yqt
·
8월 27일",등촌칼국수 먹고싶다,,,,,[],https://twitter.com/DyP7QGrJwZx7yqt/status/1431243147061825540
곳,@am_aretto,2021-08-07T13:49:36.000Z,"곳
@am_aretto
·
8월 7일","노는언니 멤버들이랑 등촌칼국수 가는 상상
2",,,,2,[],https://twitter.com/am_aretto/status/1424004801352794112
레논,@Rustystar__,2021-08-03T08:06:03.000Z,"레논
@Rustystar__
·
8월 3일","헐 등촌칼국수 먹고온
미나리인가...향이 넘 강해 웃
1",😎,,,1,[],https://twitter.com/Rustystar__/status/1422468795193462787
마봉식,@boksoonganim,2021-08-18T16:21:31.000Z,"마봉식
@boksoonganim
·
8월 19일","등촌칼국수열심히먹고볶음밥으로입가심하고싶다
2
6",,,2,6,[],https://twitter.com/boksoonganim/status/1428029300788273152
일일,@WORK_whaThehell,2021-08-16T14:29:16.000Z,"일일
@WORK_whaThehell
·
8월 16일","등촌칼국수 너무 너무 먹고싶은데 1인분 안되겟지... 2인분 시켜먹을까 그럼... 그럼 볶음밥 못먹는데 하ㅠ
6",,,,6,[],https://twitter.com/WORK_whaThehell/status/1427276276214075400
청담핫가이,@cheongdamhotgu2,2021-08-02T15:31:41.000Z,"청담핫가이
@cheongdamhotgu2
·
8월 3일","등촌칼국수 바지락칼국수 닭칼국수 칼국수
진둥이ᰔ
@hi_sy_922
 · 8월 3일
블루 치즈 체다 치즈 파마산 치즈 치즈

이가사진짜맞아?이게맞아?
엽기 떡볶이 신전 떡볶이 배떡로제 떡볶이 떡볶이
#iseenodifference
4",,,4,,['https://pbs.twimg.com/profile_images/1424748434179776521/8-d2X-_U_mini.png'],https://twitter.com/cheongdamhotgu2/status/1422218556205191172
DANIKA》》YEJI,@ddaannikkaa,2021-08-05T17:53:17.000Z,"DANIKA》》YEJI
@ddaannikkaa
·
8월 6일","배고프다 치즈돈까스 치킨 쭈꾸미 낙지볶음 마라샹궈 양꼬치 포장마차우동 탕수육 짬뽕 김치우동 피시방라면 떡볶이 만두 오징어튀김 김볶 돼지김치찜에 흰쌀밥 연어장덮밥 순대국밥 매운라멘 타코야끼 초밥 냉우동 소바 등촌칼국수 마라탕 로제파스타 뭔가리조또 페퍼로니 피자 먹고싶어 눈물이
1
3",,,1,3,[],https://twitter.com/ddaannikkaa/status/1423341351806980098
따릉,@Maple1ife,2021-08-03T03:55:32.000Z,"따릉
@Maple1ife
·
8월 3일","날 지존배부르게하는거 등촌칼국수만 허락해
1",,,,1,[],https://twitter.com/Maple1ife/status/1422405750027034632
포포포,@popoponnull,2021-08-10T15:02:37.000Z,"포포포
@popoponnull
·
8월 11일","등촌칼국수 먹고싶다 ㅠㅠ 학부 때 비오는 날마다 애들이랑 버섯샤부 먹었는데 ….
1",,,,1,[],https://twitter.com/popoponnull/status/1425110342728921088
무홋치(むほっち),@muhotchi,2021-08-17T06:13:29.000Z,"무홋치(むほっち)
@muhotchi
·
8월 17일","신오오쿠보에 생긴 등촌칼국수 짭임???
3
1",🥐 🎪 🔰,3,1,,[],https://twitter.com/muhotchi/status/1427513896303140875
우주,@imyour_space,2021-08-08T09:10:44.000Z,"우주
@imyour_space
·
8월 8일","등촌칼국수 가격 얼마될까 그게 젤 궁금해  3000엔넘우려나
1",,,,1,[],https://twitter.com/imyour_space/status/1424297012070010884
오rㅂ1 ...은행,@aewabiae,2021-08-04T16:50:33.000Z,"오rㅂ1 ...은행
@aewabiae
·
8월 5일","@ 마라탕맛도 만들어주시고 쉑쉑버거맛도 만들어주시고 등촌칼국수맛도 만들어주시고 돼지국밥맛도 만들어주세용

나 이 사람이 너무 웃김
인티 The Hill
@instiz
 · 8월 4일
돼지바 신제품 공모중 (링크 더보기) https://instiz.net/pt/7009714
3",🏠,,,3,"['https://pbs.twimg.com/profile_images/1416412661059710978/1IE9pp8e_mini.jpg', 'https://pbs.twimg.com/media/E77bAXvVEAID7FI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77bAyeVUAART6v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77bAj4VoAADohZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77bBH5UUAQU3kg?format=jpg&name=360x360']",https://twitter.com/aewabiae/status/1422963178531561475
하초@배신자찾기,하초@배신자찾기,2021-08-16T08:07:12.000Z,"하초@배신자찾기
@babysbreath_s
·
8월 16일",일본에 등촌칼국수 생긴거 짝퉁이라니........ 걍 내가 만들어먹는다 쒸익쒸익.......,,,,,[],https://twitter.com/babysbreath_s/status/1427180125100011522
미아,@mia_doll_lover,2021-08-23T14:54:07.000Z,"미아
@mia_doll_lover
·
8월 23일","등촌 칼국수 먹고십어.. 누가 나랑 먹어조.... 샤브샤브+칼국수+볶음밥 해야댐...
3
5",,3,,5,[],https://twitter.com/mia_doll_lover/status/1429819244472979456
찐사마,@jjini_parkkk,2021-08-08T16:12:34.000Z,"찐사마
@jjini_parkkk
·
8월 9일","등촌칼국수 풀코스 맞춤형 동네 아티스트도 있는데 쌍쌍의 하반기 통으로 날아갈 듯 ㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/jjini_parkkk/status/1424403167920357377
댕여름,@summer3_0,2021-08-04T07:23:46.000Z,"댕여름
@summer3_0
·
8월 4일","님들 !! 제가 저메추 해줄게요
칼국수어때
등촌칼국수라던가 .!! 등촌이라던가 !! 
내가먹고싶은거 마즘
7
1
4",,7,1,4,[],https://twitter.com/summer3_0/status/1422820541291909120
윤윤,@ice_breeze9499,2021-08-21T13:19:36.000Z,"윤윤
@ice_breeze9499
·
8월 21일","등촌칼국수가서
버섯이랑 미나리만 먹은 나 칭찬해

그런데..요즘 미나리랑 버섯양이 예전같지 않더라....? ",🍒 🍒 🥺,,,,[],https://twitter.com/ice_breeze9499/status/1429070685033222151
지온 ٩(●'▿'●)۶,@42729_,2021-08-03T07:59:40.000Z,"지온 ٩(●'▿'●)۶
@42729_
·
8월 3일","오늘 사실 저녁 메뉴 등촌칼국수라서 고민중이넛어
2",🐰 🐾,,,2,[],https://twitter.com/42729_/status/1422467187550400537
"Hello, 콩알",@kongzzong,2021-08-21T02:32:37.000Z,"Hello, 콩알
@kongzzong
·
8월 21일","등촌칼국수 주문 했는데  국수 빼고 배송 받은 비오는 아침
3",🥘,,,3,[],https://twitter.com/kongzzong/status/1428907865746468870
전문사기꾼,@fire_eye_lee,2021-08-17T13:09:54.000Z,"전문사기꾼
@fire_eye_lee
·
8월 17일","와피님 이 해장해야할거같은 등촌칼국수를 중학생 때 먹엇대 …
1
3",,,1,3,[],https://twitter.com/fire_eye_lee/status/1427618690099388416
『 말고 』,@fastiesen,2021-08-28T11:22:48.000Z,"『 말고 』
@fastiesen
·
8월 28일","하 지금 당장 등촌칼국수에서소고기추가야채추가새우추가물만두추가볶음밥추가 하자고 꼬셔
1
2
2",,1,2,2,[],https://twitter.com/fastiesen/status/1431578006116397057
복실,@im_maeae2,2021-08-30T16:46:30.000Z,"복실
@im_maeae2
·
8월 31일","휴 이제 빨랑씻고자자,, 내일은 내일의 등촌칼국수가 있다 약속늦으면 죽임을당할것..
3",,,,3,[],https://twitter.com/im_maeae2/status/1432384241082400773
공백,@vacance_blank,2021-08-20T10:58:22.000Z,"공백
@vacance_blank
·
8월 20일","등촌칼국수의 볶음밥은 묘하게 싱거운거 같은 느낌이 있어 그래서 국물을 미리 덜어놔야해 그 국물에 푹 담가서 먹어야하거든 (살짝 적시기 X)
1
2",,,1,2,[],https://twitter.com/vacance_blank/status/1428672753058541572
애치,@TMbbcheese,2021-08-07T11:24:46.000Z,"애치
@TMbbcheese
·
8월 7일","맥주 안주로 등촌칼국수 육수에 채소 듬푹 넣고 어제 박막례비빔국수 만들고 남은 국수사리 0.5인분 추가해 달달 끓여서 땀인지 눈물인지를 뻘뻘 흘리며 먹었더니 기분이 나아짐
1
9",™ 🌰,1,,9,[],https://twitter.com/TMbbcheese/status/1423968356026109954
러비,@hluv_oon,2021-08-19T02:32:10.000Z,"러비
@hluv_oon
·
8월 19일","등촌칼국수 그리고 볶음밥을 먹어보겟어요
러비
@hluv_oon
 · 8월 19일
아점으로뭘먹지
1",,,,1,['https://pbs.twimg.com/profile_images/1435698894004895745/hiQ8Y1TS_mini.jpg'],https://twitter.com/hluv_oon/status/1428182974168584198
짱림굿,@anchangrim__73,2021-08-02T21:29:41.000Z,"짱림굿
@anchangrim__73
·
8월 3일","제육볶음김치찌개소세지볶음짜장면탕수육부대찌개보쌈족발냉면김치만두탕수육만두등촌칼국수짜피구리진짬뽕불닭차돌박이맥모닝 
먹고싶음",,,,,[],https://twitter.com/anchangrim__73/status/1422308649502797825
유나,@starrynightand_,2021-08-17T10:50:42.000Z,"유나
@starrynightand_
·
8월 17일","공주 오늘 저녁 매뉴 등촌 칼국수라네
3",💛 💛,,,3,[],https://twitter.com/starrynightand_/status/1427583661885427718
존,@printed_black,2021-08-22T05:27:00.000Z,"존
@printed_black
·
8월 22일","오늘 할 일
등촌 칼국수 먹으러 가기
1
1
40",,1,1,40,[],https://twitter.com/printed_black/status/1429314138400956417
와앙디,@theangels_share,2021-08-28T22:59:51.000Z,"와앙디
@theangels_share
·
8월 29일","등촌칼국수로 해장하고 싶다 흑흑
1
8",🎗 🍷,1,,8,[],https://twitter.com/theangels_share/status/1431753423159013380
까호KAHO,@DachanMiyu,2021-08-16T08:02:03.000Z,"까호KAHO
@DachanMiyu
·
8월 16일","신오오쿠보에 있는 등촌칼국수 짝퉁이라는데 ㅋㅋㅋㅋㅋㅋㅋ
1",🤓,,,1,[],https://twitter.com/DachanMiyu/status/1427178829395595265
발여자,@Ukulelist,2021-08-16T10:55:37.000Z,"발여자
@Ukulelist
·
8월 16일","먹는것에 크게 관심이 없었지만 맛잘알 친구들 덕분에 새로 눈뜨게 된 맛의 세계가 있었으니 

냄져친구 - 향라닭날개, 연신내 양평해장국
친구덜 - 등촌샤브칼국수

등촌샤브칼국수를 안먹어봤다니 매우 놀란 친구덜... 그들이 말한대로 국물은 칼칼하고 맛있었으며 미나리와 버섯을 실컷 먹어 좋았다
1
1",,1,,1,[],https://twitter.com/Ukulelist/status/1427222509909278725
ㄱㄱㅑㅁ,@ggamggambbang,2021-08-05T09:18:57.000Z,"ㄱㄱㅑㅁ
@ggamggambbang
·
8월 5일","가지때문에등촌칼국수먹고싶어보끔밥먹어여대
1
2",🍒 🍊,1,,2,[],https://twitter.com/ggamggambbang/status/1423211917271736323
존,@printed_black,2021-08-22T15:46:23.000Z,"존
@printed_black
·
8월 23일","아 배고프다 아까 등촌칼국수 너무 심취해서 먹어가지고 저녁 넘겼는데 지금 배고픔 근데 지금 뭐 먹으면 안되잖아 ~~~
12",,,,12,[],https://twitter.com/printed_black/status/1429470008766201864
