UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jeff ™,@_RealJeff45,2021-08-30T13:30:00.000Z,"Jeff ™
@_RealJeff45
·
8월 30일","Yeah I saw a scruffy guy handing out needles behind a 7/11.

Maybe they know each other?

Don't take needles from strangers in public 
Hamilton Spectator
@TheSpec
 · 8월 30일
Equipped with a laptop, syringes and Pfizer doses, Dr. Joe Oliver is a walking vaccination clinic #HamOnt. 
https://thespec.com/news/hamilton-region/2021/08/28/hamilton-covid-vaccine-homeless.html…
1
1
5",😂 🤣,1,1,5,['https://pbs.twimg.com/profile_images/882323702129360896/oaizfEOw_mini.jpg'],https://twitter.com/_RealJeff45/status/1432334792742215680
Jack McGuire,@JackMacCFB,2021-08-30T18:23:36.000Z,"Jack McGuire
@JackMacCFB
·
8월 31일","""You didn't even go to UConn."" 

Sad from 
@kpondiscio
. This gatekeeps CFB and is incredibly privileged.

I started going to UConn games at the age of 7. 11 years before Katie went to a CFB game.
Unnecessary Roughness
@UnnecRoughness
 · 8월 31일
Here is Jack Mac's official statement on UConn after watching them lose 45 -0 in their 1st game in 637 days. 

""You all have college football privilege....I'm not going anywhere""

@JackMacCFB

Episode 142: https://youtu.be/1kt_uEr9jnQ
9
60",,9,,60,"['https://pbs.twimg.com/profile_images/1164541592914595842/D6n2Si4d_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432406566075052039/pu/img/24xsnVw9k0_1G7cf.jpg']",https://twitter.com/JackMacCFB/status/1432408676837560321
正寿院 shoujuin,@shoujuin28,2021-08-30T12:02:13.000Z,"正寿院 shoujuin
@shoujuin28
·
8월 30일","9月（長月）の御朱印です。

季節画【月とうさぎ】
ちぎり絵【ハロウィン（※ちぎり絵は都合上9月20日より授与）】

直書き対応日【9月1、4、7、11、12、15、21、23、25、26日】変更あれば随時掲載致します。

郵送対応もしております。9月1日より受付開始致します。

#正寿院 #京都 #kyoto #御朱印
27
191",,,27,191,['https://pbs.twimg.com/media/E-CYzoPVgAIA0Gy?format=jpg&name=small'],https://twitter.com/shoujuin28/status/1432312701754040327
Azυℓ,@turquesa_711,2021-08-30T16:52:00.000Z,"Azυℓ
@turquesa_711
·
8월 31일","11
281
1.2천",🤍,11,281,1.2천,['https://pbs.twimg.com/media/E-DbIyLWUAIVPQs?format=jpg&name=small'],https://twitter.com/turquesa_711/status/1432385627270664195
ばぶりっくぷれっしゃー,@Maps415lapsM,2021-08-30T13:43:10.000Z,"ばぶりっくぷれっしゃー
@Maps415lapsM
·
8월 30일","【8月30日】
#冒険家の日 

#NowPlaying 
中山美穂「女神たちの冒険」
‣シングルリリース:1990.7.11
‣作詞:松井五郎/作曲・編曲:斉藤英夫
‣協和銀行・協和カードCMソング
#中山美穂 
#女神たちの冒険 
#歌謡びんびんハウス
5
54",✨ 🎤,,5,54,"['https://pbs.twimg.com/media/E-CtkDfVgAEn8_o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CtpkOUYAMB6aw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CtnxnVkAkdc6M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CtxomVcAIp2j2?format=jpg&name=360x360']",https://twitter.com/Maps415lapsM/status/1432338104447221771
Azυℓ,@turquesa_711,2021-08-30T14:57:13.000Z,"Azυℓ
@turquesa_711
·
8월 30일","4
116
389",🤍,4,116,389,['https://pbs.twimg.com/media/E-DA3TaX0AIP_HE?format=jpg&name=900x900'],https://twitter.com/turquesa_711/status/1432356739790348288
nathaniel/natalie,@shockfuz,2021-08-30T16:54:29.000Z,"nathaniel/natalie
@shockfuz
·
8월 31일","i ate an expired 7-11 sandwich and now my tummy hurts but i am being so brave about it
13",,,,13,[],https://twitter.com/shockfuz/status/1432386249633853442
*Walter Bloomberg,@DeItaone,2021-08-30T17:19:37.000Z,"*Walter Bloomberg
@DeItaone
·
8월 31일","US FED ACCEPTS $1140.711 BLN IN DAILY REVERSE REPO OPERATION, AWARDS AT 0.05 PCT TO 79 BIDDERS - NY FED
20
69
261",,20,69,261,[],https://twitter.com/DeItaone/status/1432392575672102914
Pedro Chamberlain,@pedrochamb,2021-08-30T22:20:26.000Z,"Pedro Chamberlain
@pedrochamb
·
8월 31일","amigos do rio de janeiro!

estou com duas adoráveis gatinhas para adoção.. ambas tem 7 - 11 meses de vida e foram vermifugadas!

mais detalhes sobre cada uma na thread...
2
50
67",🍓,2,50,67,"['https://pbs.twimg.com/media/E-EmTldXIBEU81v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EmTuVX0AYpgl1?format=jpg&name=small']",https://twitter.com/pedrochamb/status/1432468279549902850
ちょびもん,@Chobinon,2021-08-30T10:42:22.000Z,"ちょびもん
@Chobinon
·
8월 30일","きゅーアイ的な歌祭りスペシャル 1部  2021/7/11 
福岡ポケット  
マーブルエンジェル  
みさきちゃん①
1
3
17",,1,3,17,['https://pbs.twimg.com/media/E-CGg4IUYAUpupW?format=jpg&name=900x900'],https://twitter.com/Chobinon/status/1432292603458772995
鳥羽和久 KAZUHISA TOBA,@tobatoppers,2021-08-30T16:06:57.000Z,"鳥羽和久 KAZUHISA TOBA
@tobatoppers
·
8월 31일","西日本新聞（2021.7.11）掲載の「コロナ禍とフェイクな社会」をブログで公開しました。書いたのは5月、デルタ株が蔓延する以前なので今だったら書き方が変わるなと思うところは若干あるのですが。
コロナ禍とフェイク　西日本新聞「随筆喫茶」掲載 (2021年7月11日) | 寺子屋ブログ by 唐人町寺子屋
高校入試を直前に控えた今年の二月中旬、表紙に大きく「中学社会公民」と書かれた参考書を片手に中三のHくんがやってきた。「あのー、先生、これには好景気の特徴と...
terakoyant.exblog.jp
4
13",,,4,13,['https://pbs.twimg.com/card_img/1439577308239597569/fHs6j9C_?format=jpg&name=240x240'],https://twitter.com/tobatoppers/status/1432374290276618241
Please hug me,@Fatbear_Skinspi,2021-08-30T10:57:10.000Z,"Please hug me
@Fatbear_Skinspi
·
8월 30일","หมีหิววววว...น่าจะอยากกินมากกว่า
ก็ของมันอร่อยนี่ แล้วแบบนี้มีหรอจะให้หมีผอมลง สั่งน้องร้านเครปเอานูเทลล่าฝอยทองแล้วก็ซื้อกล้วยหอม 7-11
มาใส่อีก 1 ลูก ฟินๆจุกๆไปเลย...
1
11",💚 🐻 🐻,1,,11,['https://pbs.twimg.com/ext_tw_video_thumb/1432296297583706114/pu/img/LjJZlkxCTrZ7hly7.jpg'],https://twitter.com/Fatbear_Skinspi/status/1432296330852929538
YOKIDAT,@DaemiYok,2021-08-30T13:30:43.000Z,"YOKIDAT
@DaemiYok
·
8월 30일","ถึงไม่ใช่มะม่วง อิหยกก็ร่วงได้นะ ll มึนไปหมด หิวขนมหวาน ลงไป 7-11 เดินหมุนชนโน้นชนนี่มั่วตั้วไปหมด 

Az เข็ม2 นี่เค้าเอาเรื่องเหมือนกันนะ 
3
17
130",🤢 🤢,3,17,130,[],https://twitter.com/DaemiYok/status/1432334972992442371
雪獸,@snowballmonsta,2021-08-30T17:34:06.000Z,"雪獸
@snowballmonsta
·
8월 31일","好想吃泰國 7-11 的熱壓吐司，邊吃邊摸門口ㄉ流浪狗寶寶
2
1
24",🏔 🏔,2,1,24,[],https://twitter.com/snowballmonsta/status/1432396220262064129
神戸アートビレッジセンター,@KAVC_Kobe,2021-08-30T11:03:43.000Z,"神戸アートビレッジセンター
@KAVC_Kobe
·
8월 30일","〈公演中止のお知らせ〉
この度、KAVC FLAG COMPANY 2021-2022の参加劇団として、2021年10/7～11に公演予定をしておりました、安住の地『¡play!』は、新型コロナウイルス感染拡大の状況を受け、中止いたします。
劇団からのお知らせも合わせてご確認ください。

詳細はこちらhttps://kavc.or.jp/kfc/2021-2022/company/01.html…
安住の地
@anju_nochi
 · 8월 30일
【お知らせ】

新型コロナウイルス感染拡大の状況を受け、10月7日～11日に予定しておりました
第6回本公演『¡play!』神戸公演を中止いたします。

詳細については、改めてお知らせ致します。
이 스레드 보기
9
15",👉,,9,15,"['https://pbs.twimg.com/profile_images/1016359066724065280/k-wV5WvG_mini.jpg', 'https://pbs.twimg.com/media/E-B3QA6VQAEyNLR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B3QA_VkAQpBjC?format=jpg&name=360x360']",https://twitter.com/KAVC_Kobe/status/1432297978874654723
床上耍廢ㄉ萊萊,@Lai_Lai0528,2021-08-30T23:48:22.000Z,"床上耍廢ㄉ萊萊
@Lai_Lai0528
·
8월 31일","其實還算是有一個技能之類的（？
我可以在講話的時候隨意切聲線
上次本來前一秒很認真的抱怨譜面
下一秒又用很乾淨的另一種聲線跟7-11店員說不用發票了謝謝
當下就嚇到旁邊的朋友
昨天路過語音的時候稍微用了一下結果嚇到別人了 我才知道原來不是大家都能這樣做（？
10
36",,10,,36,[],https://twitter.com/Lai_Lai0528/status/1432490410056716292
Henrique Esteter,@Economesteter,2021-08-30T15:23:53.000Z,"Henrique Esteter
@Economesteter
·
8월 31일","++ ATENÇÃO BC/Focus: IPCA para 2021 passa de 7,11% para 7,27%; para 2022, sobe de 3,93% para 3,95% (BDM)

++ BC/Focus: Selic para fim de 2021 permanece em 7,50%, mesmo resultado para a taxa em 2022
1
1
39",,1,1,39,[],https://twitter.com/Economesteter/status/1432363452165730310
Pasion tuerca de Alberto Lopez,@Pasiontuerca,2021-08-30T22:39:06.000Z,"Pasion tuerca de Alberto Lopez
@Pasiontuerca
·
8월 31일","La Foto: El March 711 del sueco Ronnie Peterson encabeza el peloton en el GP de Italia en Monza 1971 rumbo a la curva de Lesmo, observese la cabeza levemente inclinada a la derecha controlando a los que lo persiguen
2
20
119",,2,20,119,['https://pbs.twimg.com/media/E-EooLzWEAEDoS3?format=jpg&name=900x900'],https://twitter.com/Pasiontuerca/status/1432472975698182154
eri — ia,@Y4CHERIS,2021-08-30T16:04:09.000Z,"eri — ia
@Y4CHERIS
·
8월 31일","need q ng kasama mag mcdo, 7/11, ihaw ihaw, etc., (midnight cravings buddy) kc ndi ak makalabas mag-isa kc mataas ang tendency na mawala ak at nde na makauwi :D
16",,,,16,[],https://twitter.com/Y4CHERIS/status/1432373584022880258
Brasil de Fato,@brasildefato,2021-08-30T21:45:00.000Z,"Brasil de Fato
@brasildefato
·
8월 31일","#Economia | A previsão do mercado financeiro para a inflação oficial do país deste ano subiu de 7,11% para 7,27%.

+ Previsão para expansão do PIB caiu para 5,22 em 2021.
Mercado financeiro eleva projeção da inflação para 7,27% este ano | Brasil de Fato
Em todo o Brasil, 58,7% das correções salariais no mês de abril ficaram abaixo da inflação dos últimos 12 meses
brasildefato.com.br
2
4
13",,2,4,13,['https://pbs.twimg.com/card_img/1438605961267056671/Drt5Aj5Q?format=jpg&name=small'],https://twitter.com/brasildefato/status/1432459361452843009
ORICON NEWS（オリコンニュース）,@oricon,2021-08-30T20:02:05.000Z,"ORICON NEWS（オリコンニュース）
@oricon
·
8월 31일","清野菜名『ハンオシ』主要キャスト発表　深川麻衣がTBSドラマ初出演（写真 全3枚）
https://oricon.co.jp/news/2205277/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic…

 #清野菜名 #坂口健太郎 #深川麻衣 #倉科カナ #高杉真宙 #田辺誠一 #TBS #ドラマ #はんおし #婚姻届に判を捺しただけですが #ハンオシ 
@kentaro_s_711
 @MahiroTakasugi_
 @tanabe1969
清野菜名『ハンオシ』主要キャスト発表　深川麻衣がTBSドラマ初出演
女優の清野菜名が主演、坂口健太郎が共演する、10月スタートのTBS系連続ドラマ『婚姻届に判を捺しただけですが』（毎週火曜　後10：00）。主要キャストとして倉科カナ、高杉真宙、深川麻衣、田辺誠一が出演することが8月31日、発表された。　同ドラマは、漫画家・有生青春氏による『フィール・ヤング』（祥伝社刊）で連載中、即席の偽装夫婦が織りなす、不意キュンラブコメディーを実写化。おひとり様最高！の...
oricon.co.jp
266
842",,,266,842,['https://pbs.twimg.com/card_img/1440066546890588161/ospB8ZAw?format=jpg&name=small'],https://twitter.com/oricon/status/1432433462074478597
ORICON NEWS（オリコンニュース）,@oricon,2021-08-30T23:16:05.000Z,"ORICON NEWS（オリコンニュース）
@oricon
·
8월 31일","【おかえりモネ】第78回見どころ　菅波先生、百音との関係を問われしどろもどろに（写真 全5枚）
https://oricon.co.jp/news/2205289/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic…

 #清原果耶 #坂口健太郎 #朝ドラ #おかえりモネ #ドラマ 
@kentaro_s_711
 @asadora_nhk
【おかえりモネ】第78回見どころ　菅波先生、百音との関係を問われしどろもどろに
女優の清原果耶がヒロインを務める、NHK連続テレビ小説『おかえりモネ』（月〜土　前8：00　総合／前7：30　BS4K・BSプレミアム※土曜日は1週間の振り返り）。9月1日放送の第78回あらすじを紹介する。　第16週（30日〜9月3日）のタイトルは「若き者たち」。久しぶりに集まった百音（清原）、亮（永瀬廉）、未知（蒔田彩珠）、明日美（恒松祐里）、悠人（高田彪我）、三生（前田航基）の6人は、...
oricon.co.jp
93
514",,,93,514,['https://pbs.twimg.com/card_img/1440028438157402120/6my6mS3V?format=jpg&name=small'],https://twitter.com/oricon/status/1432482283705888775
