UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
앓머니,@Byredo_313,2021-08-26T00:38:10.000Z,"앓머니
@Byredo_313
·
8월 26일","팀장님이 옆에서 폰보고 소스라치게놀라서 뭔일생긴줄알고 왜여왜ㅐ왜ㅐ 이랬는데 독 마쥬 플래쉬세일중인데 이제알았다고;ㅋㅋ 아나 뭔일생긴줄 
휴 오늘오전에 할일이생김<
3",,,,3,[],https://twitter.com/Byredo_313/status/1430691001417433088
범사,@Bumsa_,2021-08-13T13:56:30.000Z,"범사
@Bumsa_
·
8월 13일","마쥬 ㅋㅋㅋㅋㅋㅋㅋ 근데 모에화는 ^^ 하고 싶은대로 하는 거지
범사의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/Bumsa_/status/1426180867043385349
헤이와지마 시즈오 대사bot,@H420_srf_bot,2021-08-05T12:29:36.000Z,"헤이와지마 시즈오 대사bot
@H420_srf_bot
·
8월 5일","""삼촌은 모를지도 모르지만 이케부쿠로에선 무지 유명한 사람이에요. 다라즈랑도 관련이 있다고 하고, 삼촌이 찾고 있는 그 목 없는 라이더랑 친구라는 소문도 있을 정도고요.""
<10권,제 3장,쿠즈하라 마쥬>",,,,,[],https://twitter.com/H420_srf_bot/status/1423259896149995523
코이,@lovely_KGD,2021-08-26T14:44:01.000Z,"코이
@lovely_KGD
·
8월 26일",아 마쥬 나 부스터얻엇댱.. ㅎ.ㅎ)) 그래서;; 원래 최대증 0짜리 썼거든(추진력땜에) 근데 4짜리류 바껴서 보석 다 빼느라 어제 애좀먹음...,,,,,[],https://twitter.com/lovely_KGD/status/1430903866573299712
마쥬,@H_app_l_x,2021-08-23T00:01:58.000Z,"마쥬
@H_app_l_x
·
8월 23일","ae 마쥬는 왜 없지 나 대신 학교가고 내가 광야가는 상상
1",,,,1,[],https://twitter.com/H_app_l_x/status/1429594727645532160
새틴,@satinnist_,2021-08-25T16:41:57.000Z,"새틴
@satinnist_
·
8월 26일","아울렛이 정말 너무너무너무 가고 싶다 흑흑......... 마쥬 털고 싶다......
4",,,,4,[],https://twitter.com/satinnist_/status/1430571159544766468
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T10:03:09.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 26일","화성익명 수원팔달vip 성북서버설치 포항북구뽕사부배달 마쥬 승진 걸고 벌컨 손떼 땡볕 급당 가깝 급지 무콜 이호동모기퇴치용품 신내동PANEL제작 재봉 책소량 회사명찰 유자청판매 영어토익학원 백종원부산맛집
다음광고
SNS바이럴마케팅사례
지도상위노출
맞팔",,,,,[],https://twitter.com/qejameroze/status/1430833184569274370
센언니 *욕쟁이 야구계정*,@kia_ssen,2021-08-03T03:55:00.000Z,"센언니 *욕쟁이 야구계정*
@kia_ssen
·
8월 3일",아웃넷 마쥬 개싸게 나와서 결제하다튕김. 오랜만에 쇼핑좀 할랬더만.. 하지말란 뜻인가봄.,,,,,[],https://twitter.com/kia_ssen/status/1422405614152548357
직구정보통,@lukeplus_deals,2021-08-27T01:40:55.000Z,"직구정보통
@lukeplus_deals
·
8월 27일","마이테레사 추가 40% 초특가 파이널 세일, 랄프로렌 폴로 60%, 산드로, 마쥬, 보테가베네타 카세트백, 아크네 체크 스카프, ... https://youtu.be/XidTnSkmEPQ 출처 
@YouTube
마이테레사 추가 40% 초특가 파이널 세일, 랄프로렌 폴로 60%, 산드로, 마쥬, 보테가베네타 카세트백, 아크네 체크...
직구후기 리뷰 영상은 새로운 유튜브 채널 ""루크플러스""https://bit.ly/3bqW5qA직구 커뮤니티는 “직구정보통”https://cafe.naver.com/infotong카드수수료 0% / 환전수수료 0% 새로운 직구결제방식 트래블월렛https://bit.ly/3veezUc...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441636030893854724/6be-2FCI?format=jpg&name=240x240'],https://twitter.com/lukeplus_deals/status/1431069181311471618
코이,@lovely_KGD,2021-08-28T18:47:20.000Z,"코이
@lovely_KGD
·
8월 29일",마쥬 저거같음..ㅜㅜㅋㅋ 내가 조아하는 거 모르는데 시러한다고 욕하는 건 갠차나 그친구가 모르고 그런거니깡... 근데 알고 그러는 건 마니 다르지... 시러하는 걸 참아준다는 건... 내가 조아하는 걸 존중해준다는 거고... 내 기분이 상하지 않도록 배려해준다는 거니까,,,,,[],https://twitter.com/lovely_KGD/status/1431689874436866049
mini,@minilifeis,2021-08-04T17:45:16.000Z,"mini
@minilifeis
·
8월 5일","김솨노 여친 1살연상
원래 연하만 만나다 처음 연상 만난 거. 키도 172 이 정도고 미디엄길이 머리였다가 한 번 숏단발 쳤는데 인생머리됨 화장 스타일은 섀도우 블러셔 거의 안쓰고 립 강조하는편. 옷은 배네통이랑 마쥬 많이입음 어릴때 3년 정도 발레배운적있음. 필테하는데 옷은 젟믹스에서 많이삼
3",,,,3,[],https://twitter.com/minilifeis/status/1422976946632224768
ruby,@Rubycrushes,2021-08-11T07:17:01.000Z,"ruby
@Rubycrushes
·
8월 11일",마쥬 옷들 사 놓고 아직까지 한 번도 못 입었는데 갑자기 세일하길래 너무 화나서 찾아보니까 다행히 내가 산 옷 색상은 세일 하나도 안 하네..^^ 기분 좀 좋아짐,,,,,[],https://twitter.com/Rubycrushes/status/1425355559834853378
