UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김 문두.,@1Ejtrq,2021-08-15T08:18:31.000Z,"김 문두.
@1Ejtrq
·
8월 15일","그거 보고싶어 약간 마법의 숲 같은 느낌
허릿춤에 약 담긴 유리병 담고 다니는 약재사 처럼 보이는 엘프 랃...
2",,,,2,[],https://twitter.com/1Ejtrq/status/1426820587767300100
｡*챠챠공*｡,@chyachya__w,2021-08-25T02:59:26.000Z,"｡*챠챠공*｡
@chyachya__w
·
8월 25일","나무마다 마법이 담긴 추억의 숲에서 오웬은/는 검을 내리꽂으며 말했습니다. ""오랫동안 너를 기다렸어."" 그러자 마침내 종말이 찾아왔습니다.
#shindanmaker
https://kr.shindanmaker.com/863620

헤에
동화 속 한 장면
그곳에 당신이 있었어요.
kr.shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1442658041472557063/G29ofQmR?format=jpg&name=small'],https://twitter.com/chyachya__w/status/1430364166695489539
𝒑𝒂𝒋𝒂-𝒎𝒂𝒔,@geuksesa,2021-08-11T09:57:17.000Z,"𝒑𝒂𝒋𝒂-𝒎𝒂𝒔
@geuksesa
·
8월 11일",채영이 메리다와 마법의 숲 어울림,,,,,[],https://twitter.com/geuksesa/status/1425395892366893063
연성강도산호초,@_coral_reef_01,2021-08-06T05:26:52.000Z,"연성강도산호초
@_coral_reef_01
·
8월 6일","보통의 로판에선 대부분 마법을 드래곤이 만들엇다 하기에 망상 넣어보자면.. 드래곤의 숲에 재물로 버려진 에스프레소가 그 숲에서 살아가기 위한 대가로서 내놓은 것이 가려진쪽의 눈이엇으면
1
4",🛡 ☕,1,,4,[],https://twitter.com/_coral_reef_01/status/1423515898476785668
deadpool,@_deadpoolk,2021-08-11T20:18:11.000Z,"deadpool
@_deadpoolk
·
8월 12일","- 멋진 솜씨야, 레골라-- 잠깐. 너 자주 레골라스라고 불렸지? 멋진 솜씨야, 헝거 게임! 메리다와 마법의 숲! 폭스 버전의 로빈 후드!",,,,,[],https://twitter.com/_deadpoolk/status/1425552144371838979
브리,@myblueiscy,2021-08-13T15:51:20.000Z,"브리
@myblueiscy
·
8월 14일","신데렐라
백설공주
잠자는 숲속의 공주 (오로라)
인어공주 (에리얼)
벨 (미녀와 야수)
자스민 (알라딘)
포카혼타스
티아나 (공주와 개구리)
라푼젤
메리다 (메리다와 마법의 숲)
엘사
안나

이게 머냐면요.. 디즈니 공주들",🧸,,,,[],https://twitter.com/myblueiscy/status/1426209763742797833
동방 거짓말 봇,@THLiar_bot,2021-08-13T14:05:45.000Z,"동방 거짓말 봇
@THLiar_bot
·
8월 13일",012. 마리사는 어릴 적부터 상습적 절도，지적재산권 침해 등으로 잦은 물의를 일으켜 키리사메 가에서 쫓겨나 마법의 숲에서 혼자 살며 지금도 절도를 일삼고 있습니다.,,,,,[],https://twitter.com/THLiar_bot/status/1426183195834261512
末(스에),@forAKAYA_,2021-08-03T14:24:47.000Z,"末(스에)
@forAKAYA_
·
8월 3일",꼭 14화에 그렸던 마법의 숲을 보는 기분이야… . 당장이라도 천사가 튀어나올 것만 같네. (맑은 공기 -그것이 기분탓인지 진짜인지는 알 수 없었지만- 속에서 찾아오는 차분함에 숨을 들이마신다.),,,,,[],https://twitter.com/forAKAYA_/status/1422564107190865920
자유자 /patrick.h.ha,@patrick_ha,2021-08-07T11:33:54.000Z,"자유자 /patrick.h.ha
@patrick_ha
·
8월 7일","[2021-59 서평] 서재의 마법, 김승 외, 미디어 숲, 202107, #880 http://blog.naver.com/cactusjuice/222460997434…",,,,,[],https://twitter.com/patrick_ha/status/1423970653032521731
어태,@2zp_ly,2021-08-16T14:11:35.000Z,"어태
@2zp_ly
·
8월 16일","잠자는 숲속의 왕자 같은 걸로 17살에 죽음을 맞이할 예정인 왕자 크롤리와 깊은 숲의 마법사 아지랖 보고싶다. 사탄의 마법을 풀기에는 약한 마법사인 아지랖이 미안하다고 할때마다 당신이 내 진정한 사랑이 되면 되지 않겠냐며 능글맞게 웃는 크롤리...
1
4",,1,,4,[],https://twitter.com/2zp_ly/status/1427271825088671751
솔핀,@sollpine,2021-08-29T18:02:15.000Z,"솔핀
@sollpine
·
8월 30일","나무마다 마법이 담긴 추억의 숲에서 새뮤얼 린든은/는 천천히 고해를 시작했습니다. ""바라던 결말이야."" 그리고 사랑하는 것들을 찾아 나아갔답니다.
#shindanmaker
동화 속 한 장면
그곳에 당신이 있었어요.
kr.shindanmaker.com
2",🍃,,,2,['https://pbs.twimg.com/card_img/1442658041472557063/G29ofQmR?format=jpg&name=small'],https://twitter.com/sollpine/status/1432040918882811915
실마릴리온 봇,@silmarillion_kr,2021-08-13T12:38:41.000Z,"실마릴리온 봇
@silmarillion_kr
·
8월 13일",싱골의 죽음과 함께 멜리안에게도 변화가 나타났다. 그 순간 넬도레스와 레기온 숲에서부터 그녀의 마법은 사라지게 되었고 마법의 강 에스갈두인은 새로운 목소리를 내었으며 도리아스는 적들 앞에 노출되고 말았다.,,,,,[],https://twitter.com/silmarillion_kr/status/1426161284387463180
페퍼톤스 가사봇,@pptnz_lyrics,2021-08-11T18:15:15.000Z,"페퍼톤스 가사봇
@pptnz_lyrics
·
8월 12일",검은 하늘 구름 속에 감춰진 길을 따라 사라진 꿈의 뒷편으로 마법의 양탄잘 타고 차가운 비밀 동굴과 저 끝없는 숲을 지나 거울의 미로를 건너면 난 그 곳에 잠들어 있어 / Arabian Night,,,,,[],https://twitter.com/pptnz_lyrics/status/1425521207554629640
톨킨대사봇,@tolkien_krbot,2021-08-26T23:09:19.000Z,"톨킨대사봇
@tolkien_krbot
·
8월 27일","""미스란디르! 미스란디르! 이거야말로 마법이로군! 마법의 주문이 풀리기 전에 이 숲이나 잘 봐두어야겠는걸.""",,,,,[],https://twitter.com/tolkien_krbot/status/1431031031256129541
김주생(위더스북스),@pauljsk730,2021-08-11T17:09:34.000Z,"김주생(위더스북스)
@pauljsk730
·
8월 12일","[서평] 서재의 마법(김승·김미란·이정원 지음, 미디어숲) (출처 : 세대공감 | https://blog.naver.com/pauljsk/222466439234… 블로그) http://naver.me/FEJXeeWW",,,,,[],https://twitter.com/pauljsk730/status/1425504678368870403
다토(だと),@dato_dream,2021-08-02T13:59:05.000Z,"다토(だと)
@dato_dream
·
8월 2일","셔우드 숲 안에 있는 시노 연성들이 너무 좋다. 딱 이 구역은 내 구역, 이라는 그 당당함이 보여서 좋아... 그리고 거기에 등 뒤에 커다란 낫까지 있으면 완전 빠짐.... 
... 가온이 현자가 아닌... 마법 세계관의 동쪽 나라에서 태어난 사람이라면? 호기심 왕성한 가온은 셔우드 숲에 놀러가 길을 잃
1",,1,,,[],https://twitter.com/dato_dream/status/1422195249514905602
먼지,@munzi_1234,2021-08-08T09:09:00.000Z,"먼지
@munzi_1234
·
8월 8일","나무마다 마법이 담긴 추억의 숲에서 스즈키 아마카은/는 느리게 입을 열었습니다. ""행복해질게."" 그러자 모든 빛나는 것들이 그를 축복했답니다.

하아아....
#shindanmaker
동화 속 한 장면
그곳에 당신이 있었어요.
kr.shindanmaker.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1442658041472557063/G29ofQmR?format=jpg&name=small'],https://twitter.com/munzi_1234/status/1424296577586274309
쿠타로 죠죠,@noon_ji__98,2021-08-18T14:23:20.000Z,"쿠타로 죠죠
@noon_ji__98
·
8월 18일","나무마다 마법이 담긴 추억의 숲에서 더글러스은/는 비로소 눈을 감으며 읊조렸습니다. ""많이 사랑했다고 생각해."" 그러자 마침내 종말이 찾아왔습니다.
#shindanmaker
동화 속 한 장면
그곳에 당신이 있었어요.
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1442658041472557063/G29ofQmR?format=jpg&name=small'],https://twitter.com/noon_ji__98/status/1427999557099548678
✿,@coorry_lyrics,2021-08-28T08:37:07.000Z,"✿
@coorry_lyrics
·
8월 28일","네가 네가 손 끝의 마법, 꽃도 물도 숲 속도 춤을 춰. 색이 깃든 방은 우리 둘의 비밀. 너의 너의 슬픈 일들은 내가 내가 없애 줄께. 피어난 멜로디에 넘치는 온실마법.
[ 온실 마법 / sea-no ]",,,,,[],https://twitter.com/coorry_lyrics/status/1431536307948306435
용병,@Soldier_Maple,2021-08-18T20:00:29.000Z,"용병
@Soldier_Maple
·
8월 19일",(이곳이 평온의 숲.. 해가 거의 닿지 않는다는 숲이군.. 마법을 연구하는 뗀 좋을지 몰라도 길을 찾기에는 최악인 숲이다.),,,,,[],https://twitter.com/Soldier_Maple/status/1428084405784899590
블랙,@folla_black,2021-08-12T13:08:08.000Z,"블랙
@folla_black
·
8월 12일",폴라의 숲은 항상 따뜻해. 하지만 시에나가 마법으로 눈을 내려주기로 약속했어. 수풀이랑 꽃 위에 쌓이는 눈은 완전 예쁠거야!,,,,,[],https://twitter.com/folla_black/status/1425806306514857988
밀로의 뱀딸기,@milarepa79,2021-08-25T05:28:30.000Z,"밀로의 뱀딸기
@milarepa79
·
8월 25일",해리 상상에서 숲의 요정된 스네이프 너무 좋음......보통 숲에서 마법약 재료로 나물(?)거리를 많이 채취하니까 숲의 요정 맞는듯.,,,,,[],https://twitter.com/milarepa79/status/1430401680164626437
꼬마초롱이끼,@channeler272,2021-08-04T21:06:44.000Z,"꼬마초롱이끼
@channeler272
·
8월 5일",부모님의 유골함을 실은 형광핑크색 몬스터 트럭(인공지능 동료)과 함께 온갖 곳을 다니면서 마법봉을 휘둘러 마법소년으로 변신하고 괴물과 싸우는 꿈을 꾸었습니다. 꿇어앉아 기도하고 일어서서 트럭의 AI조크 한두 마디에 대꾸한 뒤 경고판이 가득한 식인식물의 숲으로 걸어 들어가는 아저씨....,,,,,[],https://twitter.com/channeler272/status/1423027649253822468
Tristan G. King Margarita,@headboy_ofG,2021-08-28T16:30:20.000Z,"Tristan G. King Margarita
@headboy_ofG
·
8월 29일","가자, 샤를로테 켄드로. 비록 금지된 숲에는 마법사의 목숨을 위협할 수 있는 마법생물이 9876886종 정도 있다고 들었지만, 내가 있다면 괜찮을거다.(완전 못미더운 소리 하고있음.)",,,,,[],https://twitter.com/headboy_ofG/status/1431655398235197445
유자양갱,@yujayanggang116,2021-08-26T13:31:27.000Z,"유자양갱
@yujayanggang116
·
8월 26일","숲속의 마법사 선아현...
긴 로브 두르고 커다란 엘크 데리고 다니는데 이 엘크는 마법으로 만든 정령..비슷한거라 아현이만 만지고 탈 수 있음 물론 아현이가 왕 아끼는 애라서 타진 않음 같이 걸어다님
집은 숲 깊은 곳에 있어서 일반인은 찾을 수도 없고 아현이가 받아들인 사람만 찾아올 수 있음
1",,1,,,[],https://twitter.com/yujayanggang116/status/1430885605441871873
크로모도,@Cromodo_autobot,2021-08-19T23:47:19.000Z,"크로모도
@Cromodo_autobot
·
8월 20일","이 그린델 마을을 둘러싸고 있는 숲을 만들어낸 마법이지.
겉으로는 아무런 문제도 없어 보이지만… 그 식물들로 인해 원래 숲에서 살던 정령들이 폭주하기 시작했고, 그 커다란 식물의 수액을 마시고 자란 곤충들이 돌연변이로 성장해 가게 되었다.
즉… 아주 심각한 부작용을 낳는 마법이지.",,,,,[],https://twitter.com/Cromodo_autobot/status/1428503878148845569
명 프러페텀,@Tqn4Q,2021-08-03T11:20:14.000Z,"명 프러페텀
@Tqn4Q
·
8월 3일","근데 혁명 이후 숲 완전 황폐화 됐을 것 같은데… 예언가 가만히 그 숲길 걸어다니고 죽어가는 숲속과 나무의 목소리 듣고 쫌 미간 찌풀하다가 자기 마력 총동원해서 대충 복원 어느정도 시키고… 어서 회복 되도록 복원 마법까지 아예 걸어버림 이걸 숲마다 해서 기력 바닥나는… 기어다니는 거
1
4",🪴,1,,4,[],https://twitter.com/Tqn4Q/status/1422517664161796107
Grayson,@Grayson_L_D,2021-08-16T19:08:32.000Z,"Grayson
@Grayson_L_D
·
8월 17일","당신은 애당초 호그와트를 좋아하지 않았으니까. 지팡이보다 손이 먼저 나갔고, 규칙에 얽매이지 않으며 숲에서 활을 쐈어요. 마법이 귀중하지 않으니 자랑스러운 혈통 따위 필요 없었겠죠. 하지만 마법사라는 범주 내에서, 알고 있잖아요. 지금의 당신이 나보다 우위에 있다는 걸.",,,,,[],https://twitter.com/Grayson_L_D/status/1427346558094389251
물망초맛 쿠키,@Missing_lover0,2021-08-01T10:32:03.000Z,"물망초맛 쿠키
@Missing_lover0
·
8월 1일","... (숲 속에서 마법 수련에 한창이다, 손으로 직접 마법을 구사하는 중. 주문을 외치며 위력을 높이는 데에 정신이 집중되어 있다.) 당신들의 기억에 자리잡기를!

 =  = ",❄ ❤ 💬 💬,,,,[],https://twitter.com/Missing_lover0/status/1421780761544323072
Fractal Artist,@fractalarts,2021-08-30T14:02:49.000Z,"Fractal Artist
@fractalarts
·
8월 30일","#lockscreen 
#wallpaper #iphonewallpaper
#fractal #psychedelicart #psychedelic #visionaryartist #fractalart #thirdeyeawakening #magic #sacredgeometry #visionaryart #psyart #psychonau #mediaart #digitalart #apophysis #night #잠금화면 #Magicforest #forest #마법의숲 #숲
5",,,,5,"['https://pbs.twimg.com/media/E-C0ZomVIAETCrj?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C0ZokVUAQgvrN?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C0ZojVcAEmgD4?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C0ZojVEAoiUhC?format=jpg&name=small']",https://twitter.com/fractalarts/status/1432343048298516485
이보노키,@0Bn7yGrfTDTgPeo,2021-08-03T02:01:50.000Z,"이보노키
@0Bn7yGrfTDTgPeo
·
8월 3일"," 당신이 마법사라면
──────────────────
님은 숲의마법을 연구하는 걸 좋아하는 활발한 마법사입니다
1학년랄랄라반10번입니다!!-구름냥이-
https://gaeyou.com/t/?259938

오홍오홍 그렇군요-♡
1",🐢,1,,,[],https://twitter.com/0Bn7yGrfTDTgPeo/status/1422377136891908100
✿,@coorry_lyrics,2021-08-16T08:07:50.000Z,"✿
@coorry_lyrics
·
8월 16일","네가 네가 손 끝의 마법, 꽃도 물도 숲 속도 춤을 춰. 색이 깃든 방은 우리 둘의 비밀. 너의 너의 슬픈 일들은 내가 내가 없애 줄께. 피어난 멜로디에 넘치는 온실마법.
[ 온실 마법 / sea-no ]",,,,,[],https://twitter.com/coorry_lyrics/status/1427180284043091972
유령가오리,@ghostgaori_7,2021-08-02T11:47:48.000Z,"유령가오리
@ghostgaori_7
·
8월 2일"," 당신이 마법사라면
──────────────────
님은 숲의마법을 연구하는 걸 좋아하는 예쁘고 귀엽고 섹시한 마법사입니다
3학년체리반19번입니다!!-구름냥이-
https://gaeyou.com/t/?259938

구름냥이님이 만드신 테스트!! 다들 한 번씩 해보세요!!
1
2",🐫,1,,2,[],https://twitter.com/ghostgaori_7/status/1422162211930214402
프리드,@m_freud__,2021-08-10T18:39:02.000Z,"프리드
@m_freud__
·
8월 11일",그 물건들은 각각 미나르 동쪽 숲과 황혼의 숲에서 구할 수 있을 거야. 되도록 빨리 구해 줬으면 좋겠다. 그동안 저주 분산 마법을 준비하고 있을게.,,,,,[],https://twitter.com/m_freud__/status/1425164804222722048
Tristan G. King Margarita,@headboy_ofG,2021-08-12T14:00:49.000Z,"Tristan G. King Margarita
@headboy_ofG
·
8월 12일",검은 호수의 인어들의 장난과 금지된 숲의 마법생물들을 같은 선상에 두는건 위험한 발상이다. 앞으로 7년간 이곳에 재학할 거라면 네 신변을 위해 머리에 새겨두도록.,,,,,[],https://twitter.com/headboy_ofG/status/1425819565779345408
구름냥이,@Cloudcatpicture,2021-08-02T11:44:50.000Z,"구름냥이
@Cloudcatpicture
·
8월 2일"," 당신이 마법사라면
──────────────────
님은 숲의마법을 연구하는 걸 좋아하는 귀욤뽀짝한 마법사입니다
5학년햇살반19번입니다!!-구름냥이-
https://gaeyou.com/t/?259938

제가 만든테스트!!",🐺,,,,[],https://twitter.com/Cloudcatpicture/status/1422161467017621511
