UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
димитрий,@drposhlost,2021-08-30T17:50:40.000Z,"димитрий
@drposhlost
·
8월 31일","In 1992, Robert David Steele invited John Perry Barlow to speak at a conference of “intelligence professionals” who then hired JPB as an internet consultant for the CIA  
https://forbes.com/asap/2002/1007/042_print.html…
2
5
31",😎 ✌,2,5,31,['https://pbs.twimg.com/media/E-Doj2xVEAAwtdK?format=jpg&name=900x900'],https://twitter.com/drposhlost/status/1432400391975555072
GenreFilmAddict,@GenreFilmAddict,2021-08-30T15:52:40.000Z,"GenreFilmAddict
@GenreFilmAddict
·
8월 31일","Candyman: Farewell to the Flesh is the supernatural slasher the original might’ve been if it wasn’t Barker’s Gothic folklore mystery

Tony Todd’s commanding presence, the New Orleans atmosphere, and gory kills carry the film. Far from 1992’s heights, but still a decent slasher
2
4
24",,2,4,24,"['https://pbs.twimg.com/media/E-DNjOzXoAMidIt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DNjOsWYAggZmh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DNjOvXsAAYORu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DNjOwXIAMnWGr?format=jpg&name=360x360']",https://twitter.com/GenreFilmAddict/status/1432370695997116422
Peter Guy,@Getintothis,2021-08-30T18:25:31.000Z,"Peter Guy
@Getintothis
·
8월 31일","Runcorn, Southgate Estate - 1977.  The definitive #brutal new town.

Demolished between 1990 and 1992.
15
49
336",,15,49,336,['https://pbs.twimg.com/media/E-Ds5LlWQAUkAJu?format=jpg&name=small'],https://twitter.com/Getintothis/status/1432409162533724163
gbdawkins,@gbdawkins,2021-08-30T17:12:56.000Z,"gbdawkins
@gbdawkins
·
8월 31일","I have been hating Miami since 1992.
Esther Scott Workman
@estherscott
 · 8월 31일
Some of us have been hating Miami since January 12th
7
4
45",,7,4,45,['https://pbs.twimg.com/profile_images/1440074492894584832/Z9rNtyoW_mini.jpg'],https://twitter.com/gbdawkins/status/1432390894334918665
The Frugal Banker,@TheFrugalBanker,2021-08-30T22:38:03.000Z,"The Frugal Banker
@TheFrugalBanker
·
8월 31일","China is now my mom in 1992.
Tracy Alloway
@tracyalloway
 · 8월 31일
Over the past 24 hours China has:

- Restricted the amount of time kids can play online games to a maximum of 3 hours/week
- Vowed to crack down on private equity
- Described the crackdowns as a ""profound revolution"" & ""a return from the capital group to the masses of the people""
5
3
40",,5,3,40,['https://pbs.twimg.com/profile_images/1354297574342070276/SouTHeVA_mini.jpg'],https://twitter.com/TheFrugalBanker/status/1432472712291696643
Motorsport.com,@Motorsport,2021-08-30T19:45:16.000Z,"Motorsport.com
@Motorsport
·
8월 31일","#OnThisDay in 1992: Michael Schumacher proved that rain in Spa isn't always a bad thing, as he charged to his maiden #F1 race win in the #BelgianGP 
The mixed weather conditions opened the door and Michael did the rest for the first of his  Spa wins 
Photos: 
@MSI_Images
 2
56
351",🏆 💪 📸,2,56,351,"['https://pbs.twimg.com/media/E-ECjZOX0Ao0WlY?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ECnCfWEAQHvKY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ECpgCXEAUggvu?format=jpg&name=360x360']",https://twitter.com/Motorsport/status/1432429232752406530
dj serv1,@djserv1,2021-08-30T17:08:45.000Z,"dj serv1
@djserv1
·
8월 31일","Houston, Texas based hip-hop group formed in 1992 
@legendarykotix
 “World Renown” released on Bronx Science
6
6
28",,6,6,28,['https://pbs.twimg.com/ext_tw_video_thumb/1432389462743470086/pu/img/mw1LjvKfaZl_P5ae.jpg'],https://twitter.com/djserv1/status/1432389841208188937
Pattern Ignorer,@erasmusNYT,2021-08-30T23:34:00.000Z,"Pattern Ignorer
@erasmusNYT
·
8월 31일","CANDYMAN (1992) - a shockingly well-made and effective horror movie about why you shouldn’t go to grad school
3
11
99",,3,11,99,[],https://twitter.com/erasmusNYT/status/1432486793664946180
Breanna Whipple,@breannimator,2021-08-30T15:32:05.000Z,"Breanna Whipple
@breannimator
·
8월 31일","Revisiting Candyman (1992) before seeing Nia DaCosta’s this afternoon. I’m so excited, and anybody complaining about how ‘woke’ it may be needs to rewatch the ‘92 film because the entire plot is chock-full of social messages. Horror is an intellectual genre, believe it or not!
24
22
387",,24,22,387,[],https://twitter.com/breannimator/status/1432365515993878532
REINA,@pradapearIs,2021-08-30T23:34:38.000Z,"REINA
@pradapearIs
·
8월 31일","penelope cruz & javier bardem, jamón, jamón 1992
GIF
165
790",,,165,790,['https://pbs.twimg.com/tweet_video_thumb/E-E3QUvXoAMCFqA.jpg'],https://twitter.com/pradapearIs/status/1432486951077154820
Cool Comic Art,@CoolComicArt,2021-08-30T21:04:21.000Z,"Cool Comic Art
@CoolComicArt
·
8월 31일","Spider-Man #23 (1992) cover by Erik Larsen 
@ErikJLarsen
23
216
1.3천",,23,216,1.3천,['https://pbs.twimg.com/media/E-EU0XNVgAMh1jq?format=jpg&name=small'],https://twitter.com/CoolComicArt/status/1432449132254220293
RSF Motorsport ®,@RSF_Motorsport,2021-08-30T15:14:37.000Z,"RSF Motorsport ®
@RSF_Motorsport
·
8월 31일","1992 #Lancia Delta Integrale Evo 1
1
15
66",,1,15,66,['https://pbs.twimg.com/media/E-DExF7WUBI8pK-?format=jpg&name=small'],https://twitter.com/RSF_Motorsport/status/1432361119797157894
𝕽𝖆𝖈𝖍𝖊𝖑,@Babesofthegoth,2021-08-30T23:43:42.000Z,"𝕽𝖆𝖈𝖍𝖊𝖑
@Babesofthegoth
·
8월 31일","Bram Stoker’s Dracula (1992)
6
52",,,6,52,['https://pbs.twimg.com/media/E-E5XTWWUAA45SN?format=jpg&name=small'],https://twitter.com/Babesofthegoth/status/1432489234078785536
Yessika Hoyos,@YessikaHoyos,2021-08-30T17:43:01.000Z,"Yessika Hoyos
@YessikaHoyos
·
8월 31일","#DondeEstan los desparecidos forzadamente? ¿Dónde está el defensor de derechos humanos Gustavo Salgado Ramírez? Desde el 4 de noviembre de 1992, su familia le espera.
42
37",,,42,37,['https://pbs.twimg.com/media/E-Dmz_PWQAYxX9g?format=jpg&name=small'],https://twitter.com/YessikaHoyos/status/1432398464684601346
Viceministerio de Educación para la Defensa,@Educacion_MPPD,2021-08-30T15:13:02.000Z,"Viceministerio de Educación para la Defensa
@Educacion_MPPD
·
8월 31일","#30Ago de 1992, entrevista en la cárcel de Yare al Cmdte Hugo Chávez “De todos modos, sea cual sea el tiempo que aquí pasemos y sea cual sea la forma bajo la cual salgamos de estas rejas, iremos, queridos compatriotas, al reencuentro físico con ustedes para continuar la marcha”
30
39",,,30,39,['https://pbs.twimg.com/media/E-DEezZWQAQBnqN?format=jpg&name=small'],https://twitter.com/Educacion_MPPD/status/1432360719111045125
Eneida Laya Lugo,@EneidaLayaPsuv,2021-08-30T14:27:34.000Z,"Eneida Laya Lugo
@EneidaLayaPsuv
·
8월 30일","El #30Ago de 1992 el comandante Chávez desde la Cárcel de la Dignidad en entrevista con José Vicente Rangel reafirmó el camino para la reivindicación de la Patria: la Revolución Bolivariana. De esa forma, renovó la esperanza de un pueblo que más tarde lo siguió hacia la victoria.
6
75
58",,6,75,58,['https://pbs.twimg.com/media/E-C6CTJWYAYa-3p?format=jpg&name=small'],https://twitter.com/EneidaLayaPsuv/status/1432349277884399622
Sebo Desculpe a Poeira,@RicardoLombardi,2021-08-30T14:10:13.000Z,"Sebo Desculpe a Poeira
@RicardoLombardi
·
8월 30일","Super bacana saber ser brasileiro, 1992 (acho que é a Luana Piovani)
5
16
94",,5,16,94,['https://pbs.twimg.com/media/E-C2Gq8X0AMcpEF?format=jpg&name=small'],https://twitter.com/RicardoLombardi/status/1432344913270693889
Felipe Meira,@Felipemmeira,2021-08-30T16:02:48.000Z,"Felipe Meira
@Felipemmeira
·
8월 31일","Há exatos 29 anos, Michael Schumacher conquistava sua primeira vitória na F1, pela equipe Benetton, no GP da Bélgica de 1992
 님의
4
12
113",,4,12,113,['https://pbs.twimg.com/ext_tw_video_thumb/1432366556110065666/pu/img/fcqSfqOatE-513r1.jpg'],https://twitter.com/Felipemmeira/status/1432373243650924555
Mexico Grand Prix,@mexicogp,2021-08-30T17:30:37.000Z,"Mexico Grand Prix
@mexicogp
·
8월 31일","Un día como hoy, pero de 1992, 
@schumacher
 lograba su primera victoria en #F1. 
#TB
16
165",👏 🏎,,16,165,['https://pbs.twimg.com/media/E-Dj-O3XIAQ7peA?format=jpg&name=small'],https://twitter.com/mexicogp/status/1432395343468154882
Michael Appleton,@michelappleton,2021-08-30T17:58:06.000Z,"Michael Appleton
@michelappleton
·
8월 31일","Each team’s best 5-year stint in away tests post-1970 (by WLR):

1983-8*: W21, L4 (5.3)
2000-04: W21, L5 (4.2)
2007-12*: W15, L5 (3.0)
1992-6: W13, L8 (1.6)
2015-9: W13, L8 (1.6)
1975-9: W11, L7 (1.6)
1999-03: W5, L5 (1.0)
2004-8: W9, L10 (0.9)

*no tests in 85/11
Prithvi
@Puneite_
 · 8월 30일
@michelappleton 님에게 보내는 답글
Could you do this for away records?
6
10
38",🗳 🏏 🤝 🏝,6,10,38,['https://pbs.twimg.com/profile_images/1439932133733134339/CuvFyw2F_mini.jpg'],https://twitter.com/michelappleton/status/1432402261699747840
ando,@unafantaporfa,2021-08-30T23:38:12.000Z,"ando
@unafantaporfa
·
8월 31일","auxilio donde venden postales bonitas de Mexico ademas de en 1992
7
3
234",,7,3,234,[],https://twitter.com/unafantaporfa/status/1432487851724267520
李桜＊りお＊,@SumomoSakura824,2021-08-30T20:52:44.000Z,"李桜＊りお＊
@SumomoSakura824
·
8월 31일","有終の美

何によって生きてきたのか、いかにとり繕おうと、まるでリトマス試験紙のように本質を映し出すことであろう。所詮、自分本位の人生であったのか、三世の幸福を築く妙法根本の人生であったのか
我ら生命の王者の誇り高く、堂々と歩んでいきたい。

1992.8.29  名字の言
13
68",,,13,68,[],https://twitter.com/SumomoSakura824/status/1432446207452844032
