UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
듀오(DUO),@Leon_S2,2021-08-08T08:54:49.000Z,"듀오(DUO)
@Leon_S2
·
8월 8일","오리새끼라고적으니묘하게욕같다 새끼오리...오리새끼...
1",,,,1,[],https://twitter.com/Leon_S2/status/1424293006241263626
백이현イ·ヒョン,@flqkdltkfkdgo_0,2021-08-13T14:36:01.000Z,"백이현イ·ヒョン
@flqkdltkfkdgo_0
·
8월 13일","병아리(닭) 오리 오리는 하수구에서 꺼냈어 ㅋㅋㅎㅎㅋㅎㅋㅋ
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
키워본 가장 흔하지 않은 애완동물
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/flqkdltkfkdgo_0/status/1426190813667622912
꾸꾸oO(와라슾3!!!),@rkawkxnlrla3,2021-08-10T16:20:05.000Z,"꾸꾸oO(와라슾3!!!)
@rkawkxnlrla3
·
8월 11일","오리 오리 곽곽
1",🎗,,,1,[],https://twitter.com/rkawkxnlrla3/status/1425129837950242817
주루 자동봇,@ShortDeer,2021-08-15T03:08:39.000Z,"주루 자동봇
@ShortDeer
·
8월 15일","오호라. 토끼 옆에 오리, 오리 옆에 여우... 산짐승 연회라도 열린 거냐?",,,,,[],https://twitter.com/ShortDeer/status/1426742604033675274
𝙢𝙖𝙩𝙘𝙝𝙖300,@matchadakeita,2021-08-04T00:21:58.000Z,"𝙢𝙖𝙩𝙘𝙝𝙖300
@matchadakeita
·
8월 4일","우소코이 카모시타....다들 오리오리했는데
너무 고양이었어요 걍 츤데레 고양이었음...
그리고 스시 두점만먹고 나간게 아까웠다
2",💘,,,2,[],https://twitter.com/matchadakeita/status/1422714391410077697
휴트 콩밥 ⁷s 𝐇𝐀𝐓𝐄 𝐓𝐇𝐀𝐓 8/30,@rice_been,2021-08-03T14:59:09.000Z,"휴트 콩밥 ⁷s 𝐇𝐀𝐓𝐄 𝐓𝐇𝐀𝐓 8/30
@rice_been
·
8월 3일","오리오리 머이 프렌드 내 첫 통화 친구 너랑 있으면 수다가 끊이질 않아 ㅋㅋㅋ
오리오리
@5ri5ri_com
 · 8월 3일
#인용으로_저와_트친된_후기 
야나두
1
1",❤,1,,1,['https://pbs.twimg.com/profile_images/1442616732259020803/6J7xW0b5_mini.jpg'],https://twitter.com/rice_been/status/1422572753501048832
฿₳Đ ⱠØVɆ레몬밤,@key_diary923,2021-08-01T03:15:27.000Z,"฿₳Đ ⱠØVɆ레몬밤
@key_diary923
·
8월 1일","우리 오리오리님 키링 수량조사 참여하구 가세여
오리오리
@5ri5ri_com
 · 8월 1일
샤이니 아크릴 키링 수량조사

샤이니 View 아크릴 키링 수량조사 폼입니다
자세한 내용은 폼 참고 부탁드려요!

기간: 8/1~8/3

-구매의사가 있는 분들만 체크해주세요- 

http://naver.me/5MUWw5gh
이 스레드 보기
1
1",🍋 🍋 😆 ❤ 💙 💙,1,,1,"['https://pbs.twimg.com/profile_images/1442616732259020803/6J7xW0b5_mini.jpg', 'https://pbs.twimg.com/media/E7q8VK8UUAAVDdA?format=jpg&name=small']",https://twitter.com/key_diary923/status/1421670885027508226
뉴비 솜솜씨,@name_somsom,2021-08-07T10:17:39.000Z,"뉴비 솜솜씨
@name_somsom
·
8월 7일","인싸오리
아이공 기야워 우리 올희
노랑=오리
오리!!!!!
낮음
오리 이즈 노랑
인싸 언니 느낌이었는데 인싸 동생이였다,,
귀여워서!!
노랑광공 뉴비 말랑오리시
@mallang_ori
 · 8월 7일
#모두가_인용으로_해준다

첫인상 :
현인상 :
특징 :
생각나는 동물 :
진입장벽 :
어울리는 색 :
이사람한테 했던 오해 :
탐라에 두는 이유 :

해달라!!!해달라!!!!!
1",💛 💛,,1,,"['https://pbs.twimg.com/profile_images/1428254094347567105/kXMZ4eY6_mini.jpg', 'https://pbs.twimg.com/media/E8Lc2a3UUAEpaZE?format=jpg&name=small']",https://twitter.com/name_somsom/status/1423951466184642562
오리오리,@5ri5ri_com,2021-08-08T09:52:15.000Z,"오리오리
@5ri5ri_com
·
8월 8일","#이_해시태그를_본_순간_복사해서_프로필_작성하기

닉네임 : 오리오리
키 : 163
나이 : 알사람은 알겠지만 비밀
발사이즈 : 240~250
생일 : 0424
MBTI : 인프피 탬프피
탐라 포지션 : 오리오리
최애 : 바미
좋아하는 음료 : 딸기라떼!!",,,,,[],https://twitter.com/5ri5ri_com/status/1424307460215476227
챠리니,@chachacha0125,2021-08-08T12:53:40.000Z,"챠리니
@chachacha0125
·
8월 8일","건전하게 먹기만하는데 은근히 로맨스 섞인만화 오리오리 수프 보실분 나중에 머리 자르긴하는데 장발냉막딱딱남캐랑 단발에 꼬리땋머 큐티계열 사차원열심히 사는데 먹는것진심인 재능파여캐(주인공)가 미지근하게 아예 공식땅땅은 아니라도 아~ 결혼이나 연애하겠네~하는 엔딩으로 따스하게 끝나요
1
2",,1,,2,[],https://twitter.com/chachacha0125/status/1424353117164892160
오리오리,@5ri5ri_com,2021-08-13T02:34:33.000Z,"오리오리
@5ri5ri_com
·
8월 13일","#트친분들_아이디_근원이_궁금해
5ri5ri는 그냥 오리오리.. com 전에 원래 SW shawol 이런거 붙이다가 뭔가 좀.. 신박한거 없나 싶어서.. 뭔가 창 같은거.... 그래서 com?
2",,2,,,[],https://twitter.com/5ri5ri_com/status/1426009246882164743
그날의 메아리,@008_REST,2021-08-13T15:29:56.000Z,"그날의 메아리
@008_REST
·
8월 14일","나는.. . ........음. ......날개에서 오리, ...오리 다음은 버팔로윙... 이었군.
/페이 우(S.2)",,,,,[],https://twitter.com/008_REST/status/1426204381515378698
시를 읽는 사라스바티,@saraswati__poem,2021-08-06T06:24:34.000Z,"시를 읽는 사라스바티
@saraswati__poem
·
8월 6일","눈보라 휘몰아간 밤
얼룩진 벽에 한참이나
맷돌 가는 소리
고산식물처럼 
늙으신 어머니가 돌리시던
오리 오리
맷돌 가는 소리
<박용래, 雪夜>",,,,,[],https://twitter.com/saraswati__poem/status/1423530417584410630
풔,@HotguySabiGiyu,2021-08-12T19:27:45.000Z,"풔
@HotguySabiGiyu
·
8월 13일","[나의 트윗키워드]기유,당신,가면,크림이,구개님,메이플,사비토,레즈삽규,라호님,보리님,오리,오리없다,바로,사람,사비기유,여보,사랑,마음,빨리,엄청,유저,삽규,아까,사비녀,쓰고,머리,몰라요,이따,연성,그거
트윗키워드
내가 쓴 트윗하면서 가장 많이 쓴 단어를 확인해보세요
twtmanager.com
1",,,,1,['https://pbs.twimg.com/card_img/1440128877771120644/3seRSMaC?format=jpg&name=240x240'],https://twitter.com/HotguySabiGiyu/status/1425901841020121088
버네널,@Whatup_Banana,2021-08-15T15:40:06.000Z,"버네널
@Whatup_Banana
·
8월 16일","그럼논님은이제
오라오라가아니라
오리오리라고말해야갯네
깔깔!",,,,,[],https://twitter.com/Whatup_Banana/status/1426931714689966085
빵빵빠방 (메인트 확인),@bbbabbang,2021-08-06T17:33:17.000Z,"빵빵빠방 (메인트 확인)
@bbbabbang
·
8월 7일","두밧두 와리와리 오리오리 가리가리
2",,,,2,[],https://twitter.com/bbbabbang/status/1423698709196378112
,@slim_sleeping,2021-08-02T12:55:42.000Z,"@slim_sleeping
·
8월 2일","오리오리어디가요오리
@sweetgirlori_",🎣,,,,[],https://twitter.com/slim_sleeping/status/1422179297901436932
밥은먹고다리다리,@EATbabtxt,2021-08-06T15:48:27.000Z,"밥은먹고다리다리
@EATbabtxt
·
8월 7일","두밧두 와리가리
두밧두 오리오리
두밧두 오라이오라이
두밧두 왔다갔다
두밧두 왔다리갔다리
두밧두 오레오오레오
..",,,,,[],https://twitter.com/EATbabtxt/status/1423672326931972101
푸른오리 반,@Puol_26,2021-08-27T05:38:03.000Z,"푸른오리 반
@Puol_26
·
8월 27일","오리 오리 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8",❄ 🦆,,,8,[],https://twitter.com/Puol_26/status/1431128860095963136
돌핀,@rodgnap,2021-08-30T15:43:35.000Z,"돌핀
@rodgnap
·
8월 31일","오리오리 꽥꽥
1",🐬,,,1,['https://pbs.twimg.com/media/E-DLdeOVkAA5vJB?format=jpg&name=small'],https://twitter.com/rodgnap/status/1432368410453741572
셰니아,@syennia,2021-08-26T09:16:52.000Z,"셰니아
@syennia
·
8월 26일","오리오리
2",,,,2,['https://pbs.twimg.com/media/E9tMmb8VEAMyNwK?format=jpg&name=small'],https://twitter.com/syennia/status/1430821536424816651
오리(메인트윗),@shinee_adorable,2021-08-30T12:52:22.000Z,"오리(메인트윗)
@shinee_adorable
·
8월 30일","겜하는데 오리오리랑 Hate That 코디해서 입고 뛰고있어 ㅋㅋㅋㅋㅋㅋ나름 싱크로율 맞죠!?
4
15
65",🐥,4,15,65,['https://pbs.twimg.com/media/E-CkHJKVgAMC466?format=png&name=small'],https://twitter.com/shinee_adorable/status/1432325319407529998
9일 다윈영 가는 오뜨୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛,@ozs_your_melody,2021-08-19T16:45:41.000Z,"9일 다윈영 가는 오뜨୧⃛(๑⃙⃘◡̈๑⃙⃘)୨⃛
@ozs_your_melody
·
8월 20일","#닉네임의_뒷글자를_떼고_리를_붙이면_마법소녀같다
오리... 오리 꽥꽥
1
2",♥,1,,2,['https://pbs.twimg.com/media/E9KwMhOVEAEWQCo?format=jpg&name=small'],https://twitter.com/ozs_your_melody/status/1428397769224384520
ⓔⓤ...♡,@eu0426,2021-08-23T14:17:11.000Z,"ⓔⓤ...♡
@eu0426
·
8월 23일","오리 ~ 
....
오리 ~ 
최찬희
2
15",,,2,15,[],https://twitter.com/eu0426/status/1429809949639462919
고냥조냥,@smilecat_ES,2021-08-29T10:48:16.000Z,"고냥조냥
@smilecat_ES
·
8월 29일",저녁은 소문이 자자하던 지코바 양념순살. 그리고 편의점 4개 만원 중 요즘 내 입에 딱인 구스아일랜드 오리오리거위 맥주. ,☺,,,,"['https://pbs.twimg.com/media/E98-SJ2VgAEsNe4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98-SJ2VUAYA9o6?format=jpg&name=360x360']",https://twitter.com/smilecat_ES/status/1431931703061213188
나리링,@Naryring_ToT,2021-08-25T15:57:54.000Z,"나리링
@Naryring_ToT
·
8월 26일",오리? 오리오리?,,,,,[],https://twitter.com/Naryring_ToT/status/1430560072506044416
오즈,@oz7163,2021-08-26T07:27:40.000Z,"오즈
@oz7163
·
8월 26일","오리..오리도 못빼
1",❄ ☃,,,1,[],https://twitter.com/oz7163/status/1430794057102479363
K̶I̶D̶I̶△N(메인트커미션),@ChoCytd,2021-08-25T09:33:36.000Z,"K̶I̶D̶I̶△N(메인트커미션)
@ChoCytd
·
8월 25일","오리오리어서받고파요
3",,,,3,[],https://twitter.com/ChoCytd/status/1430463361490178051
리비*,@G_Ribiant_21,2021-08-25T16:10:01.000Z,"리비*
@G_Ribiant_21
·
8월 26일","모르겠지만 어쨌던 오리래요. 오리오리.
#
@pound_xxxx
 · 8월 26일
왜 다 오리야...?
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1441259145420677122/1sRJMaA1_mini.jpg'],https://twitter.com/G_Ribiant_21/status/1430563123870650368
㉭ㅔ일럿,@he1lot,2021-08-20T05:58:28.000Z,"㉭ㅔ일럿
@he1lot
·
8월 20일","어느부분이 오리인지 아직도 몰겠다...오리...오리...
메인 확인 버섯곰탕
@Sian___0
 · 8월 18일
오리닮은 구름 보고 5초안에 알티하면 오늘 좋은일 생김
이 스레드 보기
1
2",🌮 🌭,1,,2,"['https://pbs.twimg.com/profile_images/1433056117286866951/t6enu126_mini.jpg', 'https://pbs.twimg.com/media/E9Dfl-eVUAQgnGh?format=jpg&name=small']",https://twitter.com/he1lot/status/1428597282786582532
몹싸 닥히막후라 사주세요..오사발,@MRplzbuyMygoods,2021-08-24T07:50:57.000Z,"몹싸 닥히막후라 사주세요..오사발
@MRplzbuyMygoods
·
8월 24일","나도 줘...오리..오리 증정해줘..나도..흑..
노랑광공 뉴비 말랑오리시
@mallang_ori
 · 8월 24일
@Deokbae_kk 님과 @Dia_duung 님에게 보내는 답글
어어ㅓ????택배상자에 올이들어간다!!@!!!!
1",🔥 🔥 🔥 🔥 💛 💛,,1,,['https://pbs.twimg.com/profile_images/1428254094347567105/kXMZ4eY6_mini.jpg'],https://twitter.com/MRplzbuyMygoods/status/1430075138251264000
비 둘기,@pigeon_a_pigeon,2021-08-25T05:29:12.000Z,"비 둘기
@pigeon_a_pigeon
·
8월 25일","오리오리오리........
4시간뒤에는 왔겠지
1",,,,1,[],https://twitter.com/pigeon_a_pigeon/status/1430401855343841282
주루 자동봇,@ShortDeer,2021-08-27T21:28:30.000Z,"주루 자동봇
@ShortDeer
·
8월 28일","오호라. 토끼 옆에 오리, 오리 옆에 여우... 산짐승 연회라도 열린 거냐?",,,,,[],https://twitter.com/ShortDeer/status/1431368048397651969
강원창,@K1chang,2021-08-20T13:51:13.000Z,"강원창
@K1chang
·
8월 20일",애들 착장 이번생일 래빗커뮤에서 따온거아녀? 근데 이즘이올 무슨일인데? 나 그때 오리오리마루에 정신못차려서 아무것도 기억안나,,,,,[],https://twitter.com/K1chang/status/1428716251749048325
미래,@angang0_0,2021-08-18T02:41:41.000Z,"미래
@angang0_0
·
8월 18일",오리오리하다,🦁 🐰,,,,[],https://twitter.com/angang0_0/status/1427822984832557056
프토,@kimpto_,2021-08-17T23:20:52.000Z,"프토
@kimpto_
·
8월 18일",요새 다들 주년때 오리곡 공개하는 느낌인데 오리도 오리오리곡 나온지 얼마 안됐으니까 신곡은 무리라고 쳐도 MV라도 만들어줘,,,,,[],https://twitter.com/kimpto_/status/1427772444522078209
이스˚,@Anaislawyer_,2021-08-24T09:37:29.000Z,"이스˚
@Anaislawyer_
·
8월 24일","오리… 오리… 귀여워죽겟다…
1",,,,1,[],https://twitter.com/Anaislawyer_/status/1430101951681757189
ℒℯ𝓂𝒾 ʚϊɞ,@lemi0905,2021-08-24T14:50:54.000Z,"ℒℯ𝓂𝒾 ʚϊɞ
@lemi0905
·
8월 24일","첫인상: 인장이 오리다 보니 오리!!!
현인상: 귀여운 언니 (◍•ڡ•◍)
특징: 매우 귀여움!!!(●´ω｀●)
생각나는 동물: 오리!! 오리!! 꽥꽥
진입장벽: 낮음 ( ͡° ͜ʖ ͡°)
어울리는 색: 노랑색!!
이사람한테 했던 오해:시크할줄 알았는데 귀요미 언니였뜸 ღ˘◡˘ற♡.｡oO
탐라에 두는 이유:( ͡° ͜ʖ ͡°)
베노퍼
@__venoper
 · 8월 24일
#모두가_인용으로_해준다
첫인상: 
현인상: 
특징: 
생각나는 동물: 
진입장벽: 
어울리는 색: 
이사람한테 했던 오해: 
탐라에 두는 이유:

트친 가좍분들 저도 이거 해주세여(⊼⌔⊼ )
2
1",❄ ❤ ✌,2,,1,"['https://pbs.twimg.com/profile_images/1438816359433977856/bfwvlFH8_mini.jpg', 'https://pbs.twimg.com/media/E9iRC_cUUAUttiw?format=jpg&name=360x360']",https://twitter.com/lemi0905/status/1430180824197050370
아웅이あうんい,@aungaunge,2021-08-23T15:21:46.000Z,"아웅이あうんい
@aungaunge
·
8월 24일","첫인상 : 썰 잘 써주시는 금손 보유자!!
현인상 : 디코에서도 몇 번 뵈었는데 나긋나긋하시고 침착하신 분
특징 : 그의 양손은 아마 금일 거라 예상이 됩니다
생각나는 동물 : 노란색 인장이라서 뭔가 차분한... 오리? 오리인데 그 우두머리 마냥 조용한 오리!
리켈 リケル
@Re_kelle
 · 8월 24일
#모두가인용으로해준다

첫인상 :
현인상 :
특징 :
생각나는 동물 :

약간...나는 이런거 잘 안해주면서 받고싶어하는 후레트친임 ...(사실 첫인상이 기억안나~!)",,,,,['https://pbs.twimg.com/profile_images/1438172380069720065/845klyLV_mini.jpg'],https://twitter.com/aungaunge/status/1429826205281177607
그날의 메아리,@008_REST,2021-08-24T01:30:06.000Z,"그날의 메아리
@008_REST
·
8월 24일","나는.. . ........음. ......날개에서 오리, ...오리 다음은 버팔로윙... 이었군.
/페이 우(S.2)",,,,,[],https://twitter.com/008_REST/status/1429979294164426763
노란지,@_whyorange_,2021-08-28T06:04:51.000Z,"노란지
@_whyorange_
·
8월 28일",신간….시간은 모르겠는데 최근 산 만화책 중 오리오리 수프가 새로운 도전??기존에 시리즈 기다리던거 말고 새롭게 산 것 중에선 가장 맘에 듦 완결도 났어요,,,,,[],https://twitter.com/_whyorange_/status/1431497990833725447
시를 읽는 사라스바티,@saraswati__poem,2021-08-27T23:24:34.000Z,"시를 읽는 사라스바티
@saraswati__poem
·
8월 28일","눈보라 휘몰아간 밤
얼룩진 벽에 한참이나
맷돌 가는 소리
고산식물처럼 
늙으신 어머니가 돌리시던
오리 오리
맷돌 가는 소리
<박용래, 雪夜>",,,,,[],https://twitter.com/saraswati__poem/status/1431397257786499073
동심봇,@Juvenile_Mind_b,2021-08-21T09:53:16.000Z,"동심봇
@Juvenile_Mind_b
·
8월 21일","빡빡빡빡 빡빡빡
빡빡빡빡 빡빡빡

오리 오리 물오리 떼가
하나 둘 셋 넷 걸음 맞춰서
앞뜰 개울 뒷뜰 개울
물 나라로
아그작 뽀그작 나들이 갑니다.

<물 오리 떼/백창우 곡>",,,,,[],https://twitter.com/Juvenile_Mind_b/status/1429018757997809667
날먹예나,@XoaTvp,2021-08-28T14:23:29.000Z,"날먹예나
@XoaTvp
·
8월 28일","오리 진짜너무너무귀엽다
옥수수오리
오리옥수수
캐해잘하고 글도잘쓰고 사퍼도잘하고 귀엽고 못하는게뭐지
1
1",,,1,1,[],https://twitter.com/XoaTvp/status/1431623473458139141
AKB NYC,@AkbNyc,2021-08-24T08:49:27.000Z,"AKB NYC
@AkbNyc
·
8월 24일","ね~ 예나~ 귀여워! 오리오리오리~~ 

#내이름은_예나_동물탐정이죠
#ExploreWithMCYena",,,,,[],https://twitter.com/AkbNyc/status/1430089863643152384
아이스모찌,@icemochijimin,2021-08-19T08:11:20.000Z,"아이스모찌
@icemochijimin
·
8월 19일","오리오리가오리님 기여워 ㅋㅋㅋ
@Ah_hehe_
1",,,,1,[],https://twitter.com/icemochijimin/status/1428268328083021824
리오,@nunnu_haddu,2021-08-25T10:15:36.000Z,"리오
@nunnu_haddu
·
8월 25일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세용 기여우세요…
● 내가 누구게요 ~ 눈님 메롱…
● 오잉 이름 바뀌셧네여 모죠?…
● 리오리오리오리오리오
오리오리…
#질문상자 #익명질문모집중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/nunnu_haddu/status/1430473930142150658
명,@VVkMugbSx1wKFzd,2021-08-28T02:24:07.000Z,"명
@VVkMugbSx1wKFzd
·
8월 28일","わりわり(와리와리)って오리오리(永遠に)をいじった言葉らしい(今知った)
可愛すぎかっ
#TXTと永遠にワリワリ",😍 😚,,,,[],https://twitter.com/VVkMugbSx1wKFzd/status/1431442441719013385
