UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
휴학했다가 복학 위기 D+,@zln_Lo,2021-08-15T04:27:34.000Z,"휴학했다가 복학 위기 D+
@zln_Lo
·
Aug 14","카페 알바생 소울 아이템
김먕쥬
@Q_11__5
 · Aug 13
자취는 안하지만 꿀팁이라고 저장한 생필품..  twitter.com/KimYoonHaBoom/…
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1437070440212488195/-kJ61kGE_mini.jpg', 'https://pbs.twimg.com/media/E8q2cKKVoAY4HYs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q2cTRUUAU0Us8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q2cbgUUAAsreO?format=jpg&name=360x360']",https://twitter.com/zln_Lo/status/1426762466034208771
죽은 과제 소울이..,@kimsoul1107,2021-08-06T04:56:22.000Z,"죽은 과제 소울이..
@kimsoul1107
·
Aug 5","소울이는 히키라 3분거리 카페에 안가고 배달비 4000원이라는 거금을 주며 배달을 시켜요
1",,,,1,[],https://twitter.com/kimsoul1107/status/1423508222367866881
잠영,@moommingming,2021-08-04T13:08:43.000Z,"잠영
@moommingming
·
Aug 4","내일 카페씨스트, 브라운시티, 소울버튼 순으로 갈 거 같아요오",,,,,[],https://twitter.com/moommingming/status/1422907350688571396
slow또한(또어),@happy_skzstay,2021-08-25T10:17:55.000Z,"slow또한(또어)
@happy_skzstay
·
Aug 25","트친이랑 만나면 하고 싶은 것
맛있는거 먹고 소울컵이나 예쁜 카페가서 
앨범깡이랑 탑꾸하고싶당~~~
3",🐿 ✨ ✨,3,,,[],https://twitter.com/happy_skzstay/status/1430474512848490498
박애기나의연인이오,@parkbaobei,2021-08-13T02:07:06.000Z,"박애기나의연인이오
@parkbaobei
·
Aug 12","여러분 ㅠㅠ 궁금한거 있어요
제가 제카페에서 소소하게 대장 생일 기념으로 생파겸 이벤트하려구하는데 
이런것도 소울트리 허락 받아야할까요…?
1
2
16",💕 💕,1,2,16,[],https://twitter.com/parkbaobei/status/1426002338959945735
와장창,@dwc0218,2021-08-09T09:12:16.000Z,"와장창
@dwc0218
·
Aug 9","아ㅋㅋㅋㅋㅋㅋㄹㅇ 친구들이 카페 소개할 때 저기 카페 알바생이 잘생겼어로 소개할 때마다 노관심이라 정말 소울 없이 아 정말~?만 반복함
2",,,,2,[],https://twitter.com/dwc0218/status/1424659784645500937
Xbox News for Koreans - 네이버 Xbox 정보 카페,@KoreaXboxnews,2021-08-28T01:44:46.000Z,"Xbox News for Koreans - 네이버 Xbox 정보 카페
@KoreaXboxnews
·
Aug 27","소울스티스 (Soulstice) - 시스터즈 (Sisters) 게임스컴 2021 트레일러 (출처 : XBOX 정보 카페 | 네이버 카페) http://naver.me/5ncUYpxz 

2022년 출시
한국어 지원 (스팀 기준)
Soulstice - Sisters - Gamescom 2021 Trailer
The unbreakable bond of sisterhood that Briar and Lute share will allow them to reclaim the city of Ilden. The sleek, fantasy-inspired world of Soulstice wi...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441561067692384256/Wy5-5VbF?format=jpg&name=240x240'],https://twitter.com/KoreaXboxnews/status/1431432539441283072
세르피,@SerupyH,2021-08-20T12:00:42.000Z,"세르피
@SerupyH
·
Aug 20","코노스바 모바일 네이버 카페 넥슨 마크 달린거 들어가봤는데...

2010년도 글이 나옴... 뭐지?
소울헌터인가 게임 캎 이였던거 같은데... 이거 넥슨 마크만 붙여놨지 공식 카페가 아니였구만!
1",,1,,,[],https://twitter.com/SerupyH/status/1428688439378006022
방페스 포타 추천계,@kv_vjin_love,2021-08-17T01:27:59.000Z,"방페스 포타 추천계
@kv_vjin_love
·
Aug 16","11. <office cliché 오피스 클리셰> -소울님
#국민연성 #짐른 #짐른연성

*장편 *수위 *외전있음 *리맨물 *사원박만두x팀장전정국

카페 프렌차이즈 TF팀에 선발된 짐읹이. 짐읹이는 TF팀에서 일하면서 졍귻과 친해지는데요 (조금). 그러다가 서로 오해가 생겨서 싸웠다가
office cliché (오피스클리셰) 01.
office cliché 01. 서울사는 29살 흔남 박만두 저마다 만족스러운 인생을 위한 삶의 좌표는 다르다. 친누나의 좌표는 돈이고 불알친구 태형이의 좌표는 사랑, 전 여자친구였던 슬지 누나의 좌표는 외모. 첫사랑이었던 윤성 선배의 좌표는… 모르겠지만 명예였던 것 같다. 그리고 내 삶의 좌표는 평범함이다. 다시 말해 평범해야 만족스러운 인생을 살 수...
between-life-and-soul.postype.com
1
1",⭕,1,1,,['https://pbs.twimg.com/card_img/1441828283205648386/T4ftqehY?format=jpg&name=small'],https://twitter.com/kv_vjin_love/status/1427442047560994817
Up in the air,@1229yiren,2021-08-15T12:20:09.000Z,"Up in the air
@1229yiren
·
Aug 15","티오원 재윤 

생일을 축하해 주기 위해 놀러 간 이런이^^

미니 아크릴 액자 가져가실 분은 
아래에 나와있는 시간에 맞춰서 가신 다음 받아가시면 됩니다.

 8월 16일 오후 4시 이후
 카페 소울버튼 
       (서울 마포구 와우산로15길 23 2층)

#와서_재밌게_놀재윤 
#IllSurfOnYou_MyWave
2
13
46",✨ ✨ 🕓 ☕,2,13,46,['https://pbs.twimg.com/media/E81MWxmVoAM1YV9?format=jpg&name=small'],https://twitter.com/1229yiren/status/1426881397340327936
♡⃛. 맑음,@dhkdtidhWls,2021-08-05T13:40:15.000Z,"♡⃛. 맑음
@dhkdtidhWls
·
Aug 5","썸머보이보(카페 소울버튼)
@summerboyibo
다시 가도 즐겁고 행복한 이보파라다이스☆
화장실에도 있는 깨알 이보도 놓치지말 것!! (놓쳤던자의 틧)
#여름에는왕이보지_섬머보이보
#여름에태어나_아름다운왕이보
#우리의여름_왕이보
The following media includes potentially sensitive content. Change settings
View
1
1",🦁 🐰,,1,1,[],https://twitter.com/dhkdtidhWls/status/1423277675016122380
pastel pink,@pastelpink_kr,2021-08-15T16:39:28.000Z,"pastel pink
@pastelpink_kr
·
Aug 15","티오원 재윤 생일을 축하해 주기 위해 놀러 간 유정이 미니 아크릴 액자 가져가실 분 찾고 있습니다!

DM 으로 연락 주세요

 8월 16일 오후 4시 이후
 카페 소울버튼 
(서울 마포구 와우산로15길 2 3 2층)

#와서_재밌게_놀재윤 
#IllSurfOnYou_MyWave
11
23",✨ ✨ 😆 🕓 ☕,,11,23,['https://pbs.twimg.com/media/E82IaFEVcAY70kR?format=jpg&name=small'],https://twitter.com/pastelpink_kr/status/1426946654758793217
Take On Me,@leechaeyoung_kr,2021-08-16T02:24:39.000Z,"Take On Me
@leechaeyoung_kr
·
Aug 15","티오원 재윤 생일을 축하해 주기 위해 놀러 간 채영이 미니 아크릴 액자 가져가실 분을 찾습니당!! DM으로 연락주세욤

 8월 16일 오후 4시 이후
 카페 소울버튼 
(서울 마포구 와우산로15길 2 3 2층)

#와서_재밌게_놀재윤 
#IllSurfOnYou_MyWave
5
18",✨ ✨ 🕓 ☕,,5,18,['https://pbs.twimg.com/media/E84OWHoUUAA8YrT?format=jpg&name=small'],https://twitter.com/leechaeyoung_kr/status/1427093921822216194
새봄하세요,@besaebom,2021-08-15T17:08:29.000Z,"새봄하세요
@besaebom
·
Aug 15","티오원 재윤님 생일을 축하해 주기 위해 저 대신 가 있는 새록이 미니 아크릴 액자 가져가실 분은 DM 주세요

 8월 16일 오후 4시 이후
 카페 소울버튼 
(서울 마포구 와우산로15길 2 3 2층)

#와서_재밌게_놀재윤 
#IllSurfOnYou_MyWave
1
4
4",✨ ✨ 🕓 ☕,1,4,4,['https://pbs.twimg.com/media/E82PD11VoAMFQpX?format=jpg&name=small'],https://twitter.com/besaebom/status/1426953956396126210
꾸르르,@peachcoIIector,2021-08-15T12:24:33.000Z,"꾸르르
@peachcoIIector
·
Aug 15","티오원 재윤 생일을 축하해 주기 위해 놀러 간 ㅇㅇ이 미니 아크릴 액자 가져가실 분은 어쩌고 저쩌고~~~

 8월 16일 오후 4시 이후
 카페 소울버튼 
(서울 마포구 와우산로15길 2 3 2층)

# 와서_재밌게_놀재윤 
# IllSurfOnYou_MyWave

여러분 알아서 복붙해서 쓰세요~~~~~
1",❤ ✨ ✨ 🕓 ☕,1,,,[],https://twitter.com/peachcoIIector/status/1426882502958870533
