UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
언제나 피곤한 리겔님,@rigelb_orion,2021-08-01T20:18:54.000Z,"언제나 피곤한 리겔님
@rigelb_orion
·
8월 2일","이번 캠핑장은 산골 작은 마을 가장자리에 위치해 마트라 레스토랑이 가까워 좋았다. 다른 데 보다 훨씬 비쌌지만, 개별욕실/화장실을 쓸 수 있었던 것도 아주 마음에 들었다. 우리는 전기를 안 쓰는데, 기본으로 전기가 포함되어있는 게 좀 그랬지만,
1",,1,,,[],https://twitter.com/rigelb_orion/status/1421928446800826368
54.8,@itumodane,2021-08-13T23:05:46.000Z,"54.8
@itumodane
·
8월 14일","가끔 이부키가 산골이 아니라 바닷가 마을에 발령났으면 어땠을까 하는 생각 ..
3",,,,3,[],https://twitter.com/itumodane/status/1426319092999360512
백야(白夜)/임시부활,@jitur13,2021-08-10T10:51:53.000Z,"백야(白夜)/임시부활
@jitur13
·
8월 10일","해님 달님 (각색)

옛날 옛날 어느 산골작. 

""어미는 장에 갔다 올 것이니 너희는 일찍 자거라""
""어머니, 이번에는 가지 않았으면 좋겠습니다"" 

-꼬옥 

그 산골작은 마을보다 조금 떨어진 곳이였다. 그곳엔 일찍이 남편을 잃은 젊은 과부와 그의 자식인 어린 아들과 딸이 살고 있었다.
1",🎗,1,,,[],https://twitter.com/jitur13/status/1425047242860232705
빈무덤,@binmudum,2021-08-21T17:17:23.000Z,"빈무덤
@binmudum
·
8월 22일","전쟁전후 민간인학살 실상. ""합법적으로 활동하던 남로당 등 좌익세력은 정부와 미군정에 의해 불법화되고 경찰과 우익의 무장테러로 좌익은 산 속으로 들어갈 수밖에 없었다. 빨치산 활동주변 산골주민들은 '빨치산 협조자'로 몰려 아무런 이유와 법적절차 없이 무차별 학살당하고 마을은 쑥대밭됐다""
오마이뉴스
@OhmyNews_Korea
 · 8월 21일
심원리가 ‘영동군의 모스크바’가 된 가장 큰 이유는 우익 테러단이 이유 없이 마을을 쑥대밭으로 만들었기 때문입니다. 

http://omn.kr/1uqpz
1
32
50",,1,32,50,['https://pbs.twimg.com/profile_images/3493007727/f4de82f047547de9f99266c1af53c9cb_mini.png'],https://twitter.com/binmudum/status/1429130522765189121
진행계,@story_cfas,2021-08-07T11:01:27.000Z,"진행계
@story_cfas
·
8월 7일","이곳은 그런 산골에서도 외곽에 위치한 편의시설이라곤 하나 없이 낡은 것들 뿐인 마을, 쿠모아시입니다.
11",,,,11,[],https://twitter.com/story_cfas/status/1423962488249282571
보몽,@S_Bomong,2021-08-09T14:14:53.000Z,"보몽
@S_Bomong
·
8월 9일","농촌마을체험기라고 케이블티비에서 새벽 7시정도에 하는 으르신용 프로그램 작가겸피디(인력부족으로 둘다함)김독자 보고 싶다. 카메라맨과 함께 찾은 이번 마을은 어어엄청 산골에 있는 농촌이었는데, 김독자를 처음 맞이한건 르네상스시대에 만들어진 조각상처럼 아주 완벽한 외모를 가진 청년인...
1
9",,,1,9,[],https://twitter.com/S_Bomong/status/1424735940317118465
그르세,@seolaurant,2021-08-26T07:44:21.000Z,"그르세
@seolaurant
·
8월 26일","이거 보니까 화산귀환 괴담 생각남ㅋㅋㅋㅋ

화산 애들이 강호에 협행이든 일이든 뭐 하러 가다가 어느 산골 말에 도착했다. 뭔가 분위기가 오묘해서 촌장에게 캐물으니 그 마을 연못에 물귀신이 살아서 사람이고 짐승이고 잡아간다는거다. 도사니까 물귀신 퇴치해달라고 부탁하는 촌장.
당당당 괴담계
@storyteller_hor
 · 8월 25일
할머니네 마을에 있던 연못
순한맛
이 스레드 보기
1
3
4",🐋 🥄,1,3,4,"['https://pbs.twimg.com/profile_images/1377649218832138241/6uuS6th1_mini.jpg', 'https://pbs.twimg.com/media/E9nFToSVoAUqoui?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nFUCgVcAUb4d5?format=jpg&name=small']",https://twitter.com/seolaurant/status/1430798254963183618
용접공,@GLRLTR,2021-08-10T04:24:13.000Z,"용접공
@GLRLTR
·
8월 10일","아니 근데 이거 좀... 꼴리고 좋은 것 같아...(ㅋㅋㅋㅋㅋ 평범한 산골의 숯집 아이 탄지로가 교접 한번 한 적도 없는 몸으로 신의 자식을 뱃속에 품게된 거... 배가 불러오면서 사내가 애를 뱄다고 마을사람들한테 손가락질 받는데 어느날 숯 굽는 가마속에서 불의 화신과도 같은 남자가 나타나는...
용접공
@GLRLTR
 · 8월 10일
하... 숯을 굽던 따스한 소년은 뜨겁게 타오르는 불꽃을 품어...(이렇게 말하니까 무슨 탄모마리아 잉태설 같네...ㅋㅋㅋㅋㅋ
이 스레드 보기
1
1
21",,1,1,21,['https://pbs.twimg.com/profile_images/1439521615524499460/MvQAODh8_mini.jpg'],https://twitter.com/GLRLTR/status/1424949684016062465
김해진,@0317_KHJ,2021-08-05T00:38:27.000Z,"김해진
@0317_KHJ
·
8월 5일",산골에는 초목의 내음새까지 특수하다. 더욱이 새로 튼 잎이 한창 퍼드러질 임시하야 바람에 풍기는 그 향취는 일필로 형용하기 어렵다. 우울한 그리고 구슬픈 그 울음을 울어 대이면 가뜩이나 한적한 마을이 더욱 느러지게 보인다.,,,,,[],https://twitter.com/0317_KHJ/status/1423080928985837570
어엿한 땡초,@Epoche___,2021-08-30T00:43:11.000Z,"어엿한 땡초
@Epoche___
·
8월 30일","산골에는 초목의 내음새까지도 특수하다.
바람에 풍기는 그 향취는 일필로 형용하기 어렵다.
뻐꾸기도 이 내음새에는 민감인 모양이다.
이때로부터 하나 둘 울기 시작한다.
우울한 그리고 구슬픈 그 울음을 울어대이면,
가뜩이나 한적한 마을이 더욱 늘어지게 보인다.",,,,,[],https://twitter.com/Epoche___/status/1432141816602640388
