UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
mintank,@min_tankmom,2021-08-30T14:18:14.000Z,"mintank
@min_tankmom
·
8월 30일","정리하자면,실거주1채를 사려고 한다:대출나오고 주담대금리 변동 노상관이면 지금 아무데나 사라.비싸게 사기 싫다면 매수하려는 지역의 물량공급일정을 확인하삼.아실어플에 다나옴.입주물량 많은 다음해부터 집값은 안정됨.그게 지금보다 많이 쌀거라고 보장못함.(수도권은 25년부터 입주장 시작)
2
17
46",,2,17,46,[],https://twitter.com/min_tankmom/status/1432346931846471681
오국(slow),@today_koookmin,2021-08-30T09:52:08.000Z,"오국(slow)
@today_koookmin
·
8월 30일","저두 보자마자 이 날 생각났어요 ㅜㅜ!!!
불타 지민!! 내첫사라아아아앙!!!
라이츠님 코마워용
Lights
@LIGHTS_9597
 · 8월 30일
갑자기 떠오른 이 날
https://blog.kakaocdn.net/dn/bJfgNf/btrdDxqxlSZ/FUuqSsFWV9VJqKDvXD6nMk/img.gif…

#지민 #JIMIN #방탄소년단 @BTS_twt
GIF
1
8
41",😭 😭 ❤ ❤ 🥺 💜 😳,1,8,41,"['https://pbs.twimg.com/profile_images/1433026320317894657/dQHWOAKW_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E-B5ZPCVkAEsCRV.jpg']",https://twitter.com/today_koookmin/status/1432279962006945796
트정 제리,@_Whereismylove,2021-08-29T17:04:51.000Z,"트정 제리
@_Whereismylove
·
8월 30일","#짱친구함 
트이타 시작한지 일주일도 안된 마이랑 ㅉ6친 먹을사라암
2
3",,2,,3,[],https://twitter.com/_Whereismylove/status/1432026473934639106
𝑊𝐻𝐼𝑇𝐸𝐷𝐴𝑌,@WHITEDAY_VR,2021-08-30T14:07:36.000Z,"𝑊𝐻𝐼𝑇𝐸𝐷𝐴𝑌
@WHITEDAY_VR
·
8월 30일","아 그루스 이쁘다구~
그루스 사라구~
9",,,,9,[],https://twitter.com/WHITEDAY_VR/status/1432344252890030080
오늘도주니,@Today_JUNi,2021-08-30T11:43:16.000Z,"오늘도주니
@Today_JUNi
·
8월 30일","지민아 1g도 사라지지마, 누나가 뺄께
1
8",🐣 💛,1,,8,['https://pbs.twimg.com/media/E-CUeGjUcAgMVJo?format=jpg&name=900x900'],https://twitter.com/Today_JUNi/status/1432307930716463109
RIO,@Tulip_Rio,2021-08-30T14:03:16.000Z,"RIO
@Tulip_Rio
·
8월 30일","로 프의 끝에 매달린 것도
쇼 프로의 일부입니까?

사 서 걱정하시네요
사 사라씨 아닙니까
라 (아)직 살아계시네요.
6
6",,,6,6,[],https://twitter.com/Tulip_Rio/status/1432343165290246144
당장 사장님이 이상한 웹툰 133화를 봐주세요 아름다운 생명체가 빛나고있습니다.,,2021-08-30T13:43:32.000Z,"당장 사장님이 이상한 웹툰 133화를 봐주세요 아름다운 생명체가 빛나고있습니다.
·
8월 30일","왜...안개속으로 사라지는거죠......
아니 사라지지마요...좀더 뚜렷해져요....
하ㅏ 사랑해....사랑해요............내가 화면 건너로 건너갈게요......
춘자
@__ae_gukja
 · 8월 30일
놀기위해 만들어본 oc
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E-Ctu-2VQA8sWkA?format=jpg&name=small']",https://twitter.com/Amari4510471/status/1432338196998676487
앨리스,@d_dotory,2021-08-29T12:21:12.000Z,"앨리스
@d_dotory
·
8월 29일","아패살까... 계속 고민중.. 아패..? ㅇㅏ패... 님들은 사라고 할 거지? ,,, 하... 아ㅐ패. ....
4
4",,4,,4,[],https://twitter.com/d_dotory/status/1431955090290577410
Roi 🅑🅦,@Roi_bw,2021-08-29T16:53:10.000Z,"Roi 🅑🅦
@Roi_bw
·
8월 30일","사라왓: G
팬: G의 의미-모두 잘자요, 저는 아내를 끌어안고 자러갈게요
왓: 정확해요
Sarawatlism
@ssarawatlismm
 · 8월 30일
@itkalatt 님에게 보내는 답글
ตาทนั้น
3
9
30",,3,9,30,['https://pbs.twimg.com/profile_images/1402297488187420673/VWgXlIL-_mini.jpg'],https://twitter.com/Roi_bw/status/1432023534516068358
정에소,@Esso_locked,2021-08-30T08:44:45.000Z,"정에소
@Esso_locked
·
8월 30일","가좍들아 빨리 맘눌러서 날 재촉해줘 어쩔수없이 질러버리게;;; 가좍이 사라면 사야지(?)
정에소
@Esso_locked
 · 8월 28일
ㅅㅂ 존나 내꺼 아님?; 라벨에 쓰여있다 내꺼라고,,, 딱 기다려라,,, 담달(ㅅㅂ) 월급으로 지를 것,,
이 스레드 보기
2
6",,2,,6,"['https://pbs.twimg.com/profile_images/1318131704070991872/cAXXGTpj_mini.jpg', 'https://pbs.twimg.com/media/E94LudZVIAcv2dC?format=jpg&name=medium']",https://twitter.com/Esso_locked/status/1432263006411366404
박요빈/메인트 투표!,@parkyovin0407,2021-08-30T01:34:20.000Z,"박요빈/메인트 투표!
@parkyovin0407
·
8월 30일","나랑 놀아줄 사라아아ㅏㅏ마앙ㅁ!!
4",🐑 🐑,,,4,[],https://twitter.com/parkyovin0407/status/1432154687092912128
올지,@ollji_0821,2021-08-30T13:59:53.000Z,"올지
@ollji_0821
·
8월 30일","8월인데 눈사라 보고 겨울을 느끼고 있는 여성
9",,,,9,[],https://twitter.com/ollji_0821/status/1432342310537162760
린그,@reeng_,2021-08-30T03:49:10.000Z,"린그
@reeng_
·
8월 30일","이따 나 시리얼사라고 귀에대고 소리질러줄 요정 구함
1
4",,1,,4,[],https://twitter.com/reeng_/status/1432188620056653828
RogerWaters,@2mbc8092,2021-08-30T13:29:01.000Z,"RogerWaters
@2mbc8092
·
8월 30일","이읍읍의 하수인들 특히 그중에서도 이른바 율사라는 것들은 하나같이 김기춘 별명인 '법비'로 불려야 할 악종들이다.

""우리가 남이가""라며 초원복집에 모여 작당모의 하던 쓰레기들과 털끝만치도 다르지 않다.
13
10",,,13,10,[],https://twitter.com/2mbc8092/status/1432334543453765633
레디안(~10월 12일 ),@ledian_gs,2021-08-30T10:38:31.000Z,"레디안(~10월 12일 )
@ledian_gs
·
8월 30일","종려 카즈하 사라 토마 이렇게 데리고 다녀야지 내 최애들만 뽑아서...

힐은,,, 음식 먹어라
1
3",❄,1,,3,[],https://twitter.com/ledian_gs/status/1432291634473959425
몵,@20111123_eleven,2021-08-29T10:21:03.000Z,"몵
@20111123_eleven
·
8월 29일","ㅅㅂ
시오 다운받을려보니 저장공간 부족떴음
칩으로 사라는 하일리아의 계시인가
6",,,,6,[],https://twitter.com/20111123_eleven/status/1431924851711754240
핑크콩,@10duk_been,2021-08-30T10:56:03.000Z,"핑크콩
@10duk_been
·
8월 30일","엋 자가용 ㅈH규어 밉니다. 아니라고? 하나 사라고 해
4",,,,4,[],https://twitter.com/10duk_been/status/1432296047812907009
비엘접지마라,@Bird_cuCu,2021-08-30T09:35:55.000Z,"비엘접지마라
@Bird_cuCu
·
8월 30일","도깨비 잼서보여서 펄어비스 주식 어떠냐구 엄마한테 옆에서 사라구 햇더니 마니 붙엇다구 조와함 용돈받음 우효
1
6",,1,,6,[],https://twitter.com/Bird_cuCu/status/1432275883088244743
은령님,@1god_YR,2021-08-30T10:08:43.000Z,"은령님
@1god_YR
·
8월 30일","고로는..아마 4성일거갇아요
픠비상 쿠죠사라랑 비슷한 정도엿고.. 아마 4성일걸.... 활캐 요이미야주고 콜라보로내는데 또 5성활줄리가ㅠ
근데 바위활재밋네
3",💙 💙,,,3,[],https://twitter.com/1god_YR/status/1432284139072409602
계이?야바위,@stonee_UT_doll,2021-08-30T09:21:53.000Z,"계이?야바위
@stonee_UT_doll
·
8월 30일","아아악!!!!!!!!!씨발 제발...제발..응?제발 돈 없어서 이지랄하지 말라고..돈 모아서 사라고..정품 없어서 인터넷으로 다운받아서 플레이한ㄴ다고? 씨발 뭐하는건데..제발.. 정품사고 덕질하자..
1
4
12",,1,4,12,[],https://twitter.com/stonee_UT_doll/status/1432272349890371594
,@dirtychococo,2021-08-30T12:32:04.000Z,"@dirtychococo
·
8월 30일","현상이 제일 기억에 남는 생일
딱히 생일은 별로 안좋았는데
어릴 때 8살 때 베트맨 장난감을 갖고 싶었는데 부모님께 책 사라고 문상 받은게 슬펐다고 ㅠㅠㅠ
26
36",🍫,,26,36,[],https://twitter.com/dirtychococo/status/1432320212230033413
통령.,@latteis_Rosanna,2021-08-30T15:33:22.000Z,"통령.
@latteis_Rosanna
·
8월 31일","에효... 비앙카도이제.스무몃ㅅ살인대.내사라생전.또아기를안을수잇슨ㅅ런지.
3
3",,,3,3,[],https://twitter.com/latteis_Rosanna/status/1432365836329574402
개똥벨레,@DogDDong_bug,2021-08-30T07:26:03.000Z,"개똥벨레
@DogDDong_bug
·
8월 30일","카카페 <알아채기 쉬운> 봐주세요
15금 bl 소설인데... 문체가 너무너무 마음에 들어요... 그리고 <사라 해>도 봐주세요 이것도 15금이었나 쨌든 bl 소설인데 애기들 넘 귀여움... 전편 소장 중임 ㅠ
2
1
10",,2,1,10,[],https://twitter.com/DogDDong_bug/status/1432243201339846660
이비/2B,@W32MqTvr2lJ3tv5,2021-08-30T16:04:47.000Z,"이비/2B
@W32MqTvr2lJ3tv5
·
8월 31일","아까 모 트윗에서 사라는 셋쇼마루의 얼굴을 사랑했고 카구라는 그의 힘을 사랑했다...두 사람 모두 셋쇼마루의 삶에 강한 인상을 남겼지만 순수하게 그와 함께 하길 소원하며 그의 행동을 신뢰하고 기다리던 한 존재만은 뛰어넘을 수 없었다... 이거 자꾸 생각나 뒤척임...너무 좋은 말이다 젠장
11
32",,,11,32,[],https://twitter.com/W32MqTvr2lJ3tv5/status/1432373744933081089
강림아하리어디가좋아,@_1o3o7,2021-08-30T08:44:48.000Z,"강림아하리어디가좋아
@_1o3o7
·
8월 30일","현우 폰에 저장되있는 이름

하리 : 9ㅎrㄹ!
강림 : 검은콩자반
가은 : 이깡
리온 : 콩나물국
두리 : 또각또각구두리

사라,이안은 안 친함 희원은 만난적 없음
이런 관계로 전화번호가 없습니댜..
1
6",,,1,6,[],https://twitter.com/_1o3o7/status/1432263020567089157
풀 메탈 말랑,@tollmlyCat,2021-08-30T11:58:23.000Z,"풀 메탈 말랑
@tollmlyCat
·
8월 30일","이번주 원고는 내일이나 수요일에 올라옵니다...분명 저장햇는데...6000픽셀원고파일이 사라졋네여 현타왓..
1
7",💥 💥 🙃,,1,7,[],https://twitter.com/tollmlyCat/status/1432311736921518086
이냠냠,@Lee_numnum_15,2021-08-30T23:06:11.000Z,"이냠냠
@Lee_numnum_15
·
8월 31일","아니 엄마한테 호열이 바람막이 지금 엄청 세일해서 어떤지 물어봤는데 촌스럽다고 다른거 사라는디..?
1
7",,1,,7,[],https://twitter.com/Lee_numnum_15/status/1432479792679440388
밤톨,@ziao2323,2021-08-30T15:52:56.000Z,"밤톨
@ziao2323
·
8월 31일","훠궈먹을때 필승 소스

고수 (개많이
굴소스 (한스푼
참기름 (춱춱할 정도로
다진마늘 ( 한국인이다 싶을정도로

슈슈갹샥 해서 먹으면 존맛이에여

나 원래 고수 헤이터였는데 이 소스 때문에 고수랑 사라엥 빠졌엉 
2
7",🥺 🥺,,2,7,[],https://twitter.com/ziao2323/status/1432370760031473668
롬,@rom_0703,2021-08-30T08:11:41.000Z,"롬
@rom_0703
·
8월 30일","이제 2.1 시작 하면 
라이덴 재료 서리 가능하신분
사라 재료 서리 가능하신분
저랑 같이 번개정령 잡으실 분 
이런다거나
1
11",,,1,11,[],https://twitter.com/rom_0703/status/1432254684488560641
숀,@BlueShaun_,2021-08-30T05:15:04.000Z,"숀
@BlueShaun_
·
8월 30일","서른살넘어서 애지간한 고민 사라젠다는건 결국 혼자 단도리할만큼 돈을 벌어서 잔잔해진다는 의미같기도히고
3",,,,3,[],https://twitter.com/BlueShaun_/status/1432210236123664389
메아리(인간),@echoecho222,2021-08-30T08:10:42.000Z,"메아리(인간)
@echoecho222
·
8월 30일","백신 1차 다음날 팔 못든거 외엔 아무 영향이 없긴했는데 2차 아직 안 맞고 사바사라서 백신 증상이나 부작용에 대해선 첨언할게 없지만
주사 자체는 정말 느낌이 없었음
주사공포증(실제 이런 병명을 제가 앓는건아닙니다)이 치유될정도로 아무렇지않은 주사였음
모든 주사가 이러면 잘 맞고 다닐텐데
7",,,,7,[],https://twitter.com/echoecho222/status/1432254438555590657
귤 ✧˖°,@jn_babyboo,2021-08-30T09:22:29.000Z,"귤 ✧˖°
@jn_babyboo
·
8월 30일","캔디랩 처럼 씨앙 
상품을 다시 열거나 하라고
뭐 구매하는지도 모르고
우리가 뭘 사라는 거냐
Fcmm 옷 가지고 싶어서 사는 것도 아니고
포토카드 5장 받으려고 사는 건데 ;;
2
5
39",,2,5,39,[],https://twitter.com/jn_babyboo/status/1432272500826656773
,@33Oin,2021-08-30T15:11:36.000Z,"@33Oin
·
8월 31일","아니 딴건 다 ott로 실시간방송 볼수 있게 해놓고 빠순장사 하는 것만 지네 홈페이지나 전용어플에서만 보게하고 심지어 고화질 보려면 또 따로 이용권을 사라? 그 고화질 꼴랑 720이면서….. 드럽고 치사해 죽겠네 ㅜㅜ
1
8
44",🍪,1,8,44,[],https://twitter.com/33Oin/status/1432360360556695554
유수익,@SweetyU_66,2021-08-30T12:12:10.000Z,"유수익
@SweetyU_66
·
8월 30일","오올오래랜ㅁ마만ㅇ에 ㅈ재쟅재태택ㅇ이일이래랫래서 ㅇ이익이거것ㅈ저적저거것 ㅅ소손ㅇ으을 ㅈ조좀 ㅂ보본보느는ㄷ데 ㅎ하핲하피필 ㅎ호회횡회으의 ㅈ주중ㅇ에 ㅈ자잒자꾸 ㅅ사살사라람ㅇ..…. ㅋㅋㅋ
6",,,,6,[],https://twitter.com/SweetyU_66/status/1432315204176465927
롬,@rom_0703,2021-08-30T12:01:11.000Z,"롬
@rom_0703
·
8월 30일","아야카 요이미야 사유가 1.N에 나오고 그 다음버전인 2.0에 실장. 라이덴 코코미 사라가 2.0에 나오고 다음 버전인 2.1에 실장이면 토마는 2.2에 나온다는 것. 하지만 토마는 4성이 아니었나? 5성으로 올라간 것? 만약 토마가 5성이라면 복각 - 토마 인건가?
5",,,,5,[],https://twitter.com/rom_0703/status/1432312438330855428
로그아웃,@Dasom_Arang_,2021-08-30T04:00:31.000Z,"로그아웃
@Dasom_Arang_
·
8월 30일","아빠가 오늘 내일 먹고 싶은 거 사라고 2만원 줬는데 지금 배도 안 고파서 간단하게 뭐 먹을 것만 사러 가는 중
9",,,,9,[],https://twitter.com/Dasom_Arang_/status/1432191476251824135
