UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해리 🅽🆈,@harry_iniyuni,2021-08-02T07:53:07.000Z,"해리 🅽🆈
@harry_iniyuni
·
8월 2일","저한테 그러지 마시고 사법부에 따지십시오.
동해- 노동자의 벗 노회찬을 기리며
@heangsg88
 · 8월 2일
@harry_iniyuni 님에게 보내는 답글
통진당이 민주주의 가치를 훼손해서 해산되었단 말입니까? 그때 닭ㄷㄱㄹ와 양승태가 잘했다는 말입니까?
1
4
5",,1,4,5,['https://pbs.twimg.com/profile_images/864714295564673024/1uzyb0HT_mini.jpg'],https://twitter.com/harry_iniyuni/status/1422103151310635010
샘 스페이드,@SamSpadeInHell,2021-08-21T08:42:49.000Z,"샘 스페이드
@SamSpadeInHell
·
8월 21일","뭐래니.. 등신이..
일반 시민이.. SNS에 의견을 말하는게..
쌓이는게 여론인데..
대체 나라 어디에 따지라고 지랄을 하세요?
넌, 박근혜, 이명박때.. 나라 어디에 따졌어요?
지자 무언 언자무지.
@giwhankim2
 · 8월 21일
여기다 싸지르지 말고 나라에 따지시요. 허공에 팔뚝질말고... twitter.com/SamSpadeInHell…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1390934245002993665/XegfhnRC_mini.jpg'],https://twitter.com/SamSpadeInHell/status/1429001027840139271
답이 없는 독희,@LazyDoky,2021-08-12T13:55:12.000Z,"답이 없는 독희
@LazyDoky
·
8월 12일","머지 24만원(결제액 19만원쯤) 물려있지만 내가 손해봤다고 남 손해보게 미뤄야하나. 환불 기다리고 결제처에 따지고 안되면 그때가서.
1
1",,1,1,,[],https://twitter.com/LazyDoky/status/1425818152395444236
리토,@3lldoll3,2021-08-22T10:20:28.000Z,"리토
@3lldoll3
·
8월 22일","사실 둘 중에 따지면 찐멘헤라는 치아키인데..
1",,,,1,[],https://twitter.com/3lldoll3/status/1429387989969375236
S'sd,@SsDialogue_,2021-08-16T10:00:25.000Z,"S'sd
@SsDialogue_
·
8월 16일",우리 생각보다 더 소란이 날지도 몰라요. 나였어도 당장에 따지러 갔을...,,,,,[],https://twitter.com/SsDialogue_/status/1427208618336669697
보라맛슈가,@bora_tasty_suga,2021-08-11T14:06:21.000Z,"보라맛슈가
@bora_tasty_suga
·
8월 11일","우리집 냉장고에 따지않은 ㅇㄸㄱ연와사비가 두개나 있다고ㅠㅠ
주생여고와 일생일세 영업 중인 웃는개
@L_walkorthink
 · 8월 11일
와사비 들어있지 않은 '와사비' 제품...오뚜기 등 9개 업체 적발(제품 사진) http://chemicalnews.co.kr/news/articleView.html?idxno=4197…
이 스레드 보기
1",💜,1,,,"['https://pbs.twimg.com/profile_images/1335462858604175361/Kar_3duc_mini.jpg', 'https://pbs.twimg.com/media/E8gPwJvVcAkqqVZ?format=jpg&name=small']",https://twitter.com/bora_tasty_suga/status/1425458569176965129
백야(白夜)/임시부활,@jitur13,2021-08-25T13:35:20.000Z,"백야(白夜)/임시부활
@jitur13
·
8월 25일","해피포인트 전화 안받는걸 왜 저희한테 따지시나여...
본사에 따지세여",🎗,,,,[],https://twitter.com/jitur13/status/1430524193758605317
야호,@lviejs,2021-08-28T12:44:55.000Z,"야호
@lviejs
·
8월 28일","로즈루시
섹파사이로 살다가 서로의 애인한테 바람핀거 걸려서 집에 따지러 애인들이 찾아오면 잠깐 집바꿔서 그분 이사가셨는데요 해줄거같은이웃사이 1위
3",,,,3,[],https://twitter.com/lviejs/status/1431598670806347776
유성이없었는데요다시왔어요,@2021_07_12,2021-08-03T15:46:05.000Z,"유성이없었는데요다시왔어요
@2021_07_12
·
8월 4일","자해상처에 따지나서 그런지 간지러운데 막 긁을수가 없어서 좀 힘들어
가족들옆에서 막 긁었다가 자해한거 들키고 큰일날까봐 두근두근",,,,,[],https://twitter.com/2021_07_12/status/1422584564199788548
R.헤팡,@BIIIIN__,2021-08-16T17:12:09.000Z,"R.헤팡
@BIIIIN__
·
8월 17일","#여러분_취향에_가까운_자캐는_누구인가요

굴리기 좋은 취향과 사랑에 따지는 취향른 다흔 법.
1
2",,1,,2,[],https://twitter.com/BIIIIN__/status/1427317268526993408
쁘라워,@20l6_bp_0808,2021-08-02T03:46:59.000Z,"쁘라워
@20l6_bp_0808
·
8월 2일","위버스에 따지세요 지금 막 시작한 블링크들도 지금 적응하느라 바빠 죽겠는데 왜 저래  할 짓이 얼마나 없으면 남의 그룹한테 와서 ㅈㄹ임
1
4",,,1,4,[],https://twitter.com/20l6_bp_0808/status/1422041209103544324
애쥬⁶⁶ (앶단지),@asyou_aejyu,2021-08-23T14:12:53.000Z,"애쥬⁶⁶ (앶단지)
@asyou_aejyu
·
8월 23일","ㅋㅋㅋ친구가 ㄹㅋㅅ 버블에 따지고 왔다면서 자랑하는데
걍
때리고싶다
말이 안 통해
자랑인가ㅋㅋ
14
1",,14,,1,[],https://twitter.com/asyou_aejyu/status/1429808868641492996
쓱솨기,@SSGSKSSGSK,2021-08-04T16:39:47.000Z,"쓱솨기
@SSGSKSSGSK
·
8월 5일","웃긴건 여배 샐캡은 여배구단끼리 정하는거라 코보에 따지든 남배에 따지든 소용이 없다는거임. 솔직히 지금 이런 구도 만드는 사람 중에 여배선수들 연봉 아는 사람들 절반도 안될듯.
로말
@_Romar___
 · 8월 4일
왜 계속 여배vs야구 구도를 만드는 거임? 야선들 연봉 주는 건 모기업이고 구단에서 인정받은 만큼 연봉 받는 건데 왜 그걸 여배한테 나눠줘야함?? 여배가 국제대회 등 기여한 것에 비해서 남배보다 셀캡 작고 연봉 적게 주는 건 나도 문제 있다고 보는데 그건 KOVO한테 따져야 하는 거 아냐?? twitter.com/S2v_o_o_vS2/st…
2
3",💦,,2,3,['https://pbs.twimg.com/profile_images/1402913787368280068/wm72e9Ld_mini.jpg'],https://twitter.com/SSGSKSSGSK/status/1422960466695839744
병살타,@byungsalta,2021-08-06T08:48:06.000Z,"병살타
@byungsalta
·
8월 6일","지도 또 져도 동메달 기회 남은건 토너먼트 방식 정한 일본에 따지시고 스포츠에 남녀 누가 더 뛰어난가 논하지 마시고 프로스포츠 많이 봐주세요. 프로스포츠 많이 봐주시고 규모가 커지면 선수들도 더 대우 받습니다.
공모중
@langebro
 · 8월 5일
지고 또 져도 동메달 기회가 남은 남자 야구 vs 세계 최강팀들과 끝에 끝까지 싸워서 동메달 기회를 겨우 얻어낸 여자 배구 <- 이거 자체가 한국 사회에서 남자 / 여자로 살기 난이도 비교체험 수준임
이 스레드 보기
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1145017319191482368/PGSHPDx7_mini.jpg'],https://twitter.com/byungsalta/status/1423566542139117570
신사,@Lady_Moonhak,2021-08-29T14:33:05.000Z,"신사
@Lady_Moonhak
·
8월 29일","아 나.. 헤즤늬 진짜 공감가는게 대학때 답사가면 진짜 낯가리는 성격에 따지는거 많아서 저러고 있었음.. 할머니들이 뭐 줘도 존나 떨떠름하게 굴었는뎈ㅋㅋㅋㅋㅋ ㅜㅜㅜㅜㅜㅜ 지금도 안저러겠다고.. 말 못하겠어. ㅎ
1
5",🐯 🐯,1,,5,[],https://twitter.com/Lady_Moonhak/status/1431988280413675526
반,@beyou_w,2021-08-22T05:56:55.000Z,"반
@beyou_w
·
8월 22일","진짜로 이해가 ..  컨텐츠 없다고 소속사에 따지는 글에 같은 소속사도 아닌데 굳이 ?? 왜 ??
3
28",,,3,28,[],https://twitter.com/beyou_w/status/1429321665943539713
연기,@dusrlrhdwn,2021-08-11T12:38:26.000Z,"연기
@dusrlrhdwn
·
8월 11일","... ㄱㄷ ㅋㅋㅇ 그냥... 
저알없생 많이죽였으니까 상주면안돼요?하고 정부에따지는상상함
2
4",,,2,4,[],https://twitter.com/dusrlrhdwn/status/1425436443220930570
후레드슘,@susum_312,2021-08-01T10:05:22.000Z,"후레드슘
@susum_312
·
8월 1일","인간이 쩨쩨하게 뭐 하나 시켜도 얼마인지 따지고,,
나쁜건 아닌데 결제 전에 따지고 사던가
지는 뭐 사는데 의견 보태지도 않았으면서
뭐 사오면 비싸다고 말 붙이고 어휴 걍 숨쉬듯이 아무것도 안하는 애비 보면서 비혼다짐함
1",,1,,,[],https://twitter.com/susum_312/status/1421774044165066756
seodallin,@seodallin,2021-08-27T00:20:24.000Z,"seodallin
@seodallin
·
8월 27일","배달의 민족 수저 포함 여부 선택하는 거 좋긴 한데, 기본 세팅을 수저 없음으로 안 하면 안 되냐... 그것 때문에 아무것도 모르고 배달 시킨 이후에 수저 없다고 가게에 따지는 사람들이 많다....
1
1
4",,1,1,4,[],https://twitter.com/seodallin/status/1431048918532444166
주르안티팬/ぎゃみ,@saikounosihai,2021-08-14T19:25:17.000Z,"주르안티팬/ぎゃみ
@saikounosihai
·
8월 15일","근데그것은 사실 감사해해주시지만 머쓱한것이
그냥 숨을쉰다=아이나나한다 니까
숨쉬고 살며 아이나나만 햇을뿐인데
여러분이 떠나지 않아주셧기때문에
따지고보면 님들덕분
1",,,,1,[],https://twitter.com/saikounosihai/status/1426625996606689284
탄포포 오너 투에,@just_eat_hotdog,2021-08-22T14:15:10.000Z,"탄포포 오너 투에
@just_eat_hotdog
·
8월 22일","아무말없이 그대로 방에 들어가고 다음 날 아침에 따지면 니들은 회식 안하냐고 물을 것 같아요... 아니 야 선생들도 소속감 중요해. 이러면서 설거지하기
3",,,,3,[],https://twitter.com/just_eat_hotdog/status/1429447057157148673
ユ,@irmm111111,2021-08-27T10:56:41.000Z,"ユ
@irmm111111
·
8월 27일","지고천은 천국 그자체로 영생하기 때문에 따지면 천국이네요
2",,,,2,[],https://twitter.com/irmm111111/status/1431209044232994820
ૢ𝓓𝓪𝓷𝓹𝓾𝓷𝓰 ૢ,@Lungo_coco,2021-08-18T17:13:00.000Z,"ૢ𝓓𝓪𝓷𝓹𝓾𝓷𝓰 ૢ
@Lungo_coco
·
8월 19일","님은 영국 정부가 여성재소자들을 맞서기 힘든 신체차이와 남성기로 강간당하는 공포로부터 보호하기 위해 대책을 세운게 그렇게 웃기고 불만이세요?? 그럼 영국정부에 실컷 따지세요. 어차피 여성들은 계속 성범죄 피해를 입어오지 않았냐고 저한테 한 것처럼 영국정부에 따지세요ㅋㅋ
SusieKim
@SusieandtheFox
 · 8월 18일
그러니까 영국 트랜스여성 한명이 여성수감소에서 범죄를 저지른게 계기였다는거 아닌가요? 웃긴게 뭐냐면 여성 수감소에선 원래부터 여성 간 성범죄가 많았다는 점이예요. 간부가 권력을 이용해 성범죄 일으키는 경우도 흔했고요, 따돌림을 목적으로든 욕구해소가 목적이든 성범죄는 언제나 있었어요. twitter.com/Lungo_coco/sta…
이 스레드 보기
1
1
2",,1,1,2,['https://pbs.twimg.com/profile_images/1431170501364248578/CWN8Nf5H_mini.jpg'],https://twitter.com/Lungo_coco/status/1428042255751737345
니ㄱ ㅐ,@Nidogsikiyama,2021-08-14T12:39:38.000Z,"니ㄱ ㅐ
@Nidogsikiyama
·
8월 14일","카시와기 맘에안드는손놈들잇으면 바가지 씌운담에
따지려들면
갑자기 야쿠자모드들어갈거같음
1
3",,1,,3,[],https://twitter.com/Nidogsikiyama/status/1426523909906567171
코모레,@Comore_G,2021-08-14T14:19:22.000Z,"코모레
@Comore_G
·
8월 14일","ㄹㅇ 저런거 어디서 보고ㅠ 매장 와서 꼭 쥐랄하는 손님들 있는데 존나 돌아버림...........
식빵같은거 유통기한 길어야 이틀이고 보통 하루이틀이 기본인데 이거 짧다고 사서 나갔다가 몇십분 후에 따지러 들어오고...... ㄹㅇ 돌아버림..
1",,,,1,[],https://twitter.com/Comore_G/status/1426549008462323716
곰쨀리,@japdam_kurang,2021-08-16T05:45:12.000Z,"곰쨀리
@japdam_kurang
·
8월 16일",쪼금까다로울수는있는데 아주무리는아니예요.....근데 롭톰이랑 스토리가 이어지기때문에 따지자면 롭 엔딩스포를 포함하고있죠,🐻,,,,[],https://twitter.com/japdam_kurang/status/1427144390141612032
쬬랭,@Miqo_t,2021-08-16T19:04:09.000Z,"쬬랭
@Miqo_t
·
8월 17일","얌은 봉바 2~3번만 더 열리면 딸거같구
나도 지금처럼만 된다면 9월 되기전에 따지않을까싶은
1",,,,1,[],https://twitter.com/Miqo_t/status/1427345452769300493
반동결 말자지민,@Min_1236,2021-08-21T05:00:32.000Z,"반동결 말자지민
@Min_1236
·
8월 21일","공구주를 택배기사님으로 대입하면 이해쉽지않나? 솔직히 물건 잘못오면 판매처에 따지지 택배기사님한테 따짐?
1
1",❄ ❄,1,,1,[],https://twitter.com/Min_1236/status/1428945087459848198
sainete_g,@s41_g,2021-08-28T03:05:22.000Z,"sainete_g
@s41_g
·
8월 28일","하지만 다른 게임에서도 자동 세이브 포인트에서 부활하는 그게 시간을 되돌린거라기에는... 대부분의 경우 소비 아이템 등이 이전 전투에서 소모한 그대로 부활하기 때문에 따지자면 그걸 시간을 되돌렸다고 할수도 없는거겠지만서도...
1",,,,1,[],https://twitter.com/s41_g/status/1431452822495657986
이양,@kh_luv3,2021-08-14T09:54:54.000Z,"이양
@kh_luv3
·
8월 14일","아오 진짜 진상중에 진상 왔어 아니 시발 수박주스를 시켰으면 미리 물어보든가 뒤늦게 다 만드니까 지 맘에 안든다고 환불하달라 지랄이야 미리 말하든가 시발 원래 레시피가 그렇다고 했는데도 레시피가 맘에 안든대; 나보고 어쩌라고ㅋㅋㅋㅋ 그 나이 처먹고 왜 우리한테 지랄이야 본사에 따지던가
1
1",,1,,1,[],https://twitter.com/kh_luv3/status/1426482454395686915
형재 오너 효리,@bull_hyori,2021-08-29T09:12:36.000Z,"형재 오너 효리
@bull_hyori
·
8월 29일","나야말루 사람의 관계사이에 따지는 게 많은 귀찮은 사람이 아닐까 싶어서 이제 남에게 책임을 묻질 않게된거 같아
1",,,,1,[],https://twitter.com/bull_hyori/status/1431907625055051780
아대,@kingduckkk,2021-08-06T13:46:51.000Z,"아대
@kingduckkk
·
8월 6일","애초에 도핑 한 명 나왔는데, 그런 일 없었던 것처럼 일반적으로 하는 검사하고,  경기 고대로 하는게 웃기지 않나? 의심이 불쾌합니까? 너네 선수단에 따지십시요!
1",🥁,,,1,[],https://twitter.com/kingduckkk/status/1423641723809320971
메피,@mephiros,2021-08-16T07:16:45.000Z,"메피
@mephiros
·
8월 16일","시크릿투톤으로 탈색하고 애쉬염색한지  3주가 지났음에도 탈색모가 안나오고 애쉬도 안나오고 갈색머리상태라 미용실에 따지러옴
1",,1,,,[],https://twitter.com/mephiros/status/1427167430061686785
반달,@n4bRybp2VXp38FF,2021-08-02T07:33:42.000Z,"반달
@n4bRybp2VXp38FF
·
8월 2일","지 신용 안좋아서 회선수가 안나오는걸 왜 KT에 따지는거지..?
1",🌓,,,1,[],https://twitter.com/n4bRybp2VXp38FF/status/1422098264963178496
ʳᵃ피어,@beuntin26,2021-08-19T16:04:22.000Z,"ʳᵃ피어
@beuntin26
·
8월 20일","낼안가면전화나톡오겠지?
ㅅㅂ조까 그지 갓은 놈들아
헉 저 문자를 못 봣어요ㅜㅜ 죄송해요ㅜ 이래야지
안가시벌
자격증 내년에 따지 뭐
내 맘가짐은 담준데 왜 갑자기 나오래
장난 때리냐?
짱나게하고있어........",,,,,[],https://twitter.com/beuntin26/status/1428387374761857033
Rona,@ronnor_a,2021-08-19T01:39:12.000Z,"Rona
@ronnor_a
·
8월 19일",같은 건물에서 계속 볼건데 굳이 그걸 그렇게 돈 아낀다고 얼굴 붉혀야하나....? 부동산에 따지러 가겠다며 방금 나갔어.. 이해가 안된다 진짜. 그 얼마 아끼려다가 주변 신임 잃어요. 그게 장기적 손해라고... 그걸 왜 모르지. 왜 그런 돈을 아까워하면서 싸우고 따지지?,🌸,,,,[],https://twitter.com/ronnor_a/status/1428169644997677061
제로,@Zero_901_,2021-08-25T07:40:00.000Z,"제로
@Zero_901_
·
8월 25일","진짜 최악이다 ㅋㅋㅋㅋㅋㅋㅋ ㅜㅜ 막학기인데 대면수업이고ㅜ 아침수업 ㅜㅜㅜㅜㅜㅜ 가끔 가다가 학생들이 학교에 따지긴 하던데 지금 이시국에 대면 어케 하냐고
제로의 질문함입니다
질문/답변은 여기
peing.net",🐶,,,,[],https://twitter.com/Zero_901_/status/1430434772937953282
핸섬한 테이 가사 봇,@tei_lyrics_bot,2021-08-16T18:13:53.000Z,"핸섬한 테이 가사 봇
@tei_lyrics_bot
·
8월 17일","태우다, 못 태운.. 니 사진을 꺼내고-
내 눈물로 술잔을 채우고,
사진에 따지듯... 화를 냈어.

- 미워 보인다 中",,,,,[],https://twitter.com/tei_lyrics_bot/status/1427332804619038723
지수,@owner_yuil,2021-08-10T01:11:05.000Z,"지수
@owner_yuil
·
8월 10일","아이들 수강신청이라 에타보는데 본부에 따지는 애들도 있고 그냥 한큐에 끝난 애들도 있나보네
1",,1,,,[],https://twitter.com/owner_yuil/status/1424901081738350617
민덕 / 토.일 알바 트위터X,@MINT_0105__,2021-08-29T02:59:53.000Z,"민덕 / 토.일 알바 트위터X
@MINT_0105__
·
8월 29일","알바하고있는데 어떤 개저씨가 지폰을 잘못조작했는지 막 계산대 앞에서 욕하면서 지혼자 승질내고선 봉투에 담아달라하데? 그래서 내가 '봉투값20원 들어갑니다'라고 걍말해주는데 나한테 봉투값으로 개성질내면서 째려보는거임 나도 빡쳐서 같이 째려봤다만, 아니 봉투비용은 국가에따지세요.ㅅㅂ
1",😭,,,1,[],https://twitter.com/MINT_0105__/status/1431813830783352836
얼음블랙(뱌씨겨자) #freeHK,@BeingAsked,2021-08-26T07:27:45.000Z,"얼음블랙(뱌씨겨자) #freeHK
@BeingAsked
·
8월 26일","반대단체 집회로 인한 대규모 행정력 동원… 그건 반대단체한테 따질 일이지 왜 퀴퍼측에 따지는거죠? 왜, 기독교단체한테는 쫄리냐",,,,,[],https://twitter.com/BeingAsked/status/1430794078816325639
