UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
생선,@Jyuder_Els,2021-08-12T02:45:14.000Z,"생선
@Jyuder_Els
·
8월 12일","합작전이 맨 아래 있어서 죽죽 내리면서 트친분들 작품 찾는것도 즐거웎슴.. 얼레 이건 이분 이건 저분
2",,,,2,[],https://twitter.com/Jyuder_Els/status/1425649550048382987
출몰률 적음|김히로,@yuhan_H_1227,2021-08-11T16:55:30.000Z,"출몰률 적음|김히로
@yuhan_H_1227
·
8월 12일","얼레, 이 계정 스페이스 있네.",🐭 🖤 🐹,,,,[],https://twitter.com/yuhan_H_1227/status/1425501136484585475
콜라,@2194772,2021-08-11T12:16:47.000Z,"콜라
@2194772
·
8월 11일","얼레 이동네도 5쯤가서 이미지변신 시도합니까?
1",,1,,,[],https://twitter.com/2194772/status/1425430998079078403
素銘宣,@__MINGXUAN,2021-08-12T04:18:39.000Z,"素銘宣
@__MINGXUAN
·
8월 12일",홍소저....믿고있었다고. (얼레? 이대사 정확하게 24시간전에 금휘에게도함),,,,,[],https://twitter.com/__MINGXUAN/status/1425673057331515394
𝙂𝙚𝙪𝙠𝘽,@geukonf_28,2021-08-11T08:58:48.000Z,"𝙂𝙚𝙪𝙠𝘽
@geukonf_28
·
8월 11일","얼레 이 부분 제일 좋아한대
𝙂𝙚𝙪𝙠𝘽
@geukonf_28
 · 8월 11일
나는 이렇게 세세하게 느낌 살리는 유토 안무가 조흠
이 스레드 보기
2
5",,,2,5,"['https://pbs.twimg.com/profile_images/1437389248890499072/4go82sWk_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425369767511162887/pu/img/Yelt9VYQ-m7wOrW-.jpg']",https://twitter.com/geukonf_28/status/1425381172071198720
라가,@G8Duck,2021-08-11T12:19:15.000Z,"라가
@G8Duck
·
8월 11일","얼레 이거,,, 선팔만 받아요 메인트에 있어요 구분안가서 그런거기땜에,,,
라가
@G8Duck
 · 8월 11일
이런 저의 비계에 모실 트친분들 모집합니다,,, 거의 릭셩인 편인 올셩러구요 구독계 안받음 + 여기도 트친 이신 분만 받음 twitter.com/G8Duck/status/…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1437674816262135810/JZFyBRLd_mini.jpg'],https://twitter.com/G8Duck/status/1425431615589605381
서은♡,@fightformylife6,2021-08-10T17:25:14.000Z,"서은♡
@fightformylife6
·
8월 11일","얼레 이거 언제 올라온 거야?? 왜 못 봣지
해찬튜브
@HaechanTube_V2
 · 3월 19일
악 깜찍이 
이 스레드 보기",❣ ❣,,,,"['https://pbs.twimg.com/profile_images/1343385646178607104/hFFGY71r_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1372891374731755520/pu/img/KAoBoy-mEqYQjqoC.jpg']",https://twitter.com/fightformylife6/status/1425146234042421252
"핑크,,,",@ppink_OP,2021-08-12T14:48:28.000Z,"핑크,,,
@ppink_OP
·
8월 12일","...? 습 엄마가 웬일로 인강보냐고 하셨는데... 얼레 이거 페르세우스 유성우 실시간 듣고 있는데요...
2",🐢,,,2,[],https://twitter.com/ppink_OP/status/1425831557646864384
에도가와 코난,@Conan_Rbot,2021-08-12T21:50:07.000Z,"에도가와 코난
@Conan_Rbot
·
8월 13일","얼레, 이거 이상하지 않아요?",,,,,[],https://twitter.com/Conan_Rbot/status/1425937669574381570
마음이 부서진 설님,@redw0lfd,2021-08-10T10:44:54.000Z,"마음이 부서진 설님
@redw0lfd
·
8월 10일","얼레 이거 봐라? 대중교통 타면 2시간 거리가 운전하니 20분이네? 아빠 차 몰래 들고 갈까....?
1",🌸,1,,,[],https://twitter.com/redw0lfd/status/1425045486264754186
주주,@joojoo_0808,2021-08-11T12:44:18.000Z,"주주
@joojoo_0808
·
8월 11일","내가 오늘 본 것

우리오빠 다리 일미터-> 찐
우리오빠 팔 이미터->찐

얼레 이게 아닌데",,,,,[],https://twitter.com/joojoo_0808/status/1425437920396075009
컹 (반),@keongbatneyo,2021-08-14T01:16:58.000Z,"컹 (반)
@keongbatneyo
·
8월 14일","얼레 이거 잃어버린 줄 알았는데 폰케 바꾼다고 빼니까 나왓어 당황스럽다
1
9",❄,1,,9,['https://pbs.twimg.com/media/E8trqVsVUAAzxAO?format=jpg&name=small'],https://twitter.com/keongbatneyo/status/1426352110015111171
용구,@BBO_YO_YOUNG,2021-08-14T11:05:19.000Z,"용구
@BBO_YO_YOUNG
·
8월 14일","얼레 이거 랭크 안보이게 개편됏나
1
5
8",,1,5,8,['https://pbs.twimg.com/media/E8vyMO9VcAMjh6X?format=png&name=small'],https://twitter.com/BBO_YO_YOUNG/status/1426500173308456963
Pi,@fuh_ya_Pi,2021-08-13T16:29:05.000Z,"Pi
@fuh_ya_Pi
·
8월 14일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼레 이사람 취향좀 보래요ㅋ ㅋ. ㅋ. ㅋㅋㅋ
1",❄,,,1,"['https://pbs.twimg.com/media/E8ry25dUUAUCJ-7?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ry25cVkAYWZo_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ry266UcAAP_wE?format=jpg&name=360x360']",https://twitter.com/fuh_ya_Pi/status/1426219267129692160
하귤,@_hagyul,2021-08-13T07:25:02.000Z,"하귤
@_hagyul
·
8월 13일","얼레 이게뜨네
4",,,,4,['https://pbs.twimg.com/media/E8p2Vd2VkAIMnFd?format=jpg&name=medium'],https://twitter.com/_hagyul/status/1426082349217763330
ᴀᴊɪɴ,@ajin_092,2021-08-14T06:24:45.000Z,"ᴀᴊɪɴ
@ajin_092
·
8월 14일","얼레 이거 머야?? 적응안돼
1",,,,1,['https://pbs.twimg.com/media/E8uyIWaUUAMPybk?format=jpg&name=small'],https://twitter.com/ajin_092/status/1426429566856302600
,@43_890,2021-08-13T12:34:34.000Z,"@43_890
·
8월 13일","아 ㅅㅂ ㅋㅋㅋ 얼레? 이거 존나 장우영이 딱 좋아할 스타일임
2
2",,,2,2,[],https://twitter.com/43_890/status/1426160246553157632
"""경첩""",@hinge____,2021-08-15T14:36:00.000Z,"""경첩""
@hinge____
·
8월 15일","얼레?
이거 다이아다
#기억해_210918
@D34R__J
 · 8월 14일
우정리2 5회차 스포
이거 아무래도 유성애적 관계가 아니라 ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○ https://fse.tw/yOhNZXtJ#all
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1438391562275225602/cuHh3GVi_mini.jpg'],https://twitter.com/hinge____/status/1426915585133203459
(커미션 많관부) 마젠타,@magenta2468,2021-08-15T12:20:49.000Z,"(커미션 많관부) 마젠타
@magenta2468
·
8월 15일","테츠: 트리거가자주 건드려짐+멘탈 바삭...(젠:얼레 이게 아닌데)
바가텔: 애가 죄책감에서 안나옴(젠: 나오라고 이게 아닌데)
현우: 성장시키려고 했더니 인간불신을 배움(젠: 어어 이게 아닌데)
(커미션 많관부) 마젠타
@magenta2468
 · 8월 15일
저는 대부분...전에는 불행했을지 몰라도 현재는 행복하게 혹은 괜찮게 해주려는 편인데

실패한 유형들이 몇몇 존재하죠 바가텔이라던가 테츠라던가 현우라던가....
현우는 진짜 성장시켜야지 히히 하고 갔는데 애가 빠그라졌어
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1384503536877072384/RCY92PLp_mini.jpg'],https://twitter.com/magenta2468/status/1426881563531169795
힐리 뒤에 퍼리,@Hilly_PR_owner,2021-08-13T02:18:32.000Z,"힐리 뒤에 퍼리
@Hilly_PR_owner
·
8월 13일","진짜 아아가 갑자기 아버지 돌아가셨다 하는데 응...??????? 이러면서 어라 이거 어카지 응??????????? 뒷사람 당황해가지고 어 얼레 이걸 왤케 가볍게 말하세요!!! 하고 있었어요... 난... 겨우 하핳 이 친구 재미난 비설을 가지고 왔고만 허헣 이러고 있었는데 갑자기 거대한 무언가가 날 치고 간
2
5",,,2,5,[],https://twitter.com/Hilly_PR_owner/status/1426005218186043397
야채호빵,@dkskzh_333,2021-08-14T11:18:58.000Z,"야채호빵
@dkskzh_333
·
8월 14일","좀 많이 일찍 일어났음
얼레 이건 예상 못했는데
1
1",,1,,1,[],https://twitter.com/dkskzh_333/status/1426503612142813186
설담 603일 !! 도동단어(멸치)⇺⇺⇺,@YES_FISHS_WAY,2021-08-13T05:52:46.000Z,"설담 603일 !! 도동단어(멸치)⇺⇺⇺
@YES_FISHS_WAY
·
8월 13일","아이고오 귀엽다
시온 세명보는 기분... 얼레이거 포상...아닌가요? 살구 꼬마살구 아가살구 말랑살구
가서 시온 영웅담 이야기해줄래요 황실기사단의 강철주먹이 바닥을 꿰뚫자 천지가 진동하고•••
대장이라고 부르는거 웃겨서 가끔 알마스도 시온 그렇게 부를듯 대장님~
24601멒스
@pavisaranghea02
 · 8월 13일
붕대 감고오면ㄴㅋㄱㅋㅋㄱ헐왜다쳣서요 하고 쫄래쫄래하다가... 교황 얘기 나오면 무용담 들려달라고 들러붙어요 시온 동생들 참 활발해요 시온 어릴때마냥(
시언이 동생들을 망아지 강아지라고 불러서ㅋㅋㅋㄱ ㄱ글쎄요 아마 대장 언니누나 이정도 아녔을까 twitter.com/YES_FISHS_WAY/…
1",,,1,,['https://pbs.twimg.com/profile_images/1438101040545484803/-ImLOL9A_mini.jpg'],https://twitter.com/YES_FISHS_WAY/status/1426059130817576964
에도가와 코난,@Conan_Rbot,2021-08-15T15:49:59.000Z,"에도가와 코난
@Conan_Rbot
·
8월 16일","얼레, 이거 이상하지 않아요?",,,,,[],https://twitter.com/Conan_Rbot/status/1426934200377114624
김봉효,@Coxxu_Kixx,2021-08-15T16:34:45.000Z,"김봉효
@Coxxu_Kixx
·
8월 16일","얼레 이거 
애셔
베이잭
같다
카피페 모음봇
@copy_paste__bot
 · 6월 25일
A: 내 꺼 다 챙겨서 집 나갈 거야.
B: 그러니까 지금 네 캐리어에 날 집어넣는 이유가 그거라고?
이 스레드 보기
4",,,,4,['https://pbs.twimg.com/profile_images/1099018469117329408/en97AtjF_mini.jpg'],https://twitter.com/Coxxu_Kixx/status/1426945468206968841
장발남을보면기절카래,@ccccrrr_z,2021-08-16T15:30:02.000Z,"장발남을보면기절카래
@ccccrrr_z
·
8월 17일","얼레
이거멋가님아냐
1",,,,1,['https://pbs.twimg.com/media/E87CEmZVUAMg0oI?format=jpg&name=small'],https://twitter.com/ccccrrr_z/status/1427291568809992195
일월,@january426,2021-08-16T09:01:28.000Z,"일월
@january426
·
8월 16일","얼레? 이 이모티콘들의 의미 좀 설명해주세요 이 게이들아
2",,,,2,['https://pbs.twimg.com/media/E85pLbsUYAIxo2w?format=jpg&name=small'],https://twitter.com/january426/status/1427193781384671237
ꪔ̤̮,@hey_boy_ee,2021-08-17T13:37:41.000Z,"ꪔ̤̮
@hey_boy_ee
·
8월 17일","청게눙밍
밍 가만히 누워서 눙 핸드폰 구경하다보니 갤러리에 본인 사진이 더 많아버림(도촬)
얼레 이놈봐라 싶은데 걍 아무말 않고 모르는 척 해주는 밍깅... 
근데 나중에 눙이 핸드폰 보는데 갤러리에 뭐가 늘어있음 보니까 밍이 셀카 이렇게 찍어뒀을듯
4
7",,,4,7,['https://pbs.twimg.com/media/E8_x_ZGX0AAyVKX?format=jpg&name=small'],https://twitter.com/hey_boy_ee/status/1427625681781940237
박용팔,@QbsQbs_,2021-08-17T14:49:25.000Z,"박용팔
@QbsQbs_
·
8월 17일","찾았다
얼레
이때가
더 예쁜가..?
1",,,,1,"['https://pbs.twimg.com/media/E9ACZ0bXEA4_Qsw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ACaPcXsBYZT0A?format=jpg&name=360x360']",https://twitter.com/QbsQbs_/status/1427643735286890510
ᛝ 옥이먗죠 ᛝ,@crazyxibal,2021-08-17T17:17:35.000Z,"ᛝ 옥이먗죠 ᛝ
@crazyxibal
·
8월 18일","미치갯네 쿠소미타이나 상상데스가
이찌고랑 화잇또 서로 다리털 보면서 얼레 이놈 진짜 주황이네 와진짜 하얀색이네 이런 생각.... 안해봤을까
안해봤겠지 응
1",,1,,,[],https://twitter.com/crazyxibal/status/1427681022204731395
말랑러버,@dojinisnotdead,2021-08-16T18:32:21.000Z,"말랑러버
@dojinisnotdead
·
8월 17일","""좋아해""라고 말하자 양도경는  ""미안해, 내 쪽이 먼저 했어야 하는 말인데."" 라고 말하며 쑥쓰럽게 웃는다. 손을 마주 잡았다.
#shindanmaker
https://kr.shindanmaker.com/213402

얼레? 이새끼바라?
당신에게 좋아한다고 말하자 당신은
당신에게 좋아한다고 말해보았다. 고백 받는 사람의 이름을 입력해주세요.
kr.shindanmaker.com",❤,,,,['https://pbs.twimg.com/card_img/1439631432427524096/EcJAvjHj?format=jpg&name=small'],https://twitter.com/dojinisnotdead/status/1427337451375251518
B,@B00028920,2021-08-17T14:17:05.000Z,"B
@B00028920
·
8월 17일","저의 재업 그림들은 최소 1년 전 그림입니다… 얼레 이거 말했었나?
1",,,,1,[],https://twitter.com/B00028920/status/1427635597275959315
릉구˚₊·—̳͟͞͞♡(최강즈프),@Ruru_ggsta,2021-08-16T12:17:07.000Z,"릉구˚₊·—̳͟͞͞♡(최강즈프)
@Ruru_ggsta
·
8월 16일","[나의 트윗키워드]자러간다구,인장,사실,완전,덜덜덜,그치만,오우,보이,휴대폰,사람,이즈시,방금,아침,이즈,최고,연성,끝내주,얼레,이게뭐야,먀기,당장,앨범깡,그게,이런거,매일,여성,허거덩,돼지수육맛이,열심히
트윗키워드
내가 쓴 트윗하면서 가장 많이 쓴 단어를 확인해보세요
twtmanager.com
2
1",,2,,1,['https://pbs.twimg.com/card_img/1440128877771120644/dpo1V-cO?format=jpg&name=240x240'],https://twitter.com/Ruru_ggsta/status/1427243018755534849
서울시천랑동불주먹,@B4TTLEM4STER,2021-08-16T05:57:40.000Z,"서울시천랑동불주먹
@B4TTLEM4STER
·
8월 16일","ㅠㅠ 저는 애들 위대 안하길래 공지 다시 읽고 얼레 이게 위대 금지란 소린가 이러고 ... 살았다네요 그렇구나 실종자랑만 금지였구나 빠가사리 (저 이과니까 봐주세요)(엥)
8",🖤 🤍 🤍 🖤,,,8,[],https://twitter.com/B4TTLEM4STER/status/1427147529141948418
