UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메이드형 샤오린씨,@MerielRic,2021-08-12T16:14:51.000Z,"메이드형 샤오린씨
@MerielRic
·
8월 13일","패악을 일삼은 영길리 해적을 벌하는 이야기 복수자설...이라는게 근육조선에 나오는데 이게 무슨이야기지 라고 쓰면서 떠올렸다 이거 어벤져스구나!!!
1",,1,,,[],https://twitter.com/MerielRic/status/1425853297349431302
T power,@awake1717,2021-08-24T12:48:28.000Z,"T power
@awake1717
·
8월 24일","한미일 지도자들이 주는 원고도 잘 못읽는걸로 유명한데,그중에서 고기방패 스가는 아주 독보적이지.ㅋㅋ
그러고보니 '킹스스피치' 오마쥬인가??
영길리 개새끼랑 쪽본 개새끼가 마치 거울을 사이에 두고 있는듯함.ㅋㅋㅋㅋ
잘 어울리는 환장의 커플이네.
4",🤔 🤣 🤣 🤣 🤣,,,4,['https://pbs.twimg.com/media/E9jpU9-VIAAoHmw?format=jpg&name=small'],https://twitter.com/awake1717/status/1430150014257434629
Jun Allenby,@hyukjunseo,2021-08-22T13:06:19.000Z,"Jun Allenby
@hyukjunseo
·
8월 22일","가장 일본적인 것이 가장 세계적인 것이라고 세계를 보는 눈을 가지고 일본을 씹으면서 주장합니다. 그 기준은 도꿔를 어떤 식으로 말하는 것인가와 영길리를 어이 말하는 것을 보면 거진 미니멈 50%는 정해집니다.
1",,1,,,['https://pbs.twimg.com/media/E9ZawjOVoAEj5ul?format=png&name=360x360'],https://twitter.com/hyukjunseo/status/1429429729145225216
Capt.CVG,@Capt_Corea,2021-08-23T13:16:45.000Z,"Capt.CVG
@Capt_Corea
·
8월 23일","영길리 핵추진 잠수함이 부산에 있는데 
'핵추진 잠수함 운영경험을 보유가 이뤄질지도 주목된다' 라니 ㅋㅋㅋㅋ

아예 핵잠을 사왔냐? ㅋㅋㅋㅋㅋㅋㅋㅋ
SLBM 발사 가능 '도산 안창호함' 임무 시작...남북 물밑 경쟁 관심 / YTN
[앵커]국내에서 첫 독자 개발된, 잠수함 발사 탄도 미사일 SLBM을 장착한 3천t급 잠수함 '도산 안창호함'이 임무를 시작했습니다.북한이 SLBM 발사가 가능한 잠수함을 조만간 공개할 가능성도 제기되고 있는데 남북 간 핵 추진 잠수함 개발 경쟁 여부에도 관심이 모아집니다.보도에 ...
youtube.com
2
1
8",,2,1,8,[],https://twitter.com/Capt_Corea/status/1429794744029245445
The 칠면조형 shadowfiend,@turkeyfiend,2021-08-17T03:14:58.000Z,"The 칠면조형 shadowfiend
@turkeyfiend
·
8월 17일","영길리가 할 말은 아닌 것 같구먼.
JTBC 뉴스
@JTBC_news
 · 8월 17일
독일·영국 ""탈레반의 아프가니스탄 장악은 국제사회 실패""https://news.jtbc.joins.com/html/258/NB12020258.html…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1247039086713425922/oOmR2jkc_mini.jpg'],https://twitter.com/turkeyfiend/status/1427468969355583489
메이드형 샤오린씨,@MerielRic,2021-08-27T19:34:08.000Z,"메이드형 샤오린씨
@MerielRic
·
8월 28일","하나만 해라 영길리 놈들..
영국·커먼웰스 형성史 봇
@britishbot
 · 8월 28일
영국 파운드의 정식 명칭은 Pound sterling이다. 그리고 기호 £는 라틴어명 lira의 첫 글자 L에서 왔다.
1",,,,1,['https://pbs.twimg.com/profile_images/458393161136476160/U2v3B1rb_mini.png'],https://twitter.com/MerielRic/status/1431339266559201285
테피,@well_you_and_i,2021-08-24T13:52:38.000Z,"테피
@well_you_and_i
·
8월 24일","북한이 좋냐 이 코쟁이 색목인 영길리인들아
1
2",,,1,2,[],https://twitter.com/well_you_and_i/status/1430166162143338507
CoreCorean,@CoreCorean,2021-08-20T05:59:36.000Z,"CoreCorean
@CoreCorean
·
8월 20일","미군이면 그나마..
아기가 잘 살아갈 거 같은데..
영길리군이면.. ㅡㅡ;;

아가야 잘 살아라…철조망 너머로 아기 던진 아프간 엄마들 (출처 : 연합뉴스 | 네이버 뉴스) http://naver.me/GcjSx2Xw
1
6",,1,,6,[],https://twitter.com/CoreCorean/status/1428597567378493448
Capt.CVG,@Capt_Corea,2021-08-22T04:36:05.000Z,"Capt.CVG
@Capt_Corea
·
8월 22일","일대일로’ 요충 파키스탄서 중국인 노린 자살테러…올들어 3번째 

발루치스탄 : 영국이 듀랜드 라인 그어서 떼어낸 아프간의 영토. '파슈툰'의 땅.

파퀴스탄이 영길리 식민지인건 말할 필요도 없고 ㅋ
‘일대일로’ 요충 파키스탄서 중국인 노린 자살테러…올들어 3번째
중국이 야심차게 추진 중인 ‘일대일로(육·해상 신실크로드)’ 요충지인 파키스탄 남부의 과다르항에서 지난 20일 중국인을 노린 자살 테러가 발생했다. 지난 20일 오후 7시(현지시간) 경 파키스탄 군대와 경찰의 호위를 받은 4대의 중국인 차량 행렬이 파키스탄 남부 발루치스탄주(州) 과다르항 고속도로 건설현장에서 ‘
joongang.co.kr
5",,,,5,[],https://twitter.com/Capt_Corea/status/1429301324680548357
영국·커먼웰스 형성史 봇,@britishbot,2021-08-17T17:33:16.000Z,"영국·커먼웰스 형성史 봇
@britishbot
·
8월 18일",英國(영국)의 英(중국 표준어:yīng)은 Eng을 발음이 비슷한 한자로 음차(音借:한자의 발음만 빌려 씀)한 것이고 國은 land(땅·나라)를 뜻에 따라 번역한 것이다. 英吉利(영길리)는 English를 발음 비슷한 한자로 음차한 것이다.,,,,,[],https://twitter.com/britishbot/status/1427684970751950856
RabidlyDog,@RabidlyDog9,2021-08-19T11:32:30.000Z,"RabidlyDog
@RabidlyDog9
·
8월 19일","rt 가령 탈레반이 아닌 파슈툰족이 북부동맹 가서 싸운다고 해도 받아주려나??? 그정도로 아프카니스탄 상황은 개판이고 답답한 지경. ... 어제도 이야기 했지만 세계 정세 개판 원인 찾아보면 그 대부분은 영길리놈들이....... 

#화르륵",🎗,,,,[],https://twitter.com/RabidlyDog9/status/1428318955127463936
カナメ,@MeditationVNS,2021-08-29T12:45:11.000Z,"カナメ
@MeditationVNS
·
8월 29일","https://news.zum.com/articles/70381719…
영길리도 생각보다 못된 거 먹는 자들 엄청 있을 것 같다.
하루 3만명 확진에도…위드 코로나 英 `괜찮다, 자유의 대가`
지난달 19일[현지시간] 영국 정부는 대부분의 코로나19 규제를 해제하고 ‘자유의 날’을 선언했다. 이에 따라 사회적 거리두기는 폐지됐고, 실내 마스크
news.zum.com",,,,,[],https://twitter.com/MeditationVNS/status/1431961124816121859
혀군,@Luciffe,2021-08-18T05:54:11.000Z,"혀군
@Luciffe
·
8월 18일","영길리 쟤들은 납치 성폭행하는 이슬람 과격 근본주의자나 더 정리하고 남 흉을 보든지...
1",,1,,,[],https://twitter.com/Luciffe/status/1427871428074901504
r,@Rivet_alvin,2021-08-24T12:32:49.000Z,"r
@Rivet_alvin
·
8월 24일","개빡치는건 인종차별을 밥먹듯이 하는 영길리놈 기자가 기사는 영어로 쓰고 한국어 다 알아들으면서 뉘앙스는 미묘하게 번역해서 조리돌리고 있다는것이다..
최악의 인재임.",,,,,[],https://twitter.com/Rivet_alvin/status/1430146073767538693
토성산 식용얼음,@JewelryRain,2021-08-30T04:46:42.000Z,"토성산 식용얼음
@JewelryRain
·
8월 30일","리in) ""탈레반은 가니 대통령의 도주 이후 미국에게 카불을 통제해달라고 요청했다가 거절당하자, 카불에 입성한 것으로 나타났다.""

... 영길리 것들은 대체 뭐가 문제냐...",,,,,[],https://twitter.com/JewelryRain/status/1432203098504646659
