UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
힙합왬상필,@keshu_87,2021-08-12T13:35:57.000Z,"힙합왬상필
@keshu_87
·
8월 12일","와 싫어하는 컾 서칭전용 계정이 있다니 나도 한 마조한다고 생각했는데 저기에 비하니까 일반인이다
1",,,,1,[],https://twitter.com/keshu_87/status/1425813309224149001
푸른늑대,@ksh110923,2021-08-08T01:04:46.000Z,"푸른늑대
@ksh110923
·
8월 8일","브라질에 비하니 세르비아도 가늘게보인다.
브라질이 어지간히 피지컬이 좋은거지.",,,,,[],https://twitter.com/ksh110923/status/1424174715686449158
착핸형구,@ubermenschhgsg,2021-08-22T15:50:25.000Z,"착핸형구
@ubermenschhgsg
·
8월 23일","안철수 과거영상이 탐라를 스치는데, 이재명에 비하니 거의 선녀수준으로 보이는 착시. 사실 어느 개차반 정치인이건 그 얼굴에 이재명식 쌍욕을 대입해보면 말이 되는 경우가 1도 없긴 함.
1
2",🐶,,1,2,[],https://twitter.com/ubermenschhgsg/status/1429471026375655425
✴︎,@BBHundred_506,2021-08-11T13:38:02.000Z,"✴︎
@BBHundred_506
·
8월 11일","밤비하니까 생각난 트윗..
아직도 미안해..
Baekhyun_EXO
@B_hundred_Hyun
 · 3월 11일
밤비인거... 이제알았냐고..... 사슴올리고.. 다들 인형스포대박이라고 한거 너무 서운하다고... 아직 나를 잘 모르냐구.....",,,,,['https://pbs.twimg.com/profile_images/1000217117600366592/mDHxq24y_mini.jpg'],https://twitter.com/BBHundred_506/status/1425451445277523968
자흔,@bayblue76,2021-08-29T01:30:20.000Z,"자흔
@bayblue76
·
8월 29일","다이소에서 만오천원치 샀다
역시 과소비하니까 스트레스가 풀린다
1
3",,,1,3,[],https://twitter.com/bayblue76/status/1431791292065861638
리모네,@henrycavil_face,2021-08-05T17:39:52.000Z,"리모네
@henrycavil_face
·
8월 6일","사이비하니까 나 홍대에 수업들으러다닐때
5주연속 같은 사이비한테 붙들린적잇음
진짜 눈이없나 싶엇음
1
6",,1,,6,[],https://twitter.com/henrycavil_face/status/1423337976747024386
유목민,@bh8mgMIg99aukdc,2021-08-05T05:35:56.000Z,"유목민
@bh8mgMIg99aukdc
·
8월 5일","다른 감독들 인격에 비하니 한국 핸드볼 감독이 참 창피하네요,, 당신이 뭔데 우리 인재들에게 그딴 저급한 말투로 폭언을 하는지?
온돌이
@starlike_ona
 · 8월 4일
“창피한 일이야 야 창피한 일이야. 한국핸드볼이 이렇게 창피하다고.”

우리 선수들이 도대체 뭐했길래 이런 소리를 들었냐구요? 경기에서 지고 있었어요. 단지 지고 있었는데 이렇게 참담한 얘기를 들었습니다. 전세계인이 보는 올림픽이라는 큰 무대에서 이런 폭언을 감독이라는 사람한테 들었어요.
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1345004986866962432/oKpgk3xX_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422877782263013384/pu/img/ma7xMvUmX9HaLT7L.jpg']",https://twitter.com/bh8mgMIg99aukdc/status/1423155793218572288
야구에과몰입,@LWoo00,2021-08-02T01:30:53.000Z,"야구에과몰입
@LWoo00
·
8월 2일","어제 9회초에 오지환 호수비하니까 정우영ㅋㅋㅋㅋ 오재일이 잡고...! (5초정적) ㅋㅋㅋㅋㅋㅋㅋㅋ 
그래요.. 저도 과몰입해서 님 심정 다 이해해요...ㅠ...
1",,,,1,[],https://twitter.com/LWoo00/status/1422006960329682945
Dørman,@Dorman_in_TL,2021-08-04T16:08:12.000Z,"Dørman
@Dorman_in_TL
·
8월 5일",미치겠네. 나 제법 시크하고 그런 이미지였는데 너희에 비하니 바나나다.,,,,,[],https://twitter.com/Dorman_in_TL/status/1422952519668420608
게강도,@coconut_robber_,2021-08-18T12:54:08.000Z,"게강도
@coconut_robber_
·
8월 18일","에니에스로비하니까 워터세븐 생각나서 그때 산로빈도 캐미 좋았어요 여자의 거짓말은 용서해주는 게 남자다 해서
2",,,,2,[],https://twitter.com/coconut_robber_/status/1427977110887407622
잉즈,@eingzmi,2021-08-23T16:29:53.000Z,"잉즈
@eingzmi
·
8월 24일","이상하다 분명... 어려운 곡을 하고 있는데 매혹에 비하니 충분히 할 만하게 느껴져,
1
3",,1,,3,[],https://twitter.com/eingzmi/status/1429843346449567746
소라,@sora__zzang,2021-08-30T05:15:37.000Z,"소라
@sora__zzang
·
8월 30일","학교를 늦게 들어갔다는 이유로 1학년때부터 너무 조급하게 살았거든 3학년 되자마자 유학가려고 준비 다 해놨는데 코로나때문에 좌절되면서 하는 일마다 족족 안 풀렸고 너무 우울했어 그래서 지금 쉬어가면서 다시 재정비하니까 하나하나 다시 꼬였던게 풀어지는 중이야
12",,,,12,[],https://twitter.com/sora__zzang/status/1432210375714369536
잔반처리반,@uselessnoneed,2021-08-16T17:01:30.000Z,"잔반처리반
@uselessnoneed
·
8월 17일","아맞다 느개비하니까생각난건데
나예전에 한개비라햇다가 욕먹엇어
...ㅠ욕하는젓도가넘심하다이지랄...
걔가느개비같은걸어째..
머이제 군대갓으니 상관없지만",,,,,[],https://twitter.com/uselessnoneed/status/1427314589381795840
이탈리아 강태공,@XODZJDLQSLEK,2021-08-19T10:22:23.000Z,"이탈리아 강태공
@XODZJDLQSLEK
·
8월 19일",결국 장애인 비하니까 실제로 장애인 가족이 있다거나 장애를 가진 사람이 불편해할거라고 생각은하는데 나도 내가 정상이 아니라고 느낄 때마다 내 자신을 병신이에요 나 장애인이에요 하고 선타치지 않으면 멀쩡한 새끼가 이러고 사냐?는 자괴감이 좆내밀려와서 진짜 견딜수가없음 미안합니다미안,,,,,[],https://twitter.com/XODZJDLQSLEK/status/1428301309245939715
반폐관순정메트알티,@sonjung_,2021-08-23T14:21:29.000Z,"반폐관순정메트알티
@sonjung_
·
8월 23일",남망기에 비하니까 진짜 위무선 앞섬 대박많이벌어졌어 여며라 바람들어간다,💧,,,,[],https://twitter.com/sonjung_/status/1429811030910062593
아리,@AhRi_0,2021-08-23T12:00:30.000Z,"아리
@AhRi_0
·
8월 23일","베네피트 메이비 베이비하니까
나 회사에서 그거 놔두고 뿌리는데 계절안타고 갠차나
1",🌿 🌿,,,1,[],https://twitter.com/AhRi_0/status/1429775552651534342
벼루,@Qufn_,2021-08-13T12:32:32.000Z,"벼루
@Qufn_
·
8월 13일","스바히비하니 오레츠바 생각나네

Navel 최고봉은 오레츠바라고 생각하는데
이건 재탕언제하지 ㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/Qufn_/status/1426159737087741958
계정옮김..메인트윗,@3qqf09,2021-08-16T10:26:10.000Z,"계정옮김..메인트윗
@3qqf09
·
8월 16일","아 .. 오랜만에 과소비하니까 기분 좋다 근데 잔액 보면 기분 안좋음 ......
2",,,,2,[],https://twitter.com/3qqf09/status/1427215097324195843
cu.ya!!,@koongkoongzzak,2021-08-23T10:31:04.000Z,"cu.ya!!
@koongkoongzzak
·
8월 23일","나 더보이즈 이번 앨범 이제야 들어… 좋은 노래 왤케 많아? 진짜 내가 탈더비하니까…
3
1
1",,3,1,1,[],https://twitter.com/koongkoongzzak/status/1429753045710036997
