UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다꿈,@JOSH_1240,2021-08-14T09:31:49.000Z,"다꿈
@JOSH_1240
·
Aug 14","혜경궁 베이커리 

1,2층은 베이커리와 카페, 3층은 파스타를 먹을 수 있음! 공간이 워낙 넓어서 여유롭게 먹기 딱 좋은
다 먹은 후에 영수증 들고 건물 뒤 쪽으로 꼭 들리기! 나무에 둘러싸여 음료 먹기 짱짱
다만, 좀 외곽에 있어서 자차이용 추천합니당

#조슈아_먹어보슈아 
#맛있다_맛있꿈
1
6
13",🥖 💓 🥺,1,6,13,"['https://pbs.twimg.com/media/E8vc73rVIAQ4vlX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vc750VkAIX9qk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vc73qVgAAeBeB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vc750UcAMZyDF?format=jpg&name=360x360']",https://twitter.com/JOSH_1240/status/1426476644970033162
~てl0l0F사랑한てl0l~,@DaiS2Cure,2021-08-06T14:33:42.000Z,"~てl0l0F사랑한てl0l~
@DaiS2Cure
·
Aug 6","아 ㅁㅊ 초딩때 반카페 찾아서 20년전 개그글 주행중인데 그때의 웃긴감성 나무 충격적임
나 이런거 보고 자랐는데 용케도... 그래서 내가 이렇게............
5",,,,5,['https://pbs.twimg.com/media/E8HVU6uVUAUaVSE?format=jpg&name=small'],https://twitter.com/DaiS2Cure/status/1423653514719293442
김쿠로 커뮤계,@Kuro_1408_22,2021-08-23T06:35:15.000Z,"김쿠로 커뮤계
@Kuro_1408_22
·
Aug 22","그럼 나무 아래에서 소소하게 작은 카페 운영하는 카페 고양이로 가겠어요~~
김쿠로 커뮤계
@Kuro_1408_22
 · Aug 22
헐 큐 카페에서 일하는 고양이로 할까요
아니면 도둑 고양이라고 할까요
정해주세이..
Show this poll",,,,,['https://pbs.twimg.com/profile_images/1441906236501331968/Y-Kw9Fn2_mini.jpg'],https://twitter.com/Kuro_1408_22/status/1429693702633521155
몽글,@MONGLE_PLUFFY,2021-08-26T11:24:32.000Z,"몽글
@MONGLE_PLUFFY
·
Aug 26","#여기맛있승민 
#한이의_한입거리
리조또 존마탱 
카페 제주도 느낌.ᐟ 바닥에 톱밥(..) 같은 나무 깔려잇어서 햄스터 체험 쌉가능
얼그레이 케잌은 진심으로 하늘이에요 
PIENO
랑데자뷰 대전점
@l5veloewe
The following media includes potentially sensitive content. Change settings
View
1
2
2",🤤 📍 📍,1,2,2,[],https://twitter.com/MONGLE_PLUFFY/status/1430853666299269123
,@bumark_oc,2021-08-06T02:48:45.000Z,"@bumark_oc
·
Aug 5","군견병 나무위키에서 읽고 온 후기 = 키즈카페 알바생이랑 얘랑 뭐가 다르져
2",🍳,,,2,[],https://twitter.com/bumark_oc/status/1423476108599513095
서림랑,@seolim_kang,2021-08-04T11:25:04.000Z,"서림랑
@seolim_kang
·
Aug 4","카페 헤이즈에서 가장 마음에 들었던 건, 나무의 이야기를 해주었다. 고향은 충청도건만 수몰 지역이 되어 이리저리 떠돌다가 팔공산 자락에 살게 되었다는 이야기를 적어둔 건, 사람뿐만 아니라 나무에게도 삶의 이야기가 있음을 보여주었다.
1
1",,1,,1,"['https://pbs.twimg.com/media/E78W7uyVgAALGU_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78W7utVIAApzlY?format=jpg&name=360x360']",https://twitter.com/seolim_kang/status/1422881266844639236
덕미_𝘿𝙪𝙘𝙠𝙈𝙞,@jane_doe6v6,2021-08-19T16:02:57.000Z,"덕미_𝘿𝙪𝙘𝙠𝙈𝙞
@jane_doe6v6
·
Aug 19","오늘의 출장에서 회사가 건진 것 : 

Nothing

내가 건진 것 : 

드디어 타쿠미 라멘 먹어봄
소보로 가서 찹쌀빵이랑 고로케 삼
나무 카페 가서 아아랑 말차케이크 조짐

덕미 승
10",💎,,,10,[],https://twitter.com/jane_doe6v6/status/1428387017973510145
휩,@whipslin,2021-08-15T11:49:43.000Z,"휩
@whipslin
·
Aug 15","그리고 낮에 카페에서 나무로 된 의자, 애완동물집, 트롤리 그렸는데 재밌었다네요 ㅎㅎㅎㅎ
1",,,,1,[],https://twitter.com/whipslin/status/1426873734556622848
아치,@achii_sheep,2021-08-09T00:39:50.000Z,"아치
@achii_sheep
·
Aug 8",ㅇㅊ 어떤 카페에 300년 넘은 상수리 나무가 있네......,🐣 🐣,,,,[],https://twitter.com/achii_sheep/status/1424530826646065152
오뇽,@Alwkq_,2021-08-11T12:22:40.000Z,"오뇽
@Alwkq_
·
Aug 11",나무조건이츠키슈카페갈거니까그렇게알고,,,,,[],https://twitter.com/Alwkq_/status/1425432478894870528
머냐,@qc_ilill,2021-08-13T06:48:01.000Z,"머냐
@qc_ilill
·
Aug 12","이 카페... 약간 오래된 나무냄새나
한구 체향 상상하기(오타쿠
1
2",,1,,2,[],https://twitter.com/qc_ilill/status/1426073036097089537
가출소녀를 위한 봇,@runaway_home_g,2021-08-29T19:47:55.000Z,"가출소녀를 위한 봇
@runaway_home_g
·
Aug 29",일시지원센터 카페나무에서는 위기 십대에게는 모든음료가 공짜! 그리고 위기십대가 아닌 청소년들에겐 모든음료가 단돈 2500원! 맛있는꿀바나나쉐이크 한 번 먹어봐~ㅎㅅㅎhttp://cafe.naver.com/good7947,,,,,[],https://twitter.com/runaway_home_g/status/1432067509193113603
한줄기 빛,@issurebank,2021-08-15T07:31:00.000Z,"한줄기 빛
@issurebank
·
Aug 15","우리나라 산에 나무가 많은 이유.txtjpg | Daum카페 https://cafe.daum.net/subdued20club/ReHf/3393129?svc=daumapp&bucket=toros_cafe_channel_beta…
1",,,1,,[],https://twitter.com/issurebank/status/1426808627692662791
nsj1364@naver.com,nsj1364@naver.com,2021-08-28T09:42:39.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 28",100년 이상된 일본 나무 그릇 일괄 (출처 : 엘피하우스 | 네이버 카페) http://naver.me/5eGoAoCR,,,,,[],https://twitter.com/koBay4all/status/1431552803571265539
변화의 바람,@mongae610911,2021-08-10T13:51:35.000Z,"변화의 바람
@mongae610911
·
Aug 10","꽃, 나무 감상하세요
http://naver.me/5qRd422H
출처 : 미니어처 헤븐 | 네이버 카페",,,,,[],https://twitter.com/mongae610911/status/1425092467125374989
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T10:03:02.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 24","충북구일 인제스텐통 김해우산업체 성남중원체육관매트 마한 군대 신부 간파 세은 다짱 섬란 걸이 삼성 걸었 월성동수동미션수리 전주시아우디Q5용품 카울 박람회 커튼맞춤 헤어인카페 서류파일제작 나무표지판제작
홍보방법
마케팅
네이버블로그광고
FOLLOWBACK",,,,,[],https://twitter.com/tahamejayu/status/1430108380270637071
시계,@rt_arku,2021-08-13T00:22:41.000Z,"시계
@rt_arku
·
Aug 12","나는 이런 분위기가 조아
대신사는거는 나무로되어있어서....
요런분위기카페자주가구싶다 근처에없어
크레이프 케이크... 노동을 곁들인...
새벽4시의 예끼님덜 예-하-!오늘은 새벽에 만들어먹기 좋은정성 오지게 들어간 크레이프 케이크를 가져왔어유!정확한 장수를 안세어봤는데..20-30장 되는거같쥬..? (아마도..)그럼 여러분들도 맛나게 만들어드세요.. 안녕..13일의 금요일..☆꺼진불도 다시보자..☆----------...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441914444955652099/4Am08lrY?format=jpg&name=240x240'],https://twitter.com/rt_arku/status/1425976062991765507
조진형,@vrsabong,2021-08-29T20:10:39.000Z,"조진형
@vrsabong
·
Aug 29","참새들의 카페
마른 나무 가지마다
참새들의 대화가 싱그럽다

설날 오후
식구들이 모여 앉았다 
참새 카페를 지나 동네 카페에

간간히 대화가 끊겼다
이유는
Latte is a horse... 
(나때는 말이다...)",,,,,[],https://twitter.com/vrsabong/status/1432073231192653825
게피,@togepi_ow,2021-08-04T10:05:09.000Z,"게피
@togepi_ow
·
Aug 4",집앞에 카페 새로 생겨서 갔다오는데 길에 나무랑 수풀 있어서 베어버리고 싶었음,,,,,[],https://twitter.com/togepi_ow/status/1422861155391864832
여콩,@shsh0411,2021-08-03T13:25:33.000Z,"여콩
@shsh0411
·
Aug 3","유난히 내성적인 콩.. 내일 나무욘 카페 간다. . . .
1
1",,,1,1,[],https://twitter.com/shsh0411/status/1422549201553006594
추군의 태양,@junhochoo,2021-08-20T12:59:21.000Z,"추군의 태양
@junhochoo
·
Aug 20","아니 뭔 카페 테이블이

우유 박스 두개 뒤집어놓고

위에 나무 판 하나 올려놓은거임?
1
1",,1,,1,[],https://twitter.com/junhochoo/status/1428703199276408839
Ичи,@ichi0625_,2021-08-16T11:18:31.000Z,"Ичи
@ichi0625_
·
Aug 16","나 방금 카페앞에 나무에다 주먹질하면서 주먹단련하는 사람 봣음.
1",🥦,,1,,[],https://twitter.com/ichi0625_/status/1427228270823542786
이하,@S_iHa0903,2021-08-04T10:29:47.000Z,"이하
@S_iHa0903
·
Aug 4","퇴근 5분전에 일생겨서 결국 야근했네,,,,, 어차피 나무 카페 못갈거였어 인생 ㅜㅜ",,,,,[],https://twitter.com/S_iHa0903/status/1422867355726598145
LERI_THE_RULER@LERI,LERI_THE_RULER@LERI,2021-08-11T01:00:50.000Z,"LERI_THE_RULER@LERI
@VR_LERI
·
Aug 10","커피콩 직접 볶는 카페에서
에어컨 빵빵하고 햇빛 잘드는 창가자리
적당히 따뜻해진 나무 책상
빵한조각과 커피한잔
3
14",,3,,14,[],https://twitter.com/VR_LERI/status/1425260886273388552
멜팅,@euphoria_7_dark,2021-08-20T07:57:02.000Z,"멜팅
@euphoria_7_dark
·
Aug 20","#국뷔 #국뷔연성
카페 사장 청년 극 X 킬러 턔
극이는 체대생인데 아부지 기업이 잘 나가는 기업이어서 극이한테 머 하고싶은거 있음 하라고 지원 많이 해줌 그래서 극이는 체대 다니면서 카페 운영하고 있어 학교 본관에서 벚꽃나무길 걸어나오면 있는 카페거리에 조금 큰
1
1
3",,1,1,3,[],https://twitter.com/euphoria_7_dark/status/1428627119236517893
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T03:12:57.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 26","판교닭집 금천떡갈비 동작식품기계 화천포토프린터 얌스 싶습 포쉬 픈털 탱이 캐갤 한얼 조향 주산 탑킹 내덕동주차타워공사 청산면나무케이스제작 졸작 할로원 뜨는카페 냉장고수리 범일금고수리 기억력감퇴병원
영업점홍보
마케팅종류
바이럴마케팅관리전문
相互",,,,,[],https://twitter.com/wojihojaka/status/1431092341981556736
ㅂ,@BAB_GOV,2021-08-09T02:52:35.000Z,"ㅂ
@BAB_GOV
·
Aug 8","산중턱에있는 카페로 떠나고싶어~~~~~~ 나무그늘밑에있는 테이블에앉아서 옆에흐르는 작은 개울 구경하고싶어~~~~~~~
2",,,,2,[],https://twitter.com/BAB_GOV/status/1424564236047458305
온ŚË가,@fulumi_202,2021-08-02T08:06:40.000Z,"온ŚË가
@fulumi_202
·
Aug 2","근데 왜 카페에서 남자 위에 앉아있을까 앞에 의자 있는데요
왜 카페에서 뽀뽀하고 지랄일까 마스크 쓰세요
사진도 못찍게 왜 나무 옆에서 저 지랄 중일까
5
9",,5,,9,[],https://twitter.com/fulumi_202/status/1422106560604504079
nsj1364@naver.com,nsj1364@naver.com,2021-08-28T09:42:31.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 28",100년 이상된 일본 나무 그릇 일괄 | 다음카페 https://cafe.daum.net/lonelygarden/s69F/311?svc=cafeapi…,,,,,[],https://twitter.com/koBay4all/status/1431552766585937922
모기버섯,@Hkrr8mBSJSfCKia,2021-08-27T14:48:45.000Z,"모기버섯
@Hkrr8mBSJSfCKia
·
Aug 27","막 꽃집 사장님하고도 친하고 카페는 황색등에 헉 나무의자 나무탁상이고(?) 여기 주소가 어딘가요
춘자
@__ae_gukja
 · Aug 27
Show this thread
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E9zgrjiVkAEd6xv?format=jpg&name=small']",https://twitter.com/Hkrr8mBSJSfCKia/status/1431267447286366209
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,@sejenufupi,2021-08-23T21:23:08.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
@sejenufupi
·
Aug 23","달력앱 디코타 서기원 인질범 필사 황정민 꿈나무 망카페 열관리 이민하 힙합맨 평성 감사절 비비앤 엄상백 올포카 쿠필카 야메 개업떡 맞춰서 앱열기 이재열 홀푸드 확인창 정성균 검계 발모수 눈관리 아큐첵

 프로필 내용HZSQ",🀄,,,,[],https://twitter.com/sejenufupi/status/1429917144775643138
Cab-캡,@Cabinsubuto,2021-08-23T14:12:56.000Z,"Cab-캡
@Cabinsubuto
·
Aug 23","창밖에 나무가 많이 보이는 카페에서 세 시간 정도 혼자 앉아 있고 싶다
카페에 마지막으로 앉아 있어본 게 언젠지 기억 안 난다
1
3",😷,1,,3,[],https://twitter.com/Cabinsubuto/status/1429808879764836354
Grlimmie 크자를 좋아하는 당신은 우리 가좍,@someeimmirg0820,2021-08-03T16:34:10.000Z,"Grlimmie 크자를 좋아하는 당신은 우리 가좍
@someeimmirg0820
·
Aug 3","탈 탐라 트친님들. 탈 카페 열리면 전 이매탈 쓰고 가도 됩니까? 진짜 나무로 만든건데…누구 한 분이 분홍 부채 가져와서 펼쳐 주시면 아련하게 바라봐 드릴게요.
1
12",🌊 🌊,1,,12,[],https://twitter.com/someeimmirg0820/status/1422596667216306177
NangNong,@isaykimpossible,2021-08-07T04:47:45.000Z,"NangNong
@isaykimpossible
·
Aug 6","카페 창가에 앉아있는데 어떤 아저씨가 카페 앞 지나가다가 예쁘게 꽃이 펴있는 나무를 찍겠다고 멈춰서서 팔을 쭉 뻗고 사진을 찍으시는데 너무 귀여우셨음
1
4",,1,,4,[],https://twitter.com/isaykimpossible/status/1423868441178431488
카가미네 린,@KagamineRin_krb,2021-08-28T06:57:21.000Z,"카가미네 린
@KagamineRin_krb
·
Aug 27",단둘이서 너와 함께 나무 사이로 햇빛이 흔들리는 카페테라스,,,,,[],https://twitter.com/KagamineRin_krb/status/1431511201389760513
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T21:43:09.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 22","춘천빵 진천통기타 연수핸드크림 순창이어폰제작 니덜 스풀 명징 대역 대미 버브 돈좌 시맨 떼국 백잣 미아사거리역건물외장공사 군위읍도어락무료설치 핫팩 주례동 조화나무 질스튜어트 국어문제카페 특이한애견용품
온라인광고대행
홍보노하우
어플대행전문
FOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1429559794411753479
녹챠밍,@nogchya,2021-08-14T13:10:54.000Z,"녹챠밍
@nogchya
·
Aug 14","골목길의 아담한가게 뜰팁 보고싶다
활기넘치는 카페사장 잠
일단 카페이름은 하늘고래카페로 하고 외관은 되게 동화에 나올거같으면서도 꽤 심플한 나무원목집에 통유리 밖엔 튤립이나 카카오같은 예쁜 작은 나무들 잔뜩 있고 옆에는 꽃집이었으면 좋겠다 꽃집 사장님은 라 아침만 되면 열심히 꽃
1
2
8",,1,2,8,[],https://twitter.com/nogchya/status/1426531778810941440
모더나 1각젤리검,@Jelly_Blade,2021-08-22T03:41:11.000Z,"모더나 1각젤리검
@Jelly_Blade
·
Aug 21","하바크 양궁카페 가서 제가 지금은 팔이 이렇지만 옛날에는 나무 뒤에 숨어있는 적들도 화살로 머리를 맞추고 그랬죠 같은 소리할거같음
2",💉 💉,,,2,[],https://twitter.com/Jelly_Blade/status/1429287509410811905
떫떫(𝗥𝗲𝗮𝗹𝗶𝘁𝘆 𝗶𝘀 𝗮𝗹𝘀𝗼 𝗽𝗶𝘇𝘇𝗮),@maee_ssi,2021-08-03T04:36:36.000Z,"떫떫(𝗥𝗲𝗮𝗹𝗶𝘁𝘆 𝗶𝘀 𝗮𝗹𝘀𝗼 𝗽𝗶𝘇𝘇𝗮)
@maee_ssi
·
Aug 2","카페에선 보사노바가 흘러나오고 에어컨 바람은 시원하고 통유리벽 밖엔 햇빛이 하얀데 야트막한 언덕엔 나무랑 풀이 파랗고.... 좋다. 비록 내 형광펜은 펜촉이 뚜껑에 낀 채 분리되어서 쓸 수 없는 물건이 되어버렸지만 말이지......
1
1",🍕,1,,1,[],https://twitter.com/maee_ssi/status/1422416084305539077
토리,@Doto_is_mine,2021-08-09T08:59:21.000Z,"토리
@Doto_is_mine
·
Aug 9","나중에 자취가 아니라 진짜 집을 갖게되면 그림액자를 가지고싶다.. 파란 하늘을 배경으로 중앙에 멋진 나무가 크게 그려진 그림으로다가.. 지금 내가 공부중이라서 그런진 모르겠는데 강의 들으면서 카페 앞에있는 가로수랑 하늘이 멋져서 구경하다보면 되게 마음이 편안해진다.
2",,,,2,[],https://twitter.com/Doto_is_mine/status/1424656535876038657
𝖄𝖚𝖗𝖆,@bunnysaveearth,2021-08-08T14:41:13.000Z,"𝖄𝖚𝖗𝖆
@bunnysaveearth
·
Aug 8","우와 근데 밴드맨들 카페 홍대에서 하는 거 나무 밴드답고 조은듯 재발 홍대를 힙찔이들에게서 구해주세요
1",,,,1,[],https://twitter.com/bunnysaveearth/status/1424380181397921792
영한,@chxn1vE,2021-08-09T16:01:45.000Z,"영한
@chxn1vE
·
Aug 9","카페 끝나고 철거해서 온건데 끈끈이 묻어있어서 나눔도 못하고 그렇다고 모아서 꽂아놓자니 서로 붙어서 죽도밥도안될것같고 버리자니 나무야미안해오천번외쳐야할것 같아서 걍 클립보드 꾸미는데에 썻어요
+마린룩 포카... 찐아닙니다 전에 현이 미공포 8장인가 샀는데 덤이라고 끼워주신거여요...
영한
@chxn1vE
 · Aug 9
클립보드 꾸몃는데... 걍 얘네 쫓는 형사된것 같어
Show this thread
7",🥲,,,7,"['https://pbs.twimg.com/profile_images/1441080702435397632/O-Ia-MEm_mini.jpg', 'https://pbs.twimg.com/media/E8W1NI1UYAg2Y5L?format=jpg&name=small']",https://twitter.com/chxn1vE/status/1424762835561680898
Kay 케이,@immoderatekay,2021-08-12T04:30:19.000Z,"Kay 케이
@immoderatekay
·
Aug 11","""아침""부터 꿀색이랑 흰색이랑 나무톤으로 인테리어를 했을 거 같은 카페에서 틀어줄 법한 잔잔한 재즈랑 팝송 들으면서 작업하는 중간중간에 망상 풀면... 기분이 좋아짐
1",🔞,,,1,[],https://twitter.com/immoderatekay/status/1425675992501153793
