UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김여운,@wmnsgod,2021-08-02T15:17:04.000Z,"김여운
@wmnsgod
·
Aug 2","치킨배달 하는 시간에 배구경기 하라고 개빡치네 용호초로 나온나 씨뱅놈들아
1",,,,1,[],https://twitter.com/wmnsgod/status/1422214874772299784
궁리,@QzeVz,2021-08-06T10:25:34.000Z,"궁리
@QzeVz
·
Aug 6",나 오늘 카뱅 매도 성공해서 치킨값 벌았는데 이걸로 당근마켓에 화장 지워주고 머리 말려주고 팩 붙여주고 에어컨 틀어줄 사람 구하고 싶다 대신 잠 자주는 사람도 구하기 자기 싫은데 너무… 너무 피곤해,,,,,[],https://twitter.com/QzeVz/status/1423591067715137542
𝗣𝗔𝗡!반동결,@panple10,2021-08-29T10:31:26.000Z,"𝗣𝗔𝗡!반동결
@panple10
·
Aug 29","커미션 받습니다

A 타입- 1000원
제가 좋아합니다.

B타입 - 5000원 
제가 겁나 행복해 합니다

C타입 - 10000원
제가 맘스터치를 사먹습니다

D타입 - 15000원
제가 회를 사먹습니다

E타입 - 20000원
제가 치킨을 사먹습니다

카뱅 7777013335344
      해보시지^^
2",❄,,,2,[],https://twitter.com/panple10/status/1431927464289177604
예티,@yetimonsterrr,2021-08-06T01:14:30.000Z,"예티
@yetimonsterrr
·
Aug 5","카뱅5주로12만원벌었으니까오늘 옷사고 치킨시켜먹겠다
1",,,,1,[],https://twitter.com/yetimonsterrr/status/1423452388992589824
가슴이두껍고고독한통감자,@serialkillerpo2,2021-08-10T12:54:48.000Z,"가슴이두껍고고독한통감자
@serialkillerpo2
·
Aug 10","아 ㅆㅂ 엄한 인간한테 전화와서 치킨 포장 뜯었냐고 다짜고짜 물음 받아서 기분 지금 최고로 좆같아졌음 ㅡㅡ 안뜯었어 시뱅
1",,1,,,[],https://twitter.com/serialkillerpo2/status/1425078174325428229
白夜,@No10Lions,2021-08-06T07:20:41.000Z,"白夜
@No10Lions
·
Aug 6",카뱅 66프로 먹고 빠이 했다 오늘 치킨먹어야지,,,,,[],https://twitter.com/No10Lions/status/1423544542402289673
손쿤,@Sonkoon_,2021-08-08T13:33:14.000Z,"손쿤
@Sonkoon_
·
Aug 8",카뱅 상장일 다 매도하고 주당 치킨값은 벌었네.. 3개월뒤에 적정주가 잡히면 다시 들어갈게 다신 안들어갈수도 있고,,,,,[],https://twitter.com/Sonkoon_/status/1424363070944550912
조샘,@zooosaemm2,2021-08-06T06:41:32.000Z,"조샘
@zooosaemm2
·
Aug 5","카뱅 아침에 나도 살걸 그랬나 .... 3개정도만 사서 적당히 점심때 팔았으면 오늘 치킨값은 버는건데
1",,,,1,[],https://twitter.com/zooosaemm2/status/1423534689860481030
O염,@sostrongbase,2021-08-06T00:56:18.000Z,"O염
@sostrongbase
·
Aug 5",카뱅 상장됐대서 오랜만에 주식했는데 손절타이밍을 놓치는 바람에 치킨값만 벌고 나왔네 ㅋㅋ 그래도 이득~~,,,,,[],https://twitter.com/sostrongbase/status/1423447809118785536
반가워,@joyofapril_,2021-08-06T00:15:21.000Z,"반가워
@joyofapril_
·
Aug 5",나 카뱅 청약 왜 안했지. 따상가면 팔고 나오기 전문인데... 귀찮음이 치킨을 버렸네.,,,,,[],https://twitter.com/joyofapril_/status/1423437504816947205
조청유과,@ipod___classic,2021-08-06T02:33:08.000Z,"조청유과
@ipod___classic
·
Aug 5","카뱅 따상 실패.
부정의견: 타 금융주 대비 고PBR, 고평가 의견.
긍정의견: 카뱅은 타 금융주와 펀더멘탈의 다름. 비교대상 아님. 

하지만, 과연 7만원대로 올라설지 의문이 드는 상황.
일단 매도 후 치킨 먹으면서 상황 지켜보기로.",,,,,[],https://twitter.com/ipod___classic/status/1423472178603859974
귀차니스트 Cindy,@Arnim_Demonic,2021-08-06T04:17:24.000Z,"귀차니스트 Cindy
@Arnim_Demonic
·
Aug 5",카뱅 고민하다 팔았는데 그 사이 더 올랐네ㅋㅋ 그래도 십만원정도 벌었당ㅎ 내 하루 시급보다 많이 벌었단 팩트ㅠㅠ 돈 생긴 건 좋은데 뭔가 씁쓸하군 아무튼 가볍게 치킨값 벌자란 마음으로 하고 있어서 손해는 안 보는중ㅎ,,,,,[],https://twitter.com/Arnim_Demonic/status/1423498415531429893
엑셀,@ggs_nyxl,2021-08-20T20:35:33.000Z,"엑셀
@ggs_nyxl
·
Aug 20",지금 쿼뱅에 남은 120명은 찐이다... 영우야... 앞으로도 이 120명은 너가 뭘하든 끝까지 니 방송 볼 거 같다... 그러니까 빠른 치킨먹방 부탁하마...,,,,,[],https://twitter.com/ggs_nyxl/status/1428818006432387075
키린,@iam_______Kirin,2021-08-06T08:57:41.000Z,"키린
@iam_______Kirin
·
Aug 6","현생 바빠서 카뱅 기웃대지도 못했는데ㅋㅋㅋㅋ 나 아는 언니들은 다들 팔아치우고 수익 봤다고 기분이라고 막 기프티콘 쏴 준다ㅋㅋㅋㅋㅋ 덕분에 치킨, 아이스크림, 공차가 생겼다. (나는 이게 왠 콩고물이여ㅋㅋㅋ)",💜,,,,[],https://twitter.com/iam_______Kirin/status/1423568951494152194
진주,@nanJinjuda,2021-08-11T08:37:34.000Z,"진주
@nanJinjuda
·
Aug 11","카뱅쓰는 친구들아 지금 서민금융진흥원이랑 카뱅이랑 휴면계정에 있는 돈들 옮겨주는거 하는데 내 이름으로 된 학교 급식비랑 등록금 빠져나가는 십년전에 휴면된 통장에 사만 구천원 있는거 찾았다 오늘 치킨 시켜먹을라고
1
3",,1,,3,[],https://twitter.com/nanJinjuda/status/1425375828662046725
엔젤아이스,@kimwl7110,2021-08-17T08:54:21.000Z,"엔젤아이스
@kimwl7110
·
Aug 17","카뱅 휴면예금 찾아주는거 칭찬해
지방은행이라 그거 찾으러 가면 기름값도 안나와서 내버려뒀는데
신청하자마자 입금되네
치킨한마리 벌었다.",,,,,[],https://twitter.com/kimwl7110/status/1427554381616934921
